194.56723 524.18017 
194.54954 589.73598 
194.54039 624.74909 
194.63367 304.45671 
194.55487 582.61379 
194.72120 6.76507 
194.52704 683.39501 
194.63751 305.12367 
194.64706 275.28596 
194.54901 620.55308 
194.76033 -113.19800 
194.56786 560.11458 
194.73825 -28.80853 
194.59468 475.45343 
194.57418 548.80842 
194.60982 426.71168 
194.56231 596.79108 
194.62157 395.49099 
194.64310 323.99268 
194.51398 775.80327 
194.68949 169.14507 
194.85113 -388.42288 
194.93349 -673.07425 
194.79256 -179.27958 
194.73517 23.96950 
194.63330 381.19854 
194.64112 356.87573 
194.69573 170.60516 
194.63231 396.32619 
194.87304 -437.37093 
194.72089 94.22224 
194.73242 59.16647 
194.80170 -180.88287 
194.44911 1047.50913 
194.62975 425.17047 
194.84494 -319.50424 
194.88958 -470.98904 
194.67588 276.25935 
194.65201 361.01867 
194.67267 293.89059 
194.79590 -132.65485 
194.68264 267.01513 
194.59622 568.67083 
194.78502 -85.38780 
194.77671 -52.98132 
194.86888 -367.21352 
194.56989 674.65251 
194.57909 646.13870 
194.45631 1077.35180 
194.62387 495.67537 
194.69751 244.00220 
194.80260 -117.87269 
194.67759 322.19910 
194.89149 -418.68218 
195.03771 -922.23483 
194.67003 357.36744 
194.67136 355.22738 
194.69990 259.71668 
194.63537 488.88665 
194.65944 407.44710 
194.78456 -22.18425 
194.69599 287.92705 
194.75295 93.75327 
194.70440 266.41428 
194.73518 161.76450 
194.89697 -397.65709 
194.81497 -108.44119 
194.96464 -623.30502 
194.69597 313.88019 
194.77070 57.69777 
194.75448 116.04107 
194.57823 731.52290 
194.72575 223.01516 
194.87536 -294.27314 
194.73985 181.78916 
194.66533 441.52789 
194.80867 -50.04893 
194.67218 427.19036 
194.83986 -151.39467 
194.72425 251.85443 
194.59630 700.82597 
194.54691 874.08492 
194.58127 758.29822 
194.65091 520.59504 
194.77530 92.75274 
194.70132 352.18702 
194.49005 1089.10860 
194.78624 65.35373 
194.58493 768.01112 
194.76322 149.55904 
194.67976 445.45750 
194.71160 335.85665 
194.67863 457.19129 
194.55911 875.38978 
194.64031 594.31154 
194.69072 423.39593 
194.59884 746.14382 
194.65245 563.96410 
194.81541 1.31855 
194.62962 649.55259 
194.49693 1114.81548 
194.51319 1060.79817 
194.72484 329.12302 
194.82490 -16.12237 
194.93715 -400.41103 
194.77708 157.75778 
194.74567 272.40785 
194.85377 -101.91485 
194.82569 1.74595 
194.89182 -227.69986 
194.72135 369.88535 
194.83555 -23.26600 
194.75378 262.03600 
194.56751 915.55627 
194.72218 380.36135 
194.59311 833.51586 
194.57650 894.55322 
194.54025 1021.97256 
194.62639 726.35451 
194.65684 624.26239 
194.61809 762.20781 
194.59760 838.55707 
194.73489 362.49178 
194.69762 496.22015 
194.70804 463.45926 
194.63855 710.77220 
194.71843 435.45819 
194.55778 996.96478 
194.59272 879.36748 
194.84403 7.81500 
194.77419 253.28448 
194.71448 466.37543 
194.54620 1053.60787 
194.77718 253.21639 
194.73494 406.80419 
194.82368 99.96827 
194.85460 -3.65116 
194.75958 329.92917 
194.68945 578.02623 
194.58437 946.33832 
194.72598 456.22892 
194.69998 549.61757 
194.61316 856.73209 
194.83249 97.66126 
194.77389 306.34541 
194.77185 314.72642 
194.85018 44.92760 
194.82046 151.82728 
194.64019 782.66308 
194.72309 498.29612 
194.79911 237.80934 
194.66959 689.60591 
194.70011 588.32296 
194.93245 -215.82888 
194.88972 -61.56701 
194.78769 295.04525 
194.76026 392.75007 
194.77065 362.21538 
194.86495 38.13978 
194.85837 64.25075 
194.91662 -134.62567 
194.82817 173.69959 
194.87068 30.43235 
194.67606 711.62442 
194.79640 294.00777 
194.67438 721.38739 
194.71791 575.91019 
194.67910 712.97136 
194.86086 86.33425 
194.89158 -16.39607 
194.75877 446.00228 
194.60290 991.90754 
194.72371 574.72751 
194.63242 894.75251 
194.78874 358.11450 
194.74469 513.56397 
194.79172 354.33109 
194.79271 353.22952 
194.89820 -10.19048 
194.68687 727.50615 
194.81080 302.23553 
194.69650 700.65271 
194.89263 24.14255 
194.61562 990.77993 
194.69914 700.98420 
194.87911 81.62361 
194.74320 557.64205 
194.72786 611.60027 
194.63190 948.88597 
194.82506 282.60644 
194.93662 -103.11056 
194.63151 961.43994 
194.78453 434.43373 
194.88461 90.61879 
194.89165 67.24083 
194.88035 109.88926 
194.93062 -59.26792 
194.88703 93.31785 
194.76388 525.04441 
194.76465 526.29620 
194.83151 297.90834 
194.76073 547.71184 
194.72351 680.28958 
194.66530 886.27036 
194.72549 681.07570 
194.67008 877.80024 
194.82932 327.57379 
194.89800 91.13452 
194.71133 743.50003 
194.83113 331.88897 
194.88274 155.94918 
194.71432 743.45798 
194.78749 491.62858 
194.79846 458.73251 
194.66659 920.35814 
194.83556 335.27682 
194.85073 287.95510 
194.76034 605.34633 
194.65886 960.58471 
194.78904 510.65781 
194.79264 502.22074 
194.83181 370.91082 
195.02343 -293.13951 
194.78932 525.31680 
194.85819 288.33464 
194.87474 234.69788 
194.81098 459.60776 
194.98614 -144.74715 
194.91828 95.20565 
194.82581 418.75628 
194.91991 93.80725 
194.96638 -63.58670 
194.85386 332.88640 
194.71982 799.06756 
194.91415 129.24497 
194.83959 389.69169 
194.75802 676.70144 
194.86229 319.27192 
194.91306 146.78006 
194.86756 307.57318 
194.82955 441.74919 
195.06133 -357.35542 
194.87856 280.44835 
194.86605 327.04504 
195.05326 -321.08652 
194.87080 316.31569 
195.07708 -396.53348 
194.89276 249.47503 
194.90783 198.85658 
194.93367 111.73991 
195.01618 -170.36882 
195.09970 -455.77727 
194.81292 543.92342 
194.80537 573.85926 
194.88347 302.80235 
194.94742 85.59359 
194.87788 329.49756 
194.69132 983.56461 
194.75245 772.92815 
194.90429 248.49262 
194.78083 682.30646 
194.69133 994.65947 
194.68540 1019.98968 
194.91767 217.87480 
194.97313 28.06967 
194.98963 -26.80216 
194.91580 235.35181 
194.76018 779.34032 
194.89638 307.72139 
194.82129 572.21190 
194.87744 381.45191 
194.94535 146.93729 
194.90740 282.34707 
195.07971 -312.17176 
195.08418 -325.20141 
195.06311 -248.73797 
194.89512 340.28399 
195.01409 -69.09538 
194.96117 116.23535 
194.92432 249.71937 
194.96313 117.04650 
194.98094 58.91852 
195.05960 -210.16577 
194.92106 273.22902 
194.78583 747.58889 
194.97691 88.00605 
195.05855 -193.73126 
195.12716 -426.98808 
194.91188 322.35833 
194.98932 56.64467 
195.03999 -113.96010 
195.09898 -316.01325 
194.88312 437.48509 
194.95934 175.66940 
194.98396 93.72063 
194.92515 302.34269 
194.86114 528.64656 
194.91837 332.31559 
194.93952 262.64488 
195.02664 -38.06958 
195.10402 -301.41536 
194.90100 407.06056 
194.94283 266.26405 
194.98918 107.15034 
194.93572 296.24296 
195.04293 -72.69864 
195.11462 -317.61054 
194.99687 92.64649 
195.20241 -617.31846 
194.93720 308.48547 
194.81398 738.45782 
194.75743 939.51255 
194.94629 287.58156 
195.08091 -175.69944 
195.08467 -185.56757 
195.07338 -143.51138 
195.04751 -51.85191 
194.99629 131.83567 
194.85116 637.02065 
195.04603 -36.62051 
195.16064 -429.55775 
195.14479 -371.02798 
195.00400 119.82749 
195.09863 -205.18965 
194.97720 220.03189 
195.08692 -157.87695 
195.18574 -496.75092 
195.00224 142.82841 
195.19312 -515.49173 
194.91147 467.88660 
194.90154 506.15336 
194.94163 369.03613 
195.08705 -132.47859 
195.01836 110.29284 
194.88999 557.23246 
194.86926 635.05584 
194.81895 813.44514 
194.92918 434.13630 
194.86348 663.16007 
195.02194 117.23678 
195.11751 -210.79869 
195.04336 50.15888 
195.18314 -432.05933 
194.89456 572.21892 
194.73400 1134.67386 
194.93436 443.48869 
194.88900 602.99796 
194.86993 672.45235 
194.96752 338.40730 
195.22833 -565.46024 
194.98826 273.78482 
194.86250 713.66734 
195.01248 195.98347 
195.06490 15.40445 
195.02022 176.33235 
194.92242 518.50004 
195.07870 -20.34932 
194.98730 299.21822 
195.01496 206.70182 
195.04328 111.71989 
194.94781 449.11274 
195.26195 -638.97044 
195.16836 -311.05016 
194.99325 300.55913 
194.94454 471.44269 
195.08896 -24.01196 
195.21535 -459.86612 
195.08790 -15.36409 
194.91276 596.33643 
195.05076 121.31662 
194.97359 393.36796 
195.15286 -225.27739 
195.06831 70.94563 
194.95417 471.31550 
195.01839 249.94471 
195.05329 132.84512 
195.12040 -95.28827 
194.93129 564.56197 
194.96426 452.30731 
194.96621 448.76123 
195.08977 25.54115 
194.94286 538.37248 
194.91128 649.89107 
194.79485 1059.01563 
194.92621 607.26207 
194.84529 889.47094 
194.85700 853.95912 
194.97688 439.54104 
195.01759 302.51695 
195.10822 -10.65345 
195.04975 198.92569 
195.11190 -15.05054 
194.89087 755.93884 
195.16824 -202.78721 
195.00812 356.94383 
194.96835 498.49742 
195.07216 140.06645 
194.86058 880.66634 
195.13194 -61.33628 
195.03339 285.13007 
194.99141 436.00899 
195.11165 20.18739 
195.12657 -28.71449 
195.04074 274.42874 
195.11433 20.37796 
195.06267 204.54773 
195.00309 413.60292 
195.05972 219.74148 
194.94378 627.76541 
195.06133 224.30501 
195.16295 -125.98430 
194.95964 584.22911 
195.16783 -138.34900 
195.11187 62.64726 
195.05788 251.81738 
195.02483 368.99808 
195.01681 400.91175 
195.18946 -193.43182 
195.06073 254.63340 
195.18407 -168.67840 
194.99037 508.62090 
194.93531 700.27718 
195.05981 273.48439 
195.08135 200.16346 
194.95675 638.67301 
195.10404 129.55040 
195.14218 2.25849 
195.04328 346.56297 
195.11261 110.85965 
195.10900 126.21463 
195.18285 -126.03638 
195.20752 -207.04730 
195.04620 355.12223 
195.01683 460.57714 
195.13563 52.23866 
194.96096 663.00584 
195.16965 -61.45725 
195.16805 -52.35893 
195.19560 -144.40367 
195.16777 -44.23641 
195.32791 -596.40053 
195.19999 -149.61111 
195.09646 214.46192 
195.31061 -525.76844 
195.11065 172.24650 
195.09794 220.79699 
195.28114 -414.07860 
195.08302 278.25922 
195.11124 185.53552 
195.16082 17.14734 
195.20374 -128.69518 
195.20945 -145.88378 
194.93885 797.21391 
195.10473 225.34650 
195.06608 361.24699 
195.06535 368.98807 
195.19116 -64.23623 
195.02498 515.78215 
195.06362 384.05763 
195.11941 192.44041 
195.13894 129.46829 
195.08518 320.71699 
195.09388 294.03580 
195.04596 462.04324 
195.08753 321.05748 
195.20832 -92.94902 
195.05961 424.53757 
194.96323 763.53871 
194.93655 859.35885 
195.03851 510.31832 
194.97289 739.34109 
195.10196 297.35855 
195.09841 313.41453 
195.02805 561.13505 
195.21759 -94.24698 
195.08098 382.73975 
195.01899 602.76163 
195.07416 412.16686 
195.22400 -102.11414 
195.14799 163.37581 
195.29592 -346.90045 
195.21066 -45.99603 
195.00797 661.56077 
195.07547 429.41354 
194.86188 1174.74125 
195.10275 343.47355 
195.15927 149.09337 
195.12611 267.45276 
195.25139 -164.25507 
195.14144 220.34133 
195.12534 279.62118 
195.22793 -72.77175 
195.37499 -580.51078 
195.14735 214.99568 
195.11660 325.90340 
195.24797 -129.18388 
195.14141 244.47087 
195.08490 444.99685 
195.05344 556.91401 
195.12062 328.58525 
195.15529 209.81628 
195.02517 667.93991 
195.07734 487.49967 
195.03680 635.05084 
195.25620 -125.71991 
195.21414 22.82577 
195.22200 0.30931 
195.20465 62.63784 
195.29565 -248.75600 
195.28454 -206.88308 
195.26948 -149.60611 
195.07701 520.00019 
195.15176 263.58121 
195.10873 417.89906 
195.23067 -1.51943 
195.26162 -104.90814 
195.12800 362.60093 
195.17436 203.15574 
195.15840 263.34888 
195.20183 116.72806 
195.25710 -72.45049 
195.07807 552.83618 
195.26718 -100.07963 
195.15404 294.85498 
195.22969 36.60038 
195.27709 -124.49918 
195.18974 182.67142 
195.12184 419.50937 
195.32310 -273.41930 
195.38048 -470.37517 
195.24948 -12.46524 
195.22512 76.71429 
195.18668 211.88324 
195.07624 601.27851 
195.23193 64.43672 
195.11690 466.75699 
195.38637 -466.65484 
195.23674 55.14542 
195.37683 -426.44930 
195.10333 528.82281 
195.32000 -222.96909 
195.16267 326.07065 
195.33767 -277.93977 
195.25949 -3.16717 
195.40006 -487.13014 
195.14404 407.18573 
195.30230 -139.22425 
195.23891 84.35512 
195.25105 46.28364 
195.15690 375.72872 
195.23211 117.23878 
195.13987 442.60943 
195.10041 583.38790 
195.06458 708.29065 
195.06067 725.93090 
195.13196 481.57219 
195.21335 202.24143 
195.10888 570.78386 
195.27077 9.97147 
195.24711 95.60512 
195.01397 908.32993 
195.07936 686.28816 
195.17940 341.84523 
195.11091 583.81451 
195.08987 659.47478 
194.98987 1010.17573 
195.13405 512.65766 
195.32108 -133.61422 
195.20441 276.23533 
195.26433 70.23592 
195.12246 568.28028 
195.13028 544.41913 
195.38008 -321.36791 
195.10489 639.68047 
195.20810 284.54823 
195.12715 569.17255 
195.13405 549.51041 
195.26118 108.68054 
195.31583 -77.35581 
195.35610 -211.81814 
195.35369 -200.27262 
195.17032 438.78195 
195.23764 208.13688 
195.28819 36.10898 
195.37922 -277.21373 
195.24258 202.00409 
195.36431 -218.45864 
195.34513 -146.76705 
195.24957 188.37458 
195.26885 123.92835 
195.18891 406.42965 
195.31177 -17.25319 
195.29042 61.58604 
195.25284 193.41981 
195.42751 -410.04081 
195.30847 7.05002 
195.23883 254.14371 
195.33430 -75.84504 
195.25945 188.61493 
195.19256 424.71582 
195.15890 545.19224 
195.33542 -65.70713 
195.39499 -268.07464 
195.29358 88.03679 
195.18987 449.67955 
195.36850 -167.00101 
195.23050 316.08535 
195.23521 304.90134 
195.22832 329.51858 
195.12388 698.48362 
195.33536 -34.30349 
195.25684 244.17844 
195.24587 283.71703 
195.44156 -390.64707 
195.40198 -251.84341 
195.28704 150.52742 
195.17627 540.52655 
195.13172 699.54513 
195.17441 553.25077 
195.45408 -413.96142 
195.28600 170.58313 
195.08987 858.27630 
195.21621 422.55973 
195.21313 437.04846 
195.10763 807.23625 
195.25234 305.24584 
195.42075 -273.54247 
195.32687 53.90535 
195.38539 -145.60738 
195.14302 700.37832 
195.28667 205.31984 
195.22650 416.38189 
195.20067 511.55509 
195.28981 204.39150 
195.15154 688.78173 
195.19397 545.50068 
195.28096 245.47530 
195.18663 576.48101 
195.24012 394.00888 
195.22958 432.81041 
195.22462 454.30016 
195.17305 636.60906 
195.19537 563.84193 
195.15509 705.94930 
195.11381 853.22908 
195.35950 2.93206 
195.43960 -271.63074 
195.28976 251.12539 
195.21115 528.54141 
195.14152 772.91513 
195.43828 -252.32311 
195.20365 565.72963 
195.29060 267.29453 
195.42550 -198.68735 
195.52645 -545.75404 
195.27387 336.04893 
194.98701 1336.56278 
195.12128 870.62196 
195.11744 890.12588 
195.19776 614.29915 
195.20878 579.68560 
195.39950 -81.32679 
195.45918 -282.57440 
195.32402 190.38847 
195.33953 137.70607 
195.55270 -598.07392 
195.36155 67.45654 
195.43270 -174.12319 
195.26893 398.81175 
195.27544 378.24831 
195.10324 979.12925 
195.37923 25.23281 
195.15011 825.01069 
195.10133 997.79296 
195.12143 929.46718 
195.15239 826.85534 
195.27477 404.24452 
195.32587 232.08914 
195.42285 -103.06851 
195.28757 371.02097 
195.33653 203.15474 
195.34869 165.04620 
195.32334 255.29436 
195.32239 265.06433 
195.59569 -682.73708 
195.33843 215.68166 
195.25894 494.80712 
195.33523 232.09316 
195.28720 403.58057 
195.37192 110.92474 
195.35741 166.99599 
195.25967 507.60143 
195.16626 838.13748 
195.39502 47.45161 
195.23048 620.56810 
195.15112 898.82633 
195.26567 504.78140 
195.11342 1039.80806 
195.27765 470.45328 
195.22510 656.55261 
195.24651 587.52282 
195.25240 570.10389 
195.28212 471.02009 
195.35216 229.16196 
195.50900 -312.89379 
195.31591 360.83940 
195.22706 675.21732 
195.46335 -141.90508 
195.38370 138.83669 
195.34949 258.14143 
195.39341 109.07810 
195.44548 -68.03897 
195.35234 259.66562 
195.41202 56.33723 
195.49129 -216.51586 
195.34340 299.96528 
195.32003 386.97281 
195.32782 363.60537 
195.32050 390.91244 
195.19257 840.10128 
195.34226 321.39395 
195.37675 205.40396 
195.39227 154.76348 
195.44692 -29.13249 
195.30501 465.77258 
195.46442 -84.86856 
195.28073 555.77739 
195.42387 62.79096 
195.38109 216.43175 
195.33257 385.81515 
195.47746 -110.91974 
195.41552 106.73875 
195.34958 340.26696 
195.26721 629.33966 
195.40905 139.02897 
195.39582 187.09576 
195.41764 114.85938 
195.31820 466.13710 
195.46555 -44.48707 
195.40271 177.23464 
195.47673 -75.76293 
195.44713 29.65023 
195.47443 -58.69610 
195.42534 113.85194 
195.40552 184.71335 
195.28312 613.51001 
195.30577 538.16618 
195.44340 65.39429 
195.27775 642.25714 
195.56334 -346.59602 
195.22008 851.98229 
195.50447 -133.56616 
195.44637 71.47249 
195.40389 221.47896 
195.41522 187.61251 
195.48952 -68.81719 
195.44835 76.65300 
195.32289 517.21521 
195.48551 -44.20656 
195.44793 90.17475 
195.39217 288.68515 
195.48256 -23.09555 
195.52253 -159.67352 
195.53232 -189.51121 
195.53997 -210.57636 
195.38077 344.58514 
195.55103 -244.75628 
195.38972 318.83529 
195.41272 245.10477 
195.54404 -208.82787 
195.44818 127.68674 
195.55409 -235.70933 
195.53891 -180.35111 
195.53643 -168.64134 
195.50906 -69.97124 
195.44824 144.62898 
195.39973 315.69079 
195.47560 56.68242 
195.41168 282.26896 
195.59880 -364.42453 
195.57907 -294.30018 
195.49689 -2.79548 
195.64078 -501.15822 
195.45950 133.01436 
195.57599 -267.54388 
195.51608 -56.42045 
195.69262 -665.66765 
195.57866 -266.64561 
195.52651 -83.80594 
195.58335 -276.33347 
195.59104 -298.37401 
195.34717 551.14776 
195.50744 -2.07659 
195.58970 -283.69401 
195.63777 -446.79743 
195.50362 20.99034 
195.51538 -15.76626 
195.31559 680.64308 
195.56828 -192.38633 
195.57569 -214.68024 
195.46494 174.55881 
195.63862 -426.41725 
195.50713 33.51877 
195.53333 -53.83725 
195.83342 -1091.61221 
195.61432 -329.53259 
195.70607 -645.40566 
195.50076 71.16454 
195.64176 -413.56887 
195.55085 -94.32349 
195.84610 -1118.16021 
195.66272 -475.97718 
195.61730 -313.38249 
195.43928 307.95572 
195.45846 244.42180 
195.50753 78.44987 
195.65578 -434.71713 
195.53099 3.08857 
195.46997 216.93546 
195.45033 290.28743 
195.42485 381.82544 
195.42582 382.75778 
195.61204 -261.09967 
195.69348 -541.96362 
195.59850 -208.91599 
195.74051 -697.51122 
195.79836 -893.48569 
195.59880 -199.61668 
195.50965 115.27697 
195.41653 440.74576 
195.65720 -390.50786 
195.34166 710.21440 
195.53434 43.32070 
195.37684 594.21140 
195.39924 518.59316 
195.53980 33.07854 
195.42810 425.72827 
195.47573 264.85204 
195.44868 362.57890 
195.56880 -51.37352 
195.53197 79.60402 
195.49082 226.10959 
195.59613 -138.69049 
195.43050 442.35305 
195.46236 332.89641 
195.56602 -22.41458 
195.60756 -164.32717 
195.54349 63.23099 
195.44758 398.68857 
195.42592 476.99964 
195.63170 -234.15611 
195.66376 -341.09714 
195.64765 -283.20830 
195.57247 -16.45405 
195.43932 450.40958 
195.41108 549.68767 
195.54149 100.43974 
195.66487 -323.35175 
195.55369 65.42393 
195.72800 -535.26303 
195.50419 244.34869 
195.59308 -62.32469 
195.57086 20.24007 
195.45245 435.29296 
195.46733 387.26122 
195.49064 307.27274 
195.46659 396.75581 
195.53764 150.81284 
195.70061 -411.66414 
195.75055 -581.65542 
195.46394 418.23354 
195.71484 -449.99599 
195.61796 -110.83963 
195.50225 297.25041 
195.43598 530.67245 
195.40034 658.76277 
195.43981 524.52666 
195.48683 361.80778 
195.70187 -379.18366 
195.41625 614.75479 
195.52057 257.96318 
195.54505 175.74451 
195.52331 254.76560 
195.72411 -438.81800 
195.67007 -249.44197 
195.61455 -53.51519 
195.58404 55.12990 
195.46829 463.16785 
