188.04390 392.68398 
188.06174 333.79670 
187.96590 671.82547 
188.29895 -481.97377 
188.06734 326.23388 
188.04808 397.08628 
188.08804 258.39079 
188.09266 245.87287 
188.17778 -44.25904 
188.04418 421.07862 
187.99856 583.27974 
188.22496 -197.38648 
188.24345 -258.25960 
188.11921 176.84308 
188.17663 -21.73891 
188.19924 -96.84370 
188.15250 69.49556 
188.18962 -55.93635 
188.00353 594.72713 
188.27270 -337.39685 
188.03860 480.32741 
188.07795 347.97298 
188.16957 33.59748 
188.13752 145.41611 
188.20213 -72.45109 
188.34304 -558.92389 
188.23746 -190.51265 
188.29162 -373.10396 
188.11203 252.11381 
188.20331 -60.11513 
188.04420 495.81456 
188.04968 479.09465 
188.07304 401.15109 
188.01448 608.45778 
188.15728 115.14379 
188.00788 638.09719 
188.11067 284.33191 
188.06162 458.90175 
188.21112 -57.16261 
187.99537 695.52339 
188.16005 128.16141 
188.18623 41.08870 
188.05907 483.97963 
188.07378 436.67494 
188.21519 -50.77486 
188.10160 349.80862 
188.18916 48.29532 
188.26554 -215.10184 
188.28770 -286.76840 
188.16404 143.23798 
188.22431 -62.31889 
188.00724 698.28232 
188.23434 -88.29065 
188.18437 88.15336 
188.12589 296.72465 
188.11433 337.84851 
188.06202 522.08416 
188.13559 270.66736 
188.29769 -287.34722 
188.22173 -19.61497 
188.03300 639.37701 
188.20752 35.10424 
188.05452 572.10776 
188.07257 511.92263 
188.12988 316.28264 
188.05189 589.93928 
188.23940 -59.78446 
188.33282 -377.63044 
188.10633 412.54140 
188.10696 411.72823 
188.29526 -240.03953 
188.34937 -423.38793 
188.06917 552.67594 
188.12390 368.68763 
188.26144 -107.62102 
188.02702 709.85489 
188.05748 609.13475 
188.08724 508.53677 
188.21313 76.17682 
188.08722 517.07600 
188.07081 577.44138 
188.07028 579.75069 
188.04345 676.79858 
188.02266 754.94341 
188.15257 305.16773 
187.99618 851.21719 
188.19849 153.51369 
188.28824 -156.33574 
188.08274 563.82991 
188.24189 11.61552 
188.34109 -329.82502 
188.16851 274.24148 
188.23797 38.01681 
188.15006 346.23350 
188.05668 672.90602 
188.14245 379.45404 
188.09486 546.80454 
188.03248 766.27764 
188.10505 519.99718 
188.33063 -261.63043 
188.22032 126.47500 
188.01063 855.85184 
187.96288 1026.13856 
188.11179 513.01918 
188.25669 11.13463 
188.18064 280.34520 
188.14645 401.44451 
188.08003 636.00419 
188.22156 147.02140 
188.29969 -117.99587 
188.11006 543.69810 
188.09055 613.12947 
188.20575 218.23932 
188.27426 -18.63657 
188.18018 314.29780 
188.13961 458.90575 
188.27078 4.95073 
188.14739 437.58525 
188.14024 465.84068 
188.25388 75.13553 
187.96078 1095.86832 
188.09659 627.83151 
188.21199 230.90246 
188.17695 353.58102 
187.99566 986.98850 
188.23255 169.43949 
187.96355 1108.63664 
188.28701 -14.53831 
188.17201 390.90944 
188.08562 694.99362 
188.04938 824.36978 
188.02162 923.32039 
187.99448 1019.41890 
188.01916 939.46949 
188.18842 352.04983 
188.11135 624.99444 
188.13594 543.81527 
188.02253 938.93874 
188.14417 521.81578 
188.14780 511.79344 
188.14836 513.16740 
188.09512 700.28520 
187.92109 1311.22646 
187.90154 1381.80760 
188.07541 781.17997 
188.33510 -119.15052 
188.15965 494.30841 
188.19042 391.29800 
188.11903 643.78834 
188.08288 770.56277 
188.03823 932.22212 
188.22464 288.01519 
188.13682 593.26403 
188.09841 730.12089 
188.13445 611.66437 
188.19116 417.72381 
187.96582 1202.59107 
188.10444 726.53677 
188.12414 658.98008 
188.15950 541.91455 
188.11817 686.73680 
188.22761 311.54887 
188.15362 570.24609 
188.25173 235.43895 
188.33023 -34.51850 
188.21675 361.01666 
188.02584 1028.00117 
188.07059 877.02413 
188.12672 686.30518 
188.44511 -415.98632 
188.36058 -119.82648 
188.41746 -312.14171 
188.38749 -206.44745 
188.24615 288.64408 
188.19228 479.70552 
188.11995 732.72662 
188.19723 467.97774 
188.28439 168.26280 
188.40537 -247.27889 
188.22373 386.85163 
188.27820 200.99064 
188.17793 554.73489 
188.32735 36.05119 
188.13460 710.81426 
188.03105 1073.82680 
187.93554 1409.30690 
188.12469 755.92282 
188.11063 809.18704 
188.16032 638.98045 
188.21441 454.77985 
188.05335 1016.27441 
188.08634 905.58900 
188.07320 953.30429 
188.15324 680.23651 
188.11580 812.85029 
188.24839 355.77215 
188.23896 393.35793 
188.09809 887.09254 
188.09229 908.33194 
188.15418 697.36001 
187.99655 1249.22777 
188.06889 1000.26550 
188.23392 430.34888 
188.22796 454.37427 
188.13283 790.22290 
188.13747 774.52243 
188.08648 956.41675 
188.05715 1062.64081 
188.28078 289.33107 
188.25065 395.91360 
188.26675 345.94309 
188.16988 685.54109 
188.08201 992.78479 
188.32721 143.21997 
188.26698 357.42552 
188.07904 1014.23148 
188.17907 670.00586 
188.16822 711.81970 
188.29296 279.90658 
188.06524 1075.56929 
188.12520 872.14916 
188.18601 664.13346 
188.14074 821.98636 
188.29905 277.65235 
188.18603 674.00959 
188.20866 596.61182 
188.23429 511.99573 
188.15763 782.16637 
188.19619 652.03613 
188.02637 1246.88443 
188.10578 972.00506 
188.04381 1191.31488 
188.32040 233.14666 
188.30017 309.34571 
188.39289 -10.27060 
188.32851 214.96264 
188.21205 624.19230 
188.14757 853.05782 
188.28805 368.05373 
188.42796 -114.61903 
188.28384 387.70586 
188.13140 922.78262 
188.27701 419.10580 
188.28415 398.33707 
188.32238 270.84460 
188.28763 394.48655 
188.26597 471.83625 
188.34392 206.55962 
188.34603 202.48878 
188.28621 411.99460 
188.15626 866.99478 
188.13191 956.26754 
188.26514 496.62374 
188.32915 278.14707 
188.33293 268.61943 
188.25625 536.12226 
188.38312 100.06871 
188.35129 213.26321 
188.35176 214.34676 
188.43378 -64.16893 
188.27253 498.26908 
188.30799 377.31798 
188.45065 -114.95451 
188.40322 54.98739 
188.38661 117.40102 
188.49294 -251.21052 
188.47534 -186.19346 
188.28921 465.80963 
188.22183 702.82583 
188.26302 561.86110 
188.33264 324.86091 
188.32702 345.43536 
188.34801 275.89184 
188.39652 112.97869 
188.30736 426.87592 
188.58317 -529.10321 
188.34117 316.61912 
188.37842 189.59433 
188.55533 -422.39651 
188.38225 182.74854 
188.40627 102.08810 
188.55789 -421.88678 
188.60550 -583.50106 
188.54569 -371.06104 
188.27063 587.82925 
188.31461 437.73044 
188.26027 629.33366 
188.41178 106.82888 
188.35660 302.60707 
188.45597 -39.46698 
188.22406 770.83916 
188.44219 14.61171 
188.43418 46.78275 
188.29129 547.60870 
188.18188 930.84014 
188.50128 -174.43965 
188.36746 292.88616 
188.47417 -74.63251 
188.45766 -11.99537 
188.37490 276.30542 
188.42397 111.72789 
188.38504 248.51666 
188.37611 283.64693 
188.32501 463.85383 
188.21473 849.59087 
188.34334 407.71048 
188.45845 11.91575 
188.51308 -173.75968 
188.28002 639.10964 
188.49836 -116.29943 
188.32000 506.73720 
188.42939 130.45770 
188.46140 20.78925 
188.52233 -187.86485 
188.41971 172.75824 
188.27152 691.29733 
188.46508 21.52310 
188.40931 220.59770 
188.44004 117.97684 
188.47518 -2.57365 
188.50408 -99.80253 
188.43567 142.87447 
188.39860 273.74477 
188.48635 -27.42475 
188.54383 -221.96966 
188.39560 293.64725 
188.51900 -131.21679 
188.59429 -387.05793 
188.64381 -555.61815 
188.58794 -358.65928 
188.57184 -299.13009 
188.56102 -259.92699 
188.65376 -575.53366 
188.60542 -406.50276 
188.61913 -451.33091 
188.49863 -27.25921 
188.57546 -290.80018 
188.53861 -160.38753 
188.66889 -609.73060 
188.45823 125.70290 
188.44932 161.28682 
188.57687 -278.75393 
188.41723 280.38025 
188.39598 356.20176 
188.37492 431.97020 
188.47821 78.64285 
188.42655 262.00395 
188.50939 -22.48778 
188.47082 112.26767 
188.46325 144.44672 
188.37836 442.21887 
188.63395 -443.83517 
188.38646 421.88777 
188.47627 112.70730 
188.43693 252.68362 
188.30441 714.59868 
188.51013 3.39838 
188.34258 590.15558 
188.42628 304.70907 
188.61152 -336.58269 
188.60335 -304.88432 
188.65872 -493.21184 
188.57110 -186.82737 
188.61502 -335.83662 
188.60109 -281.95752 
188.54492 -83.25585 
188.58526 -221.89857 
188.60385 -282.78871 
188.32183 700.27918 
188.43860 299.57774 
188.52744 -7.92983 
188.47103 192.18504 
188.44158 298.63138 
188.61636 -306.13511 
188.52286 21.70667 
188.56472 -119.53106 
188.57626 -156.83946 
188.59199 -207.11842 
188.51160 75.71716 
188.59946 -226.69544 
188.52228 44.13346 
188.45944 268.55433 
188.40773 450.10716 
188.46813 245.00364 
188.33782 698.82911 
188.58015 -137.53383 
188.51709 83.13848 
188.64778 -367.57504 
188.60141 -202.63600 
188.52042 83.49409 
188.53651 31.79170 
188.59627 -172.12133 
188.63518 -305.46016 
188.60783 -204.78708 
188.71965 -591.94714 
188.60685 -195.01309 
188.66534 -396.67369 
188.68015 -445.12603 
188.38907 570.30918 
188.49658 199.07491 
188.48346 249.49405 
188.48852 233.81361 
188.29315 916.27831 
188.41055 514.05568 
188.52244 126.51005 
188.61113 -178.01477 
188.50309 202.37662 
188.63150 -239.05011 
188.65356 -315.16103 
188.53483 103.52816 
188.63233 -231.47326 
188.48319 288.03521 
188.37369 673.42175 
188.38012 653.12169 
188.45393 398.81475 
188.66849 -341.61789 
188.41537 541.98264 
188.53838 116.90831 
188.50095 251.87546 
188.40840 574.59032 
188.28463 1009.29442 
188.32802 863.34956 
188.15484 1467.75049 
188.49215 300.08246 
188.46802 384.72558 
188.20874 1289.91604 
188.30570 957.07469 
188.56500 60.34967 
188.50897 258.54101 
188.34068 843.94679 
188.34185 843.91074 
188.44735 480.43055 
188.59030 -10.30655 
188.44546 495.77450 
188.28278 1065.35462 
188.65930 -241.10805 
188.75504 -569.59917 
188.59805 -20.98824 
188.41956 601.75819 
188.55254 144.47376 
188.53427 211.83716 
188.60287 -22.99731 
188.52260 260.05718 
188.58203 56.99166 
188.57383 89.38813 
188.69227 -320.74903 
188.72974 -445.14306 
188.68246 -278.35937 
188.78740 -640.54971 
188.87383 -935.97049 
188.64985 -155.71885 
188.72453 -411.39075 
188.68109 -257.52255 
188.48583 423.54814 
188.57915 102.60684 
188.44971 557.73118 
188.53398 267.11528 
188.56728 155.48151 
188.88203 -934.70467 
188.50826 367.56803 
188.62585 -38.10043 
188.56057 194.34613 
188.57622 142.43084 
188.69822 -277.49413 
188.67916 -209.95447 
188.60418 53.50718 
188.65119 -106.16994 
188.62997 -28.96475 
188.55707 228.17955 
188.58988 117.66939 
188.60293 76.40645 
188.45576 591.36332 
188.47839 517.00290 
188.63782 -32.48579 
188.66019 -109.14820 
188.57873 176.56368 
188.51829 392.66596 
188.65445 -79.26464 
188.48554 513.41877 
188.46849 574.56227 
188.51585 412.50735 
188.53415 355.27244 
188.62587 37.16038 
188.56761 246.11021 
188.65348 -50.72339 
188.59789 147.89366 
188.46928 597.24573 
188.61376 97.65345 
188.59674 159.69255 
188.49676 512.39530 
188.64078 14.33912 
188.62319 79.11662 
188.52631 420.31752 
188.58003 234.85610 
188.66084 -41.30311 
188.78199 -458.27185 
188.57751 254.39507 
188.69688 -155.37036 
188.53808 397.99458 
188.52572 444.77854 
188.36491 1006.10990 
188.52941 440.75577 
188.53320 431.16705 
188.56844 309.09736 
188.64238 55.65355 
188.54173 408.71493 
188.39075 938.07450 
188.48936 600.33915 
188.58004 288.99959 
188.64549 62.20973 
188.76773 -356.64340 
188.81010 -502.77353 
188.69952 -114.53191 
188.61061 199.87805 
188.70042 -110.30786 
188.60776 213.88209 
188.55770 391.62246 
188.75912 -304.99548 
188.61087 213.95821 
188.57003 358.51808 
188.70557 -106.28711 
188.84473 -588.45915 
188.63354 151.50682 
188.57484 357.96529 
188.56279 401.39044 
188.76012 -279.99571 
188.53720 497.00928 
188.54316 481.69136 
188.53144 523.62537 
188.44447 830.68380 
188.43639 863.97745 
188.45422 804.42423 
188.60652 278.56967 
188.63461 182.88574 
188.75227 -220.65879 
188.51420 609.25191 
188.54339 510.37140 
188.67835 45.99963 
188.55454 478.38363 
188.61368 278.26223 
188.54016 538.20024 
188.60981 298.31993 
188.65798 134.09691 
188.58741 383.70813 
188.73298 -118.78199 
188.60322 333.88582 
188.43203 934.31012 
188.55361 513.13636 
188.73120 -97.53529 
188.75202 -166.99599 
188.73526 -107.53690 
188.84900 -497.07336 
188.78438 -269.77107 
188.66598 144.94944 
188.71904 -36.90572 
188.52750 634.04740 
188.62328 304.24140 
188.66860 150.72571 
188.42819 989.85460 
188.63042 290.15024 
188.64806 232.06812 
188.76451 -170.28770 
188.76766 -177.97270 
188.72024 -8.37352 
188.61481 361.13183 
188.71173 26.05148 
188.53843 631.69602 
188.43720 988.59581 
188.55779 573.06913 
188.67915 155.09695 
188.73466 -34.70096 
188.81318 -304.93139 
188.80650 -277.44205 
188.66434 219.11558 
188.59394 469.40177 
188.80675 -269.32443 
188.65771 254.45416 
188.65942 249.90164 
188.74267 -35.24294 
188.56353 589.35444 
188.63037 360.49091 
188.58108 536.55287 
188.46267 950.77467 
188.59081 510.20716 
188.62661 387.72889 
188.79151 -181.18230 
188.82703 -300.42996 
188.78405 -147.10552 
188.59799 503.65179 
188.79357 -173.49429 
188.64462 345.87900 
188.77195 -91.53440 
188.65771 307.48605 
188.69768 173.74265 
188.62340 433.85591 
188.54895 698.60579 
188.78063 -105.88453 
188.95897 -720.23675 
188.82885 -266.00068 
188.86814 -396.85996 
188.84359 -310.60051 
188.85726 -352.69876 
188.76357 -23.43784 
188.78360 -89.40305 
188.56551 671.75537 
188.71184 165.31259 
188.93008 -588.36302 
188.88854 -441.29254 
188.82054 -200.42784 
188.66763 333.04864 
188.84671 -285.62376 
188.52863 823.94016 
188.66386 355.59390 
188.85053 -288.75624 
188.80785 -137.66402 
188.57033 690.95784 
188.65291 406.91234 
188.69719 256.52811 
188.79499 -79.12193 
188.67560 340.39514 
188.69838 265.44989 
188.79808 -78.22755 
188.75980 56.40172 
188.77560 7.73049 
188.62456 535.84686 
188.79461 -52.26680 
188.88734 -372.29379 
188.79211 -38.42629 
188.74048 147.04844 
188.68920 325.46077 
188.76477 68.00452 
188.86018 -258.94058 
188.79971 -46.02437 
188.85648 -240.56327 
188.73127 197.01295 
188.80157 -40.93228 
188.58013 729.55408 
188.73201 207.60011 
188.82576 -114.39672 
188.73890 188.32752 
188.83638 -147.31283 
188.66979 437.29081 
188.69892 337.50902 
188.73484 217.86980 
188.62400 605.65577 
188.72643 252.81180 
188.70319 338.37225 
188.81381 -42.15813 
188.73775 222.68569 
188.86641 -217.36407 
188.74786 195.60293 
188.80219 11.79238 
188.83805 -111.27926 
188.69177 401.69188 
188.68657 424.36031 
188.98019 -593.21095 
188.74450 227.60072 
188.61168 692.30578 
188.75050 214.78038 
188.79611 58.82479 
188.85834 -152.15676 
188.68513 453.89958 
188.87788 -213.02086 
188.75454 218.61386 
188.84551 -94.45548 
188.86430 -155.53960 
188.62471 679.39730 
188.79498 92.21447 
188.79135 107.41673 
188.81740 19.12867 
188.93333 -377.52528 
188.75105 258.50996 
188.78897 129.36914 
188.71764 381.89955 
188.61668 735.42848 
188.75867 244.69719 
188.65128 622.89443 
188.73616 329.66780 
188.97726 -503.14606 
188.71373 413.68003 
188.74832 298.64941 
188.83232 11.24730 
188.71854 408.29031 
189.00860 -597.39094 
188.94468 -370.79766 
188.68134 547.12199 
188.92846 -306.52767 
188.80464 125.17213 
188.83259 34.55866 
188.78597 199.06288 
188.95670 -390.64405 
189.00181 -542.89194 
188.85972 -46.41042 
189.02133 -604.76950 
188.93138 -288.40274 
188.90106 -179.39774 
188.70152 517.83909 
188.79066 211.39954 
188.81309 135.36973 
188.73604 406.51978 
188.78646 234.06597 
188.74305 389.98311 
188.80400 181.01205 
188.97002 -392.95337 
188.75399 360.85643 
188.83528 81.48401 
188.89336 -117.03248 
188.73632 434.22844 
188.74995 388.10342 
188.81025 183.07100 
188.83092 116.20931 
188.89564 -105.01529 
189.01815 -528.80178 
188.82615 141.68478 
188.80011 236.29416 
188.73154 476.58405 
188.67695 670.73291 
188.73214 481.67033 
189.00148 -451.13162 
188.92707 -188.32151 
188.87231 6.76069 
188.79485 278.45952 
188.98336 -374.48293 
188.88044 -12.75065 
188.97027 -321.36090 
188.88432 -19.34248 
188.89946 -68.27331 
188.91637 -123.48472 
189.10240 -765.57764 
188.65668 784.63390 
188.89492 -38.38163 
188.84684 132.88818 
188.78105 365.59520 
188.89650 -32.98460 
188.96939 -281.51288 
188.88105 26.26499 
189.00303 -391.22188 
188.78815 357.91521 
188.89226 -0.48272 
188.85002 148.14802 
188.81855 262.52070 
188.79727 338.53148 
188.71424 631.15125 
188.63527 908.05253 
188.76976 446.93862 
188.87472 84.35502 
188.65930 836.33691 
188.91980 -64.70039 
188.83153 243.52251 
188.89399 32.67927 
188.69356 731.36568 
188.74673 548.56606 
188.89108 53.11952 
188.86695 137.79721 
188.87486 113.57254 
189.10530 -683.88472 
188.90089 30.95270 
188.93481 -83.95235 
188.76743 503.35035 
189.04418 -454.33622 
188.58391 1145.81985 
188.84794 231.45525 
188.98853 -253.75215 
189.01864 -352.01778 
188.97362 -192.27818 
189.12623 -719.68695 
189.08171 -561.35537 
189.08955 -584.99520 
189.03162 -380.50955 
188.95480 -110.35092 
188.91170 42.20761 
189.02420 -345.32220 
189.00109 -260.05217 
188.88423 149.82642 
188.96509 -130.42666 
188.98342 -188.72810 
188.94788 -61.49511 
188.87108 207.08336 
189.05729 -434.72715 
189.10335 -593.09178 
188.94940 -53.63336 
188.98341 -169.57268 
188.89448 145.60938 
189.02140 -294.87400 
189.05036 -390.99857 
189.04735 -375.32114 
188.99644 -195.15028 
188.97466 -118.42247 
188.95604 -48.94394 
188.86434 272.12645 
188.84894 331.48039 
188.97902 -116.79915 
188.79266 531.49563 
189.02391 -267.71113 
188.80654 489.74889 
188.89033 202.40767 
189.01543 -229.10788 
188.73323 755.41007 
188.90110 176.21319 
188.96720 -48.91050 
188.93872 53.40533 
188.92870 90.84862 
188.76700 655.64431 
188.85259 362.40064 
189.01498 -198.36288 
188.87636 287.51848 
188.99665 -127.25512 
188.88299 270.08251 
188.92220 139.02496 
188.90872 187.93496 
189.01110 -164.24306 
189.08575 -421.85673 
189.07512 -379.24775 
188.94869 61.59185 
189.24697 -968.91163 
189.07376 -363.46215 
188.87014 344.68428 
188.92914 144.39964 
189.06136 -310.56747 
188.93424 134.48246 
189.05807 -294.37729 
189.03400 -205.74444 
188.89282 289.33607 
188.92152 190.83009 
189.08758 -382.08781 
189.09089 -388.97067 
188.99752 -62.79357 
188.89823 285.69787 
188.86898 392.87726 
188.91061 248.45157 
188.88156 352.80390 
189.01555 -108.43318 
188.98155 14.22826 
189.12651 -486.79366 
189.08801 -350.60275 
188.93142 198.51810 
188.96174 98.32882 
188.78419 715.27063 
189.01761 -91.73589 
188.96253 104.20313 
188.95049 150.85389 
189.09010 -330.56508 
188.81308 633.39446 
188.98818 27.95651 
188.94916 167.31344 
189.00291 -15.39914 
188.96680 112.76638 
189.13149 -454.09688 
189.11987 -411.49189 
188.83103 596.47061 
188.98353 67.72823 
188.94678 199.91210 
188.83301 599.13343 
188.82893 615.54591 
189.02672 -68.09796 
188.86222 508.30545 
189.09699 -302.60506 
189.16375 -533.29120 
189.14359 -457.30646 
189.10174 -310.47433 
189.02397 -37.91256 
188.88887 436.51971 
189.09672 -283.35752 
188.90588 385.09812 
188.94541 248.89119 
189.04721 -101.04361 
188.96613 186.62207 
188.87812 494.15821 
189.06686 -156.10641 
189.03601 -47.60833 
188.84680 614.70371 
189.14116 -406.78015 
188.98472 142.28063 
188.90663 417.89205 
188.99104 124.83866 
188.99145 126.88760 
189.27432 -849.18829 
188.91148 411.78131 
188.89029 491.20497 
188.91923 391.80873 
188.93591 339.80930 
188.93793 336.73792 
189.05477 -65.88719 
189.05973 -82.47163 
188.99430 150.96504 
189.07565 -129.64654 
189.01725 78.65456 
188.85588 642.26616 
189.06929 -96.10934 
189.01635 90.10956 
189.06514 -76.03211 
189.02880 53.95652 
188.88529 555.76637 
188.87849 584.30622 
189.07399 -93.37343 
188.90227 507.03763 
189.00574 151.27048 
189.13906 -307.30479 
189.15484 -359.64169 
189.07670 -83.60495 
188.99079 216.96450 
189.19222 -478.95544 
