183.97670 384.03060 
184.06774 72.55614 
184.36120 -943.76865 
184.11465 -85.50497 
184.15474 -219.48811 
184.26542 -601.77521 
183.96738 436.97135 
184.29736 -706.92369 
184.22775 -461.69173 
184.13791 -145.57034 
184.13805 -142.98963 
184.12772 -101.59039 
184.23712 -477.83284 
184.05571 154.30482 
184.23985 -480.69894 
183.85486 860.52652 
184.09921 12.88714 
184.10908 -18.20566 
184.13471 -101.28796 
184.08180 84.56522 
184.08822 67.06968 
184.18352 -262.69193 
183.92450 639.92482 
184.11026 1.20055 
184.20963 -343.24123 
183.96350 516.16470 
184.18961 -264.89709 
184.13826 -84.58645 
184.20987 -329.22215 
184.05133 226.43705 
184.07032 163.38784 
183.91878 692.27773 
184.19423 -262.26634 
183.86800 876.09580 
183.96863 531.06301 
184.14218 -68.74308 
184.16871 -157.67866 
184.07818 160.53574 
184.26577 -490.48394 
183.89785 790.89587 
184.26188 -469.65514 
184.18690 -204.20625 
184.24230 -393.11860 
183.99592 465.09260 
184.07095 209.43172 
184.21735 -295.91149 
184.17027 -130.35255 
184.19976 -227.46353 
184.10925 89.75786 
183.88726 863.32351 
184.18262 -156.79739 
184.15574 -63.15278 
184.09250 159.94090 
184.25094 -385.91229 
184.37437 -812.29350 
184.24504 -356.85570 
183.95354 657.78838 
184.27910 -468.39834 
184.13862 22.58883 
184.08496 210.53630 
184.15165 -16.41259 
184.05630 318.01211 
184.19788 -170.14749 
184.14225 25.44111 
184.26342 -390.96252 
184.19560 -151.83430 
184.11155 142.63312 
184.08265 246.67702 
184.11918 124.29688 
184.04129 398.34007 
184.18668 -102.78210 
184.20491 -163.91959 
184.19963 -139.92224 
183.94128 759.00223 
184.16226 -5.84450 
183.97393 652.52284 
184.20136 -135.21551 
183.90719 892.64348 
184.00224 565.01962 
184.21691 -177.06840 
184.16381 12.17082 
184.19570 -98.27945 
184.00923 553.59626 
184.25161 -283.62691 
184.15089 70.78039 
184.07248 343.78800 
184.19549 -79.01758 
184.16818 19.24033 
184.19011 -54.10403 
184.29333 -408.60676 
184.17923 -8.36655 
184.18224 -14.14534 
184.01076 584.73682 
184.22973 -174.32648 
184.21763 -126.51506 
184.18092 2.65353 
184.17675 21.07356 
184.33013 -507.12276 
184.37081 -645.48877 
184.19077 -16.12508 
184.23096 -155.83601 
184.12971 202.21939 
184.25924 -245.40921 
184.10913 279.79642 
183.99764 671.05836 
184.13067 210.73058 
184.03532 545.65790 
184.45011 -889.25964 
184.08013 396.74679 
184.09408 351.77143 
184.16230 120.24109 
184.02345 604.58723 
184.18303 53.74091 
184.25133 -180.49731 
184.17925 74.49401 
184.01389 653.46318 
184.34439 -491.29010 
184.10889 329.14905 
184.27922 -257.83299 
184.11987 298.13266 
184.20336 10.42592 
184.09520 390.61001 
184.25332 -153.92228 
184.11871 314.48406 
184.22516 -48.84360 
183.94824 915.52223 
184.31016 -337.78842 
184.12216 318.29252 
184.32158 -372.21769 
184.29991 -291.58729 
184.37148 -538.09509 
184.10570 388.71730 
184.30015 -284.62834 
184.05695 563.38127 
184.28904 -238.51134 
184.25950 -132.10105 
184.51127 -1002.34445 
184.33383 -384.23389 
184.13227 320.25432 
184.34582 -416.93669 
184.28883 -216.76822 
184.12288 362.89235 
184.26611 -132.20520 
184.35510 -436.64290 
184.23532 -15.14027 
184.15409 268.93988 
184.27180 -136.79176 
184.21295 71.90681 
184.30718 -252.57547 
184.08696 515.11920 
184.38233 -504.94965 
184.24291 -18.51660 
184.31465 -263.57120 
184.24082 -4.85589 
184.24103 -1.11600 
184.26514 -82.48184 
184.16057 285.00388 
184.17335 245.61049 
184.38951 -502.48412 
184.17585 242.59419 
184.27104 -86.06106 
184.20092 160.72902 
184.45434 -714.28022 
184.14224 372.72241 
184.26408 -46.26461 
184.39881 -513.39974 
184.24811 16.36031 
184.26581 -43.70725 
184.25879 -14.98074 
184.36061 -364.84914 
184.38372 -442.47323 
184.27110 -49.66167 
184.21863 137.43469 
184.24288 57.25594 
184.40416 -500.61644 
184.13917 422.93126 
184.23560 93.71061 
184.45711 -673.49385 
184.21325 177.70331 
184.19282 252.13182 
184.39549 -447.60257 
184.36114 -326.96292 
184.24401 84.48541 
184.35707 -303.98103 
184.24442 90.31705 
184.08754 639.15972 
184.15792 397.51489 
184.22597 166.03962 
183.96680 1067.73807 
184.21385 213.61971 
184.26463 40.10730 
184.06775 727.84363 
184.16241 401.67684 
184.16984 379.26478 
184.27310 25.40726 
184.35342 -251.75029 
184.14229 486.27692 
184.23893 153.54674 
184.35033 -230.81332 
184.37027 -293.85154 
184.29087 -16.01182 
184.06690 764.88064 
184.38965 -353.74225 
184.26018 99.56389 
184.22993 209.41770 
184.28618 16.60787 
184.21413 271.00584 
184.40792 -398.62148 
184.29855 -14.18710 
184.40366 -376.90140 
184.48191 -644.07074 
184.21195 295.95955 
184.18241 402.01132 
184.35059 -177.72434 
184.30594 -19.26707 
184.25668 155.36835 
184.26201 138.27989 
184.23127 249.84856 
184.22526 274.93246 
184.22399 281.00916 
184.31629 -34.30950 
184.32019 -46.28955 
184.08492 776.45921 
184.35304 -152.22685 
184.29441 53.94891 
184.20516 368.25101 
184.40930 -336.27425 
184.35615 -151.29151 
184.31781 -13.10325 
184.37297 -203.16775 
184.35687 -143.04170 
184.09182 781.86895 
184.40190 -291.69745 
184.31760 4.87105 
184.45071 -453.90460 
184.30567 53.98576 
184.43191 -381.47093 
184.19489 445.68583 
184.12454 693.93009 
184.28073 153.40754 
184.33851 -42.32667 
184.41078 -290.16425 
184.38750 -208.27908 
184.31169 59.68442 
184.19034 486.54630 
184.50490 -603.99539 
184.58661 -884.67107 
184.36488 -111.67882 
184.44893 -397.74222 
184.34869 -45.80535 
184.44093 -366.15401 
184.20756 449.32303 
184.47356 -471.94541 
184.48684 -514.98300 
184.17636 566.70001 
184.33548 18.47794 
184.59870 -891.81730 
184.43003 -301.12495 
184.23967 362.27646 
184.42394 -275.43717 
184.57395 -791.58385 
184.38452 -130.97845 
184.20603 494.06306 
184.22318 435.53230 
184.28963 210.28195 
184.43890 -306.67188 
184.26680 294.55654 
184.36331 -36.43364 
184.33346 70.43751 
184.33654 64.96117 
184.52994 -605.57164 
184.26993 300.54712 
184.32479 113.55851 
184.32092 131.97086 
184.33508 86.49498 
184.23983 420.31151 
184.36983 -28.44361 
184.22081 492.10526 
184.22889 469.91750 
184.51459 -521.85383 
184.05915 1066.60642 
184.55315 -646.68848 
184.33156 125.73394 
184.33020 134.93511 
184.45181 -286.04937 
184.36778 11.09878 
184.35445 61.90690 
184.28914 290.00604 
184.37981 -22.07950 
184.29054 293.84152 
184.54703 -595.13572 
184.17392 704.58735 
184.63204 -882.10340 
184.51092 -459.89116 
184.24034 483.14945 
184.48027 -344.08443 
184.34046 145.61339 
184.25736 437.06149 
184.23634 512.89000 
184.47938 -327.49268 
184.25257 463.57343 
184.30083 298.53925 
184.47424 -300.95370 
184.39979 -38.88875 
184.48589 -334.96438 
184.68228 -1010.75655 
184.33921 184.99675 
184.60683 -742.41949 
184.20683 648.87862 
184.55418 -552.67094 
184.26840 443.13718 
184.44848 -180.66756 
184.26535 461.33822 
184.53564 -476.38777 
184.20883 664.18853 
184.50033 -346.31161 
184.40597 -14.82131 
184.38932 48.25396 
184.37507 100.96450 
184.32758 268.85476 
184.58628 -627.70031 
184.53025 -430.83658 
184.48648 -272.45191 
184.53773 -448.21345 
184.61213 -702.73770 
184.33090 277.38497 
184.67816 -924.56717 
184.35677 195.94542 
184.51336 -345.39230 
184.58021 -574.38200 
184.37901 125.99231 
184.43604 -66.68203 
184.44719 -101.47022 
184.60990 -662.86263 
184.23576 639.68247 
184.41515 17.70574 
184.27755 499.50286 
184.43305 -35.36802 
184.31638 372.14258 
184.34256 284.40501 
184.65433 -793.86613 
184.57680 -521.24797 
184.29082 474.47003 
184.44876 -69.51779 
184.37743 180.09473 
184.55692 -437.13960 
184.43323 -4.95340 
184.33496 340.20087 
184.38089 182.99290 
184.55419 -416.38190 
184.43122 14.63314 
184.45066 -48.26998 
184.47862 -143.32512 
184.39560 149.52699 
184.55133 -389.32016 
184.45952 -64.44012 
184.49026 -170.23462 
184.50801 -225.39858 
184.32159 424.49850 
184.51545 -245.54440 
184.49915 -186.10734 
184.36579 281.65108 
184.59862 -523.65441 
184.64108 -667.51330 
184.51555 -229.07983 
184.46147 -37.93188 
184.59026 -483.34473 
184.63061 -619.27727 
184.49861 -155.56964 
184.48657 -112.28470 
184.60747 -527.67717 
184.51477 -201.56146 
184.54883 -318.46477 
184.37897 276.64692 
184.59786 -481.35387 
184.36787 319.85374 
184.55793 -334.30944 
184.35101 388.42688 
184.51509 -180.67156 
184.43706 95.53382 
184.40745 200.89850 
184.54122 -259.96203 
184.53445 -232.34752 
184.44769 73.66312 
184.54239 -252.34614 
184.58557 -400.07657 
184.48676 -51.79132 
184.38191 314.58421 
184.67713 -706.75445 
184.47530 -2.31839 
184.49066 -52.88188 
184.37368 357.77602 
184.53648 -203.55531 
184.47633 8.12782 
184.60265 -428.62942 
184.49955 -65.16466 
184.32904 530.72153 
184.49432 -41.62687 
184.41866 224.05765 
184.40678 271.39941 
184.54962 -222.28011 
184.37342 392.92832 
184.55884 -248.87517 
184.34931 482.25917 
184.45516 118.54265 
184.67935 -654.86920 
184.65464 -565.98500 
184.53929 -164.20701 
184.42276 245.93196 
184.53562 -143.24801 
184.51689 -75.38448 
184.47984 57.23691 
184.42410 253.07718 
184.71318 -747.02708 
184.47933 68.26189 
184.53881 -134.44039 
184.54405 -147.74244 
184.37371 444.87767 
184.60452 -352.40133 
184.58024 -264.02386 
184.41738 303.60950 
184.48440 77.45645 
184.74556 -827.50926 
184.54457 -126.09446 
184.58625 -266.27206 
184.58050 -243.78488 
184.60168 -314.84558 
184.52867 -57.26115 
184.67029 -544.99495 
184.49068 82.56296 
184.61999 -362.41767 
184.66288 -510.51360 
184.65599 -481.83957 
184.46245 192.84799 
184.47280 160.24132 
184.40020 416.82454 
184.77328 -876.43027 
184.48636 124.85268 
184.55589 -111.53161 
184.66647 -493.99597 
184.41199 393.00144 
184.58660 -210.31499 
184.37959 511.38486 
184.47239 192.62667 
184.42429 363.67045 
184.54476 -48.97619 
184.62751 -333.15679 
184.41991 389.80686 
184.39389 483.07033 
184.44750 300.15356 
184.52643 29.10545 
184.44148 328.73245 
184.50188 121.65611 
184.67278 -467.09146 
184.57403 -122.06970 
184.40786 459.22622 
184.31999 768.75118 
184.44139 351.20261 
184.66063 -408.06599 
184.51279 109.59384 
184.32740 757.38391 
184.49933 163.39484 
184.52205 88.50506 
184.58493 -127.78288 
184.40285 509.30588 
184.59048 -138.46817 
184.48294 236.43838 
184.59949 -164.57653 
184.63398 -282.04164 
184.53197 76.35027 
184.61902 -220.31930 
184.40936 509.58729 
184.80562 -862.96300 
184.53694 75.30928 
184.69999 -488.93773 
184.53283 95.40333 
184.45250 376.24145 
184.42248 486.81469 
184.69028 -442.21987 
184.65627 -320.28637 
184.45983 366.27519 
184.36065 715.05333 
184.56326 15.21518 
184.56587 7.87779 
184.53172 130.25141 
184.81692 -857.80061 
184.64481 -253.99950 
184.64471 -252.16489 
184.58987 -59.00004 
184.52985 153.44260 
184.51245 217.29697 
184.50287 253.41767 
184.55126 90.30444 
184.65978 -282.61145 
184.50395 260.37163 
184.44185 479.86875 
184.50973 249.76744 
184.56109 72.25601 
184.54267 140.91867 
184.67489 -314.22068 
184.55692 97.34411 
184.41069 608.12130 
184.57302 48.02413 
184.55111 129.39718 
184.64156 -181.40762 
184.47185 411.62308 
184.63384 -149.80238 
184.61489 -80.11916 
184.60718 -49.96851 
184.48847 368.02569 
184.58545 32.39236 
184.85150 -887.95077 
184.60205 -18.64118 
184.70649 -376.03214 
184.48875 383.67709 
184.57644 83.42269 
184.49282 375.27307 
184.82393 -771.09353 
184.56590 129.87487 
184.58907 52.97131 
184.55648 170.14349 
184.55416 179.62106 
184.70939 -357.04397 
184.50168 369.20838 
184.44506 570.70475 
184.62242 -44.03422 
184.52184 309.10838 
184.56845 150.95503 
184.67351 -209.42472 
184.49148 424.38934 
184.61090 14.98775 
184.53077 294.73581 
184.68858 -249.15758 
184.40341 746.50534 
184.54691 250.14198 
184.67394 -188.17130 
184.45189 586.55042 
184.63842 -56.90504 
184.63543 -43.30768 
184.68820 -223.07024 
184.61631 28.29169 
184.75329 -442.58238 
184.51631 382.60956 
184.53193 333.79470 
184.49267 472.45614 
184.56633 221.32575 
184.56429 232.23134 
184.55103 282.24994 
184.46120 597.61927 
184.56612 234.57570 
184.37947 888.67280 
184.41173 777.46665 
184.42862 723.42731 
184.69565 -199.70680 
184.67423 -123.99044 
184.62943 37.40934 
184.53952 351.59317 
184.57436 233.31290 
184.65987 -59.19672 
184.68740 -149.87349 
184.42924 747.25240 
184.60966 125.89317 
184.76789 -422.07103 
184.59955 166.08369 
184.72978 -280.59656 
184.60620 149.49895 
184.79773 -511.58515 
184.55454 337.30973 
184.63702 53.31039 
184.62251 110.40300 
184.69758 -148.59867 
184.49142 572.39317 
184.78167 -435.47221 
184.65212 18.79520 
184.63073 98.78658 
184.71897 -204.72499 
184.65604 14.70074 
184.67758 -56.69624 
184.55305 380.36034 
184.57769 298.61135 
184.53094 465.19776 
184.70228 -126.36185 
184.58421 286.52705 
184.65006 59.99887 
184.75962 -316.06533 
184.63111 133.98075 
184.62976 141.41238 
184.49120 627.78043 
184.64608 94.12761 
184.91102 -824.98565 
184.68166 -24.53411 
184.69830 -76.88874 
184.76826 -315.97921 
184.56442 395.28770 
184.68529 -21.90044 
184.73945 -208.07778 
184.53357 512.33421 
184.62787 185.44640 
184.97233 -1005.13844 
184.77982 -332.89241 
184.71833 -116.92133 
184.66388 77.55279 
184.57068 402.71934 
184.83155 -499.28354 
184.58228 369.64300 
184.70692 -59.95430 
184.78909 -341.71303 
184.71634 -87.34670 
184.62800 223.03219 
184.60928 293.77042 
184.58569 376.83028 
184.76042 -224.99600 
184.74441 -167.02604 
184.54486 531.69192 
184.58324 401.83808 
184.86109 -560.42002 
184.84650 -508.35251 
184.56081 488.63129 
184.37750 1129.50647 
184.65504 170.24564 
184.81405 -380.79297 
184.75960 -188.78017 
184.87175 -573.82922 
184.75327 -160.18424 
184.61397 329.95019 
184.77164 -216.52286 
184.64392 231.90989 
184.87179 -556.04678 
184.70386 28.70959 
184.89193 -620.77240 
184.81279 -341.34850 
184.69372 74.21040 
184.58462 456.64853 
184.80691 -309.81938 
184.65889 208.70969 
184.71273 21.93820 
184.71350 23.11208 
184.64603 263.80955 
184.80800 -297.21535 
184.82190 -340.40816 
184.65648 237.40075 
184.78009 -189.38103 
184.66733 204.87921 
184.60997 408.76799 
184.67212 195.07517 
184.67858 178.23909 
184.68765 150.57949 
184.72271 29.13740 
184.59255 485.31054 
184.82022 -299.56772 
184.81020 -261.23887 
184.66743 237.31963 
184.82833 -320.56978 
184.72365 48.51413 
184.87595 -476.34170 
184.75041 -36.66587 
184.83457 -327.33446 
184.70884 114.43778 
184.76915 -94.17808 
184.75124 -26.73967 
184.62164 426.84087 
184.68355 216.66106 
184.72201 84.38727 
184.92632 -619.50659 
184.84245 -325.62301 
184.53880 732.04765 
184.63513 400.71547 
184.75568 -13.58264 
184.62025 457.95339 
184.72003 118.12906 
184.65951 330.73232 
184.59967 541.82141 
184.74075 55.51194 
184.69768 208.61155 
184.63885 415.64084 
184.83919 -275.38310 
184.71075 171.68871 
184.87130 -381.86850 
184.82551 -220.54263 
184.67376 312.77663 
184.72141 149.84644 
184.89084 -434.05219 
184.92430 -548.94361 
184.91000 -493.51529 
184.70942 206.30425 
184.90251 -463.47629 
184.89524 -434.06120 
184.74165 103.94576 
184.69759 261.40510 
184.81204 -134.25413 
184.68099 323.93460 
184.67956 334.43161 
184.84916 -252.67761 
184.84605 -238.90390 
184.69779 280.11288 
184.79860 -66.21646 
184.77092 34.71819 
184.84068 -205.57120 
184.79588 -46.40030 
184.80031 -57.95033 
184.50775 962.59359 
184.88376 -340.51531 
184.93538 -515.33551 
184.83759 -172.83134 
184.65456 464.63496 
184.83094 -142.48391 
185.00756 -755.31996 
184.65522 473.47861 
184.60387 655.61927 
184.81271 -67.97077 
184.70907 296.25398 
184.73832 199.17604 
184.74973 163.42688 
184.62622 595.62442 
184.76968 101.09869 
184.59827 697.49922 
184.64029 556.61158 
184.90462 -357.58275 
184.82584 -82.26493 
184.86372 -210.96391 
184.67578 446.88554 
184.80227 9.63573 
184.52916 961.94666 
184.74647 211.38852 
184.84564 -129.82979 
184.76779 142.92655 
184.66699 496.54060 
184.64659 570.76584 
184.71265 344.91762 
185.09650 -983.66074 
185.00847 -673.32662 
184.90935 -328.16063 
184.69981 402.92063 
184.77898 131.54426 
184.76539 184.97271 
184.80392 54.18154 
184.84330 -79.69826 
184.75161 241.59475 
184.76867 187.64555 
184.82775 -13.89769 
184.89743 -255.48462 
184.79571 101.56335 
184.82824 -7.62038 
184.95114 -430.88765 
184.84519 -59.08205 
184.83350 -15.82064 
184.62859 701.13441 
184.83511 -12.40756 
184.83643 -13.33098 
184.95980 -437.77751 
185.04875 -745.33967 
185.07956 -848.11375 
185.02720 -662.76850 
184.66857 584.51752 
184.83252 18.83075 
184.77617 217.76966 
185.03712 -682.97042 
184.74607 329.70585 
184.84069 4.68723 
184.90536 -215.26807 
184.75033 326.12172 
184.57305 946.33432 
184.88813 -147.02742 
184.78919 201.56046 
184.73672 386.79054 
184.73714 389.26508 
184.91108 -211.89725 
184.88074 -103.61729 
184.83910 46.66228 
184.82350 102.49469 
184.66991 641.72939 
184.91702 -214.66121 
184.97921 -428.01755 
184.92744 -243.10291 
184.76414 326.94489 
184.76267 336.74392 
184.79617 222.97711 
184.90101 -139.02397 
184.85981 9.96947 
184.74071 425.09036 
184.73176 459.97829 
184.90513 -140.14256 
184.90270 -126.28874 
184.91880 -180.85583 
184.87569 -25.98499 
184.65414 747.18331 
184.98102 -385.51272 
184.75875 389.90199 
184.79176 278.56065 
184.80774 226.97783 
184.92158 -163.16150 
184.79421 281.07124 
184.83704 136.44627 
184.91227 -122.37914 
184.66486 742.28330 
184.83374 156.23158 
184.97373 -324.33416 
184.97450 -324.49239 
184.79309 309.14041 
184.92289 -136.81580 
184.97297 -309.09134 
184.93442 -170.65523 
184.86456 73.83026 
185.03281 -504.99872 
184.87745 35.50852 
184.91132 -78.82250 
184.98977 -347.88487 
184.73859 530.40007 
184.81357 271.41543 
184.70799 641.78247 
184.84696 164.87295 
184.83164 220.88612 
185.01273 -404.09331 
184.77256 432.29968 
184.71470 635.43539 
184.81063 306.42954 
184.87142 97.94787 
184.74702 535.16688 
184.88356 63.75985 
184.78961 392.01502 
184.69492 725.28797 
184.87559 101.78466 
184.92304 -60.24932 
184.74421 566.95038 
185.01094 -357.97430 
184.71946 658.42829 
184.92379 -47.90806 
184.82103 312.24887 
185.03196 -416.63825 
184.94838 -123.97643 
184.87769 126.23465 
184.77708 480.41353 
184.84524 243.83896 
184.92228 -18.17772 
184.84860 239.34252 
184.80455 396.88500 
184.73245 651.97305 
184.89041 106.92502 
184.81662 366.75387 
184.89670 92.21697 
184.97875 -188.81222 
184.97842 -185.78087 
184.82393 353.41278 
184.90273 82.72259 
184.88227 159.50428 
184.87775 179.27657 
185.08504 -537.07562 
184.85472 263.28279 
184.95481 -80.20318 
185.00580 -253.24842 
184.89906 120.74280 
184.99508 -209.46376 
184.90317 115.15580 
184.85619 280.32318 
184.98618 -167.82117 
184.84871 312.29993 
184.92511 50.16189 
184.84921 319.86477 
185.11830 -613.37881 
184.98029 -129.72264 
184.98238 -134.03582 
184.89125 185.57258 
185.04582 -345.61562 
184.95718 -36.47660 
184.91072 128.87644 
184.81019 480.88120 
185.08184 -459.70690 
184.74744 705.87820 
184.90503 160.99940 
185.09623 -497.59812 
184.69402 902.89816 
184.93725 61.34770 
184.75742 687.48587 
185.12922 -598.97721 
185.08052 -425.68221 
184.86399 330.07738 
185.09109 -455.81432 
184.88924 249.31981 
184.94847 44.80883 
184.77191 662.06950 
184.88325 278.61873 
184.89463 242.23066 
185.04637 -280.33821 
184.86715 345.66268 
184.96207 17.79126 
185.03908 -243.20205 
184.86381 367.83542 
185.03660 -229.64865 
185.18400 -736.22463 
185.13856 -577.32021 
185.12508 -525.50005 
185.10602 -455.32864 
185.04378 -236.57756 
184.74963 788.11889 
184.81368 569.19258 
184.95719 73.93110 
184.93912 140.92168 
184.96119 67.01030 
