180.82016 35.23092 
180.85556 -85.24089 
180.81833 49.92685 
180.96523 -457.32248 
181.02949 -677.71189 
180.91227 -266.26606 
180.99941 -568.15510 
181.01813 -628.33923 
181.00875 -591.95516 
180.92493 -298.94182 
181.02505 -641.85657 
180.78530 195.47976 
180.74513 337.96067 
180.84820 -18.43428 
180.85954 -51.50000 
180.82901 54.85641 
180.72074 436.68395 
180.69173 541.76733 
180.78792 209.73114 
180.69446 537.68750 
180.71415 474.49806 
180.98195 -453.65223 
180.60114 874.05187 
180.66765 645.70108 
180.71290 491.33716 
180.80071 189.99191 
180.81959 127.96814 
180.87320 -55.55030 
181.08285 -779.24619 
180.69812 559.44262 
180.84652 46.90102 
180.75135 381.49697 
180.84249 69.52971 
180.70665 544.93386 
180.85387 37.19533 
180.77319 318.45575 
180.87459 -30.72567 
180.90968 -147.70638 
180.85458 45.80075 
180.90811 -136.46329 
180.89962 -103.50012 
180.77329 339.54793 
180.69715 608.98153 
180.90397 -105.75735 
180.97531 -352.37830 
180.97523 -347.62750 
180.93456 -201.77176 
180.92675 -172.41274 
180.92517 -163.86651 
180.96654 -301.93411 
180.75807 422.52369 
180.81997 212.78252 
180.81910 219.35894 
180.71512 584.56457 
180.64222 841.42218 
180.95265 -235.33880 
180.76392 425.04029 
180.87868 30.35785 
180.85210 125.51863 
180.81545 256.80353 
180.86066 100.45076 
180.71881 597.62527 
180.75605 471.48575 
180.77058 424.21109 
180.96212 -237.62306 
181.11879 -778.61429 
181.03549 -485.51583 
180.90249 -20.62712 
180.80582 318.96148 
181.02256 -427.67006 
180.95871 -205.39094 
180.64706 883.66664 
180.91910 -58.55179 
180.79978 360.16243 
180.80675 339.31860 
180.92291 -62.58707 
180.85851 165.32460 
180.86051 161.64633 
180.68924 759.97261 
180.80951 347.26898 
180.81982 314.78649 
180.91706 -21.63616 
181.08863 -611.89870 
180.99274 -277.29284 
180.77778 474.02540 
180.81040 364.89422 
180.95398 -132.84712 
180.88670 105.02630 
180.85793 210.09367 
180.89479 82.73691 
180.86781 182.24781 
180.94604 -85.70255 
180.97498 -182.45311 
181.14879 -783.13276 
180.94291 -67.14499 
180.98449 -207.37077 
181.03909 -393.44607 
180.91174 54.10864 
180.90603 78.12901 
180.80935 416.77445 
180.93111 -4.70548 
180.87759 185.10090 
180.98881 -195.67704 
180.86685 228.45394 
180.88603 164.97110 
181.09392 -552.01901 
181.08330 -510.16010 
181.04831 -387.13503 
181.02490 -303.20292 
180.98820 -169.78798 
181.03345 -325.11628 
180.83308 373.82900 
180.78329 552.77709 
180.99760 -188.63196 
180.86987 255.91725 
180.75226 669.31087 
180.88450 214.35678 
180.88009 231.60546 
181.02912 -280.67468 
180.68352 922.38705 
180.71436 817.57805 
180.86355 303.48432 
180.85224 345.16997 
181.03379 -280.41731 
180.95397 1.34988 
180.82350 455.26454 
180.99153 -123.50675 
180.93632 71.38466 
180.83718 417.69878 
181.11249 -533.66675 
181.06338 -360.35872 
181.02798 -232.92735 
181.10895 -510.00387 
181.09882 -471.75013 
181.24445 -973.69947 
181.05816 -322.95418 
181.03475 -238.10876 
181.02809 -212.97279 
181.12659 -552.80914 
181.00158 -113.43734 
180.90433 227.08499 
180.88029 315.63471 
180.67726 1024.81662 
180.97872 -20.77263 
180.89733 266.84089 
180.79466 625.41003 
180.97908 -10.45416 
181.01559 -134.82295 
181.18598 -724.16738 
181.10513 -438.89412 
180.93734 147.08150 
180.85375 440.12187 
180.84729 465.76657 
181.05642 -254.89378 
180.85385 450.67497 
180.97964 16.56270 
180.98605 -1.59255 
181.07111 -292.73694 
180.92862 204.97634 
180.94415 155.34432 
181.17215 -632.35397 
181.04717 -196.86274 
180.96761 84.63562 
180.82905 568.41346 
180.87120 426.68563 
180.98717 26.70902 
180.86610 451.46311 
180.90465 320.46562 
180.93117 232.67399 
181.09414 -332.58698 
181.00530 -20.79236 
180.99456 20.40771 
180.98917 43.50726 
181.01918 -58.50092 
181.01735 -46.95540 
180.92270 284.83063 
180.76725 828.88023 
181.09698 -312.82069 
181.17306 -575.21620 
181.12190 -393.96182 
180.95508 189.74455 
180.96897 146.12011 
180.86378 513.68815 
180.84966 565.73464 
181.07868 -226.74350 
181.02943 -51.13608 
180.97711 132.43653 
181.08164 -226.82862 
180.91473 357.32137 
181.01249 20.11559 
180.89382 438.04589 
180.95506 226.55122 
180.99577 87.89970 
181.12191 -344.87356 
180.94501 273.04576 
181.04597 -73.12785 
180.97108 190.46458 
180.93020 336.35036 
180.93601 319.69553 
181.06319 -120.66368 
181.08286 -185.98616 
180.94991 280.73177 
181.03408 -8.43482 
180.92809 362.96946 
181.16111 -442.27896 
180.84051 672.80786 
180.81529 766.53701 
181.05003 -45.42731 
181.00566 110.50715 
180.92939 380.34933 
181.00016 136.63354 
180.87615 570.91405 
180.76344 965.43966 
181.01000 112.24163 
181.24529 -702.07576 
181.06088 -57.19866 
180.95598 312.52626 
181.00065 160.81815 
180.92832 414.85772 
181.09273 -154.58823 
180.99822 177.12649 
181.00766 149.11140 
181.16076 -380.28123 
181.02783 87.75699 
181.00864 156.85147 
180.98263 249.60021 
181.01960 124.85068 
181.03790 63.18302 
181.12404 -232.61690 
180.97084 306.35643 
180.81427 851.01390 
181.00393 197.76102 
181.07148 -33.76943 
180.97556 300.90363 
181.10104 -129.77473 
181.11183 -165.70114 
181.09839 -114.78127 
180.89581 594.44172 
181.11963 -182.04452 
181.14434 -262.62084 
180.91356 542.94402 
181.00000 243.66871 
180.91157 556.86693 
180.92461 512.59258 
180.96661 372.46505 
181.21139 -475.06288 
181.05619 64.48679 
181.06415 41.76457 
181.21263 -468.68975 
181.16393 -295.89346 
181.10666 -94.20962 
181.01236 234.85811 
180.93046 522.95641 
181.07012 42.98351 
181.05849 86.10072 
180.89586 654.94030 
181.14157 -196.87575 
180.91748 585.09735 
181.16433 -268.38910 
181.02194 230.95753 
180.98786 351.23967 
180.90799 634.28675 
181.02790 219.35393 
181.01776 258.55102 
181.16630 -252.53240 
180.86202 807.49362 
181.05633 136.40120 
181.02084 263.47106 
180.96618 455.00617 
181.15584 -200.68520 
181.04772 180.27299 
180.88508 748.99791 
181.02455 266.64660 
181.08670 55.00171 
181.03866 224.73561 
181.18458 -280.05279 
181.11629 -38.75947 
181.07205 119.77841 
181.12656 -66.18932 
181.11766 -31.88273 
181.31188 -704.32998 
181.12382 -46.56154 
181.10729 13.26458 
181.15595 -150.34116 
181.10220 40.02057 
181.25588 -492.58295 
181.25452 -482.03285 
181.17338 -197.11811 
181.00795 379.24274 
180.94121 616.44922 
181.02830 316.43286 
181.10928 37.61213 
181.15943 -132.23425 
181.24927 -440.25005 
181.14772 -83.90197 
180.96331 559.67096 
181.03451 314.23370 
180.89076 817.17548 
180.79876 1141.54366 
180.92711 701.31667 
180.93604 673.13233 
181.21067 -278.31029 
180.95579 611.87266 
180.92342 727.00043 
181.21336 -278.36238 
181.02404 383.80427 
180.92192 741.41205 
180.90404 807.53969 
180.95196 643.87447 
180.97222 578.72122 
181.19853 -205.63329 
181.00018 487.37150 
180.98660 538.83814 
181.12479 62.21884 
181.25948 -401.60474 
181.23508 -313.27534 
181.14590 0.15435 
181.21168 -224.46724 
181.07209 260.59694 
181.06331 294.98917 
180.96322 645.82425 
181.12577 87.71743 
180.98357 581.93381 
180.98519 582.72695 
181.07717 266.34617 
181.01438 487.07205 
181.15654 -2.58290 
181.06829 306.42153 
181.00601 526.61864 
180.98953 586.92897 
181.00601 534.57004 
181.18068 -70.69788 
181.10707 188.61894 
181.23120 -238.22793 
181.23633 -251.57003 
180.93572 793.09702 
181.27472 -378.76505 
181.40690 -836.86465 
181.03983 444.61630 
181.39251 -778.21872 
181.11503 189.28188 
180.90175 933.47091 
181.15443 59.34313 
181.04536 441.87838 
181.05501 410.28517 
181.13499 135.22954 
181.01872 544.57836 
181.11704 204.09709 
181.13193 156.90855 
181.15835 69.11401 
181.07956 345.77485 
181.22234 -144.43771 
181.27855 -338.90502 
181.09530 301.22709 
181.05151 456.11174 
181.16632 62.42023 
181.41434 -795.67471 
181.25220 -228.76940 
181.02755 555.41586 
181.10520 288.80732 
181.19458 -19.50992 
181.42473 -813.13170 
181.25489 -220.08798 
181.24803 -192.91007 
181.14888 155.14502 
181.23792 -151.71512 
181.19887 -11.09177 
181.20281 -21.75644 
181.21595 -66.72769 
181.10902 309.14342 
181.27110 -248.82209 
181.22853 -98.39832 
181.09264 375.25003 
181.19633 19.95626 
181.24091 -129.91592 
181.18493 66.52030 
181.32912 -430.26477 
181.23483 -98.62825 
181.05574 524.52967 
181.18033 96.88165 
181.27750 -238.10876 
181.17019 140.29377 
181.21200 -3.11335 
181.09018 424.20209 
181.07200 490.12443 
181.18559 97.81489 
181.34153 -438.67880 
181.31846 -356.53925 
181.30634 -310.65559 
181.20831 32.91150 
181.10860 383.07523 
181.16598 186.65212 
181.41827 -686.07886 
181.17780 152.75961 
181.33904 -403.86298 
181.24142 -61.05828 
181.32173 -335.55922 
181.26926 -149.92256 
181.09249 466.40548 
181.37301 -505.55851 
181.28338 -188.69204 
181.18703 149.97362 
181.45613 -781.41730 
181.35090 -412.63653 
181.31640 -291.03951 
181.06709 579.03868 
181.36363 -445.86008 
181.16752 238.72565 
181.12889 376.65604 
181.06888 587.95644 
181.15397 296.29904 
181.10327 474.17060 
181.12085 417.64370 
181.09916 496.45950 
181.23956 12.53764 
181.28164 -129.44626 
181.37522 -452.47455 
181.25822 -41.54696 
181.25620 -31.15619 
181.37884 -453.84751 
181.27354 -84.34220 
181.18424 228.96568 
181.36211 -384.18682 
181.21386 131.98490 
181.24253 34.94902 
181.14474 381.13845 
181.33325 -270.17866 
181.44740 -664.04332 
181.22306 117.28485 
181.35769 -347.89088 
181.35084 -318.70610 
181.17416 299.59175 
181.15540 366.82998 
181.43472 -598.88608 
181.43609 -602.20783 
181.40497 -489.09495 
181.15597 380.25318 
181.22323 146.70595 
181.32218 -193.75528 
181.32215 -189.29090 
181.39488 -436.52070 
181.34742 -269.80512 
181.27828 -24.34925 
181.46395 -668.27839 
181.51880 -854.80734 
181.34792 -256.87662 
181.28899 -49.96571 
181.24752 99.60805 
181.42260 -506.39772 
181.48133 -708.13843 
181.24426 119.75838 
181.07919 698.47460 
181.18735 326.04361 
181.35702 -260.62398 
181.35404 -247.89878 
181.46155 -617.88826 
181.14658 481.00037 
181.30820 -76.30030 
181.33270 -158.01715 
181.46995 -632.77758 
181.19422 327.63889 
181.18307 371.96433 
181.31822 -95.21937 
181.25516 126.06041 
181.33351 -140.48104 
181.12180 599.03229 
181.26377 108.24291 
181.38173 -297.63495 
181.20976 301.10091 
181.33755 -137.76015 
181.28226 56.98966 
181.43524 -470.91294 
181.26218 134.60163 
181.43203 -452.47755 
181.45486 -527.11337 
181.37256 -237.60504 
181.30760 -8.75469 
181.28765 63.60963 
181.24542 214.53202 
181.26520 148.22513 
181.27464 116.89229 
181.16825 492.19238 
181.22240 307.89763 
181.35095 -135.00621 
181.42998 -408.57872 
181.03960 953.91616 
181.10163 741.44810 
181.41481 -345.70375 
181.52651 -729.99972 
181.27059 165.03819 
181.43339 -397.48284 
181.46860 -516.60031 
181.28476 123.04109 
181.17031 525.10549 
181.58102 -896.92361 
181.60461 -974.17917 
181.52862 -707.56361 
181.49039 -573.99745 
181.41163 -296.19589 
181.10230 781.29313 
181.31751 38.05466 
181.35486 -88.19081 
181.50119 -592.69923 
181.19432 476.97562 
181.29106 144.94043 
181.19441 484.63958 
181.39362 -205.49509 
181.28484 175.55223 
181.19045 506.36967 
181.18609 526.99921 
181.65827 -1110.83973 
181.25231 301.62566 
181.36495 -85.67060 
181.42383 -285.32032 
181.52863 -645.48677 
181.31175 112.23362 
181.37430 -104.54061 
181.30702 133.51708 
181.34890 -8.35620 
181.38540 -129.88589 
181.30678 146.81512 
181.36836 -64.38344 
181.16463 646.05458 
181.28274 240.74353 
181.20249 521.00661 
181.43992 -298.60734 
181.34147 45.10365 
181.16437 663.15005 
181.34263 46.82451 
181.38917 -108.76566 
181.55903 -696.57288 
181.35176 28.07288 
181.40721 -161.97581 
181.27100 315.36332 
181.41314 -174.46468 
181.19418 588.14471 
181.34803 58.31015 
181.20465 559.30945 
181.37746 -37.76104 
181.47375 -368.64557 
181.37359 -18.30299 
181.31696 182.16471 
181.40320 -114.94450 
181.31488 195.28348 
181.33857 116.67197 
181.34442 99.43260 
181.20637 585.02324 
181.13919 821.30138 
181.32139 191.95271 
181.24605 455.85337 
181.29762 281.01917 
181.45150 -250.66273 
181.52946 -517.27427 
181.61456 -811.52439 
181.32664 193.32166 
181.35834 86.97627 
181.36512 65.96570 
181.32261 216.69511 
181.41394 -93.88166 
181.40164 -49.61831 
181.51446 -436.97537 
181.48815 -341.17025 
181.49999 -380.35834 
181.29391 337.84350 
181.30497 303.63755 
181.24890 501.77110 
181.43149 -128.16842 
181.24693 514.75768 
181.43484 -134.49648 
181.53445 -475.93111 
181.51909 -418.58905 
181.51484 -400.81962 
181.34874 177.79644 
181.24862 531.14312 
181.43229 -105.28968 
181.38583 59.47572 
181.45191 -164.08081 
181.34365 215.10384 
181.44025 -118.37540 
181.68756 -974.13911 
181.50542 -336.39443 
181.50628 -336.25221 
181.43861 -99.01991 
181.25288 549.67165 
181.36757 156.87652 
181.59030 -614.63061 
181.41073 11.32050 
181.48436 -240.66842 
181.55994 -498.28410 
181.37310 154.64832 
181.33009 306.79006 
181.59778 -619.56868 
181.60318 -633.69088 
181.56835 -511.04937 
181.54998 -442.26293 
181.43463 -40.27944 
181.39511 101.24389 
181.26600 554.42246 
181.34017 299.09104 
181.37828 169.88713 
181.40463 80.45584 
181.48414 -191.56014 
181.54206 -388.99169 
181.29306 478.40766 
181.31526 406.91034 
181.32327 382.07680 
181.16308 940.96062 
181.45091 -54.95685 
181.42796 30.06833 
181.38536 180.08371 
181.30012 481.54214 
181.47919 -138.45315 
181.52344 -288.13335 
181.25561 643.29863 
181.41652 89.38162 
181.37972 221.17152 
181.35983 293.47699 
181.57680 -458.30689 
181.63186 -643.68619 
181.43083 57.56688 
181.25831 660.46320 
181.36855 280.37825 
181.45915 -31.48426 
181.33053 419.50836 
181.32217 452.50058 
181.56472 -387.93518 
181.47196 -60.20366 
181.35611 344.89659 
181.47416 -63.60212 
181.40425 182.72050 
181.56064 -355.69204 
181.52506 -228.51404 
181.44017 69.32742 
181.38203 276.16021 
181.34309 413.78517 
181.44072 77.68778 
181.49251 -97.09946 
181.41406 176.93321 
181.36749 342.33793 
181.18879 965.01305 
181.35483 394.55967 
181.40734 214.08138 
181.35617 395.20659 
181.47632 -19.75537 
181.41650 191.46300 
181.43979 115.16681 
181.46235 40.41294 
181.46337 41.49068 
181.42495 176.71991 
181.37472 356.68847 
181.32267 539.43299 
181.59857 -414.17272 
181.48636 -20.06191 
181.42291 203.72354 
181.39573 300.35685 
181.59083 -374.73430 
181.66655 -632.56628 
181.62666 -493.28997 
181.40890 268.63144 
181.40892 270.29081 
181.50847 -70.15520 
181.45858 105.25564 
181.48985 1.43665 
181.61477 -430.47506 
181.39656 333.32002 
181.36499 444.50313 
181.44859 157.96406 
181.40434 314.11053 
181.46039 124.86470 
181.48861 29.64132 
181.53429 -125.80004 
181.52604 -92.82494 
181.37767 425.05030 
181.49652 15.90216 
181.55957 -200.37375 
181.66937 -576.24067 
181.48126 79.24020 
181.61992 -397.49786 
181.46167 155.61070 
181.62796 -420.35358 
181.28290 782.39571 
181.66155 -528.76974 
181.55223 -145.44214 
181.40282 377.11070 
181.54106 -100.32557 
181.46616 164.18998 
181.49421 69.94220 
181.65903 -500.63146 
181.38605 452.97126 
181.38701 453.25866 
181.53328 -54.49739 
181.39681 425.80338 
181.43630 290.33049 
181.37054 521.35412 
181.52389 -7.45346 
181.45025 250.81895 
181.45224 249.55916 
181.68138 -544.13072 
181.46549 208.90597 
181.59575 -239.81020 
181.41900 377.14574 
181.46526 222.21803 
181.59323 -218.84619 
181.53792 -23.89920 
181.54374 -41.26696 
181.46730 226.86467 
181.34749 648.50910 
181.54874 -48.80264 
181.50428 110.24477 
181.68861 -527.54098 
181.33557 702.71466 
181.42288 403.73680 
181.63158 -320.27435 
181.69758 -546.18366 
181.53164 36.65035 
181.47949 219.45607 
181.59184 -165.79627 
181.34386 699.57818 
181.62700 -282.80773 
181.71901 -597.64129 
181.64681 -345.50847 
181.60446 -194.41323 
181.70329 -531.84313 
181.48763 221.36681 
181.58567 -118.31232 
181.54406 28.57489 
181.65366 -346.10532 
181.58983 -123.30447 
181.67310 -408.95526 
181.67227 -400.19172 
181.45440 358.43897 
181.43085 444.19870 
181.23530 1127.77404 
181.44926 387.64878 
181.70666 -503.63175 
181.57477 -40.69424 
181.57552 -42.45275 
181.60987 -155.60069 
181.50885 197.43856 
181.59528 -98.90675 
181.44563 425.11839 
181.42531 498.58354 
181.60101 -108.65050 
181.77157 -700.01581 
181.68019 -378.63286 
181.65809 -299.21521 
181.85333 -970.62508 
181.57092 13.15623 
181.48814 304.28948 
181.50055 263.55117 
181.78942 -735.86011 
181.55847 70.08110 
181.59675 -59.59709 
181.54887 109.10014 
181.34230 829.62830 
181.32196 904.00975 
181.60817 -87.04227 
181.62566 -143.87691 
181.57732 28.70518 
181.54000 161.00942 
181.60150 -48.30994 
181.52679 215.04776 
181.70315 -395.56510 
181.49143 345.86898 
181.69227 -350.61477 
181.66316 -245.73168 
181.42522 584.39034 
181.33863 887.67437 
181.57115 85.83444 
181.17938 1450.72623 
181.48062 407.19074 
181.61525 -57.42218 
181.41671 634.48803 
181.50948 317.48135 
181.50961 320.51170 
181.59826 14.05161 
181.77926 -609.75464 
181.74208 -476.27060 
181.61152 -20.68420 
181.72968 -426.24801 
181.63839 -108.50228 
181.51844 313.71597 
181.63848 -100.75519 
181.58786 79.14026 
181.47623 471.50078 
181.61329 -0.97399 
181.61987 -22.49239 
181.62926 -50.69575 
181.62918 -47.42557 
181.73899 -423.66032 
181.43290 641.12052 
181.42423 676.26582 
181.49045 448.22446 
181.62687 -22.50581 
181.72963 -375.50039 
181.63199 -34.22067 
181.48483 480.29536 
181.66578 -143.35916 
181.58361 146.88021 
181.52936 336.64979 
181.64247 -53.61423 
181.54191 300.94569 
181.48196 511.45696 
181.65042 -68.16776 
181.52688 363.97289 
181.67694 -154.31184 
181.60264 106.28210 
181.80755 -601.62600 
181.77319 -477.43427 
181.77616 -484.83886 
181.80287 -573.36555 
181.76071 -424.93214 
181.65726 -62.32570 
181.72707 -302.11236 
181.69967 -202.53586 
181.58412 200.96861 
181.78741 -501.16523 
181.61163 114.19443 
181.58123 223.30158 
181.61085 123.15525 
181.71330 -227.56066 
181.66217 -47.67693 
181.69533 -160.74003 
181.57266 268.55134 
181.63462 59.78286 
181.70621 -185.57258 
181.68670 -116.08414 
181.62552 99.62027 
181.41301 841.19084 
181.54693 382.11786 
181.82003 -564.68212 
181.77290 -398.83678 
181.60700 181.23036 
181.73891 -272.81042 
181.60158 207.42185 
181.70775 -158.22244 
181.61985 151.30054 
181.76355 -344.60718 
181.74249 -269.18924 
181.55335 391.90787 
181.56795 345.73680 
181.93040 -909.31434 
181.95190 -982.30881 
181.72525 -191.81752 
181.62684 153.62786 
181.45253 764.30682 
181.60170 247.37402 
181.80771 -463.12579 
181.60098 256.76246 
181.61250 221.53204 
181.52529 527.35671 
181.73092 -184.02937 
181.65034 100.68510 
181.52815 529.49276 
181.69250 -37.75693 
181.53755 503.25421 
181.70696 -82.59090 
181.74846 -224.21487 
181.71271 -96.51142 
181.43433 875.67820 
181.63738 172.50188 
181.69127 -11.99497 
181.88353 -675.52775 
181.56178 447.43533 
181.62281 239.60290 
181.70667 -51.50781 
181.57914 394.71488 
181.64478 170.42490 
181.88475 -658.25304 
181.81379 -409.71635 
181.60615 315.78092 
181.94846 -869.55043 
181.74944 -173.84580 
181.69629 12.48206 
181.55754 498.40428 
181.55464 510.58671 
181.66406 134.80092 
181.66015 152.79166 
181.66089 153.42958 
181.68479 76.01499 
181.57768 448.66209 
181.51623 665.51443 
181.68898 71.26248 
181.75016 -138.45114 
181.74410 -115.20287 
181.73427 -76.72150 
181.55914 535.05273 
181.52516 655.76848 
181.55982 537.76662 
181.78120 -226.37798 
181.80587 -309.98663 
181.73252 -50.74462 
181.84970 -452.81603 
181.50167 757.64528 
181.66909 179.99159 
181.86399 -491.68967 
181.54741 608.90742 
181.50339 766.44787 
181.72977 -16.16984 
181.81630 -312.46317 
