168.07430 61.33267 
167.99043 358.26472 
167.95540 481.95974 
167.99450 350.84210 
167.91356 633.71192 
167.93261 572.94495 
168.07971 65.04048 
168.24235 -496.98325 
168.15652 -195.23040 
168.14960 -166.85879 
168.19632 -326.05263 
168.08650 58.05999 
168.30824 -708.14344 
168.11399 -29.13319 
168.12268 -56.99266 
168.17620 -238.49331 
168.09257 53.00205 
168.09994 31.37791 
167.83825 943.60441 
167.83138 970.75327 
167.92678 643.10136 
168.11012 9.14660 
168.12413 -34.34515 
167.97031 504.39785 
168.05189 223.36466 
168.10920 26.22093 
167.96997 514.55239 
167.97313 505.46238 
168.12615 -22.18064 
168.13285 -39.44335 
168.13675 -49.11349 
168.20825 -295.55998 
168.27241 -513.67414 
168.25899 -465.59633 
168.30894 -635.77387 
168.15165 -85.54633 
168.22353 -331.09283 
168.33972 -730.51747 
168.35192 -769.54932 
168.08151 172.96853 
168.16773 -125.14510 
168.06525 234.58973 
168.09523 133.28674 
168.25796 -426.63457 
168.03065 365.78448 
168.16946 -111.67182 
168.13180 23.32298 
168.13605 9.81792 
168.05313 302.25556 
167.84130 1040.62928 
168.28221 -487.33543 
168.26352 -418.76330 
168.07499 241.13109 
168.09410 176.57470 
168.15842 -41.90337 
168.16259 -52.30686 
168.17485 -93.20449 
168.29925 -522.72608 
168.15775 -24.91446 
168.12759 82.94701 
168.06457 302.23653 
168.01277 487.13314 
168.09101 219.75950 
168.15888 -13.99283 
168.09080 227.15108 
167.95976 684.03693 
168.19958 -143.37018 
168.07922 276.51472 
168.27660 -405.24396 
168.26768 -369.58092 
168.13506 92.44490 
168.10861 187.23696 
168.27181 -373.13300 
168.08166 290.21433 
167.97909 649.69579 
168.14811 63.97075 
168.21967 -178.99918 
168.20870 -139.19820 
168.07707 320.29337 
168.12352 164.61959 
168.14700 86.10853 
168.09391 274.50685 
168.04991 429.96433 
168.00197 601.12127 
168.13033 158.45777 
168.23923 -215.01672 
168.15311 86.02201 
168.12124 199.39135 
168.23590 -195.64800 
168.32805 -510.13206 
168.25328 -249.79349 
168.30102 -410.24211 
168.18547 -6.98355 
168.06082 430.38894 
168.33693 -525.74540 
168.17550 40.63225 
168.30475 -406.03208 
168.28314 -327.34247 
168.06605 431.19008 
168.30570 -399.55982 
168.06038 454.87398 
168.16201 105.64619 
168.16151 112.31374 
168.33449 -485.45374 
168.40646 -732.23492 
168.22529 -100.36463 
168.06680 453.03735 
168.17316 89.73903 
168.16621 115.28499 
168.19052 36.74429 
168.22365 -78.01605 
168.31436 -389.54750 
168.23182 -96.77890 
168.09246 390.73419 
168.09971 368.50137 
168.22639 -67.35059 
168.16979 130.23939 
168.02041 653.22684 
168.04381 576.05941 
168.12474 299.50162 
168.25138 -136.75571 
168.31506 -355.87730 
168.14545 237.88545 
168.31422 -345.51447 
168.35527 -484.14988 
168.22816 -40.42696 
168.07405 498.54048 
168.30460 -298.71350 
168.25056 -106.39527 
167.96660 883.73374 
168.20330 62.68481 
168.22329 -2.75744 
168.43441 -731.22448 
168.29600 -246.71908 
168.24401 -65.66007 
168.30929 -288.62707 
168.21419 44.86641 
168.23423 -21.29688 
168.02636 705.70294 
168.02157 725.80371 
167.99123 836.53118 
168.20224 104.86508 
168.19830 121.29960 
168.18240 180.88987 
168.04116 675.94136 
168.23073 19.38104 
168.03125 717.33960 
168.02372 746.65655 
168.01137 791.77612 
168.30659 -230.67212 
168.24521 -14.18099 
168.32547 -289.59945 
168.23436 30.95810 
168.44940 -711.30196 
168.28593 -140.99278 
168.32128 -258.69923 
168.32204 -257.04687 
168.41594 -580.06214 
168.26056 -39.47840 
168.18234 236.80190 
168.13938 387.90915 
168.26626 -48.27178 
168.17729 265.70426 
168.21596 135.49591 
168.20418 178.84194 
168.10628 522.77015 
168.25160 20.99645 
168.22005 134.43940 
168.05699 703.52182 
168.20475 194.99906 
168.06225 693.25414 
168.14273 414.66744 
168.32708 -222.01073 
168.27196 -27.18741 
168.15961 369.11725 
168.21457 178.89903 
168.21935 166.87181 
168.18411 293.20261 
168.26188 24.62033 
168.08579 639.54727 
168.09721 605.47951 
168.24738 87.60878 
168.19121 285.18914 
168.36432 -314.05845 
168.48120 -716.56850 
168.28612 -32.19357 
168.09320 640.65786 
168.03714 836.47309 
168.19254 301.91407 
168.11909 559.66895 
168.26652 52.92745 
168.30942 -93.77701 
168.37895 -332.64806 
168.21161 253.73112 
168.31505 -104.43946 
168.27249 46.37968 
168.19222 331.73175 
168.35577 -233.97786 
168.05098 827.97493 
168.18434 367.20051 
168.38404 -320.39352 
168.09846 675.12319 
168.20567 304.90236 
168.48980 -679.89701 
168.35209 -196.11667 
168.33093 -119.10345 
168.32880 -110.01845 
168.26644 111.40944 
168.27370 87.86735 
168.53477 -814.37147 
168.43327 -458.17570 
168.28878 47.75184 
168.39539 -320.00296 
168.38980 -298.02049 
168.32588 -73.14027 
168.26011 160.96236 
168.29791 33.61361 
168.43863 -452.32634 
168.25957 173.29200 
168.24345 232.32249 
168.39192 -281.68613 
168.33057 -65.17107 
168.23012 287.96912 
168.29998 49.53219 
168.39715 -284.93779 
168.35193 -122.18786 
168.41453 -336.17411 
168.26748 176.22720 
168.32075 -4.56679 
168.34605 -89.58230 
168.50007 -619.97826 
168.15973 563.13691 
168.20832 397.85938 
168.20652 407.53923 
168.29131 118.76197 
168.31917 23.44075 
168.57931 -876.77878 
168.22273 365.76245 
168.36919 -139.80307 
168.26084 240.48116 
168.24202 309.80136 
168.32078 38.45423 
168.33610 -10.87496 
168.41077 -265.66119 
168.49308 -546.79253 
168.39654 -208.80883 
168.30338 117.54422 
168.39769 -207.85747 
168.42080 -284.25880 
168.54519 -710.84931 
168.36668 -90.08322 
168.25562 299.35941 
168.31814 87.23725 
168.37592 -109.58383 
168.48783 -494.34046 
168.51685 -592.55802 
168.51939 -598.53357 
168.33880 33.57575 
168.26280 300.46299 
168.46562 -402.63422 
168.38627 -123.60890 
168.48723 -467.93667 
168.29044 217.93789 
168.14388 729.77540 
168.39540 -140.55916 
168.36384 -26.19859 
168.44847 -317.12083 
168.51984 -563.54450 
168.39852 -138.34198 
168.53372 -603.65489 
168.55384 -669.39899 
168.39544 -115.88385 
168.58734 -778.65334 
168.51175 -513.52792 
168.47245 -374.71526 
168.43317 -234.84008 
168.49603 -450.02604 
168.41293 -155.35933 
168.44475 -262.21927 
168.45850 -308.77690 
168.48315 -390.61501 
168.54223 -589.83312 
168.43864 -229.48743 
168.41008 -123.86227 
168.37803 -11.56285 
168.52697 -524.27230 
168.48691 -380.90513 
168.50460 -439.53203 
168.57044 -663.89511 
168.50692 -439.80942 
168.42291 -144.77519 
168.49720 -400.44809 
168.42608 -151.26248 
168.55746 -601.98951 
168.51927 -465.60033 
168.44052 -188.87030 
168.50109 -395.85151 
168.27014 411.07930 
168.27615 392.61688 
168.52617 -473.44956 
168.48943 -342.01147 
168.53010 -481.23571 
168.36017 113.16595 
168.51642 -424.54658 
168.35588 137.04312 
168.45939 -219.81759 
168.51335 -404.92850 
168.44324 -157.94003 
168.52525 -437.36893 
168.26321 473.44455 
168.32388 268.84775 
168.19856 708.22556 
168.35499 165.18641 
168.23157 597.36190 
168.24123 568.47155 
168.22289 637.01564 
168.28166 435.36406 
168.44605 -131.71950 
168.39150 62.29175 
168.56405 -535.80981 
168.49539 -292.58572 
168.38713 84.99544 
168.57136 -550.75520 
168.53123 -406.38858 
168.49429 -275.27596 
168.47891 -218.97438 
168.44541 -100.14933 
168.40980 28.72220 
168.71918 -1043.81377 
168.63123 -732.94694 
168.53780 -405.39316 
168.41039 41.06467 
168.31948 357.52967 
168.23835 643.91953 
168.45085 -92.08599 
168.42331 10.10196 
168.38326 150.22199 
168.57714 -519.14796 
168.69050 -907.69702 
168.39215 129.98703 
168.38273 166.08870 
168.47576 -151.79024 
168.48036 -165.69613 
168.39241 145.18878 
168.52104 -301.16801 
168.54306 -370.89579 
168.58543 -514.94595 
168.43251 18.56898 
168.46005 -72.97173 
168.62567 -645.33054 
168.42480 53.86188 
168.54934 -372.50109 
168.46659 -84.36364 
168.42804 55.74057 
168.36172 289.92692 
168.63055 -643.50293 
168.53568 -308.69779 
168.42664 74.63251 
168.45378 -17.93126 
168.40689 148.24616 
168.38583 225.80215 
168.50664 -191.81752 
168.24970 706.23070 
168.44323 35.06208 
168.60464 -521.82179 
168.52436 -237.45984 
168.33465 422.86718 
168.52359 -229.81990 
168.65068 -665.56350 
168.51433 -190.34842 
168.50085 -140.99978 
168.35964 355.12223 
168.56357 -349.12264 
168.51177 -166.42217 
168.51495 -173.77168 
168.43683 99.76708 
168.32406 496.21914 
168.32393 500.21187 
168.44804 73.11844 
168.36972 347.51232 
168.44612 85.00545 
168.63715 -573.35755 
168.59980 -440.58152 
168.42032 185.01377 
168.37564 343.84407 
168.49664 -72.51308 
168.42142 193.55000 
168.40163 265.50196 
168.46984 30.20873 
168.42698 183.79904 
168.50978 -102.58882 
168.62030 -483.37277 
168.57267 -311.89937 
168.65796 -607.04575 
168.54456 -209.61498 
168.44562 137.89634 
168.53187 -157.40627 
168.39734 312.27891 
168.52718 -135.71022 
168.45652 115.76968 
168.34364 511.38485 
168.51080 -67.46725 
168.36279 448.96853 
168.62364 -453.22262 
168.50671 -42.68459 
168.44281 181.90833 
168.49286 11.04541 
168.36380 463.98502 
168.59676 -340.84779 
168.55283 -184.35483 
168.54787 -164.05178 
168.39801 359.04484 
168.46852 116.13120 
168.36218 490.29767 
168.44498 206.54259 
168.53717 -110.21473 
168.62774 -420.86430 
168.57063 -221.20156 
168.54795 -137.98848 
168.34324 576.24568 
168.52145 -40.03319 
168.70929 -686.02478 
168.67644 -570.52950 
168.64786 -466.11908 
168.77852 -919.17345 
168.62557 -381.47694 
168.48139 122.90189 
168.55038 -113.16395 
168.50313 54.44812 
168.50786 38.90598 
168.57564 -190.40951 
168.53436 -46.43005 
168.42747 329.73689 
168.57777 -188.29347 
168.36638 548.83244 
168.36925 542.92699 
168.65069 -432.62013 
168.77950 -876.84486 
168.69090 -564.89543 
168.64505 -401.89916 
168.56794 -132.46557 
168.52651 17.14724 
168.73661 -711.20882 
168.51563 61.57302 
168.57812 -152.91884 
168.65031 -400.74352 
168.50801 96.54196 
168.43489 356.62337 
168.56434 -90.62469 
168.64804 -379.58623 
168.68974 -518.84353 
168.57508 -118.61074 
168.44678 332.69913 
168.41994 428.48021 
168.47614 236.88701 
168.44044 363.31495 
168.60135 -190.88818 
168.74994 -705.50667 
168.75334 -712.98636 
168.55360 -14.05141 
168.54296 26.29573 
168.58971 -134.41936 
168.58972 -131.95584 
168.73101 -617.09814 
168.49299 212.40898 
168.52435 107.79728 
168.55979 -12.28248 
168.50465 183.61978 
168.60004 -146.25331 
168.50417 190.47659 
168.56402 -12.23811 
168.54337 63.38371 
168.45385 377.28794 
168.70320 -484.45632 
168.73289 -584.63768 
168.65794 -320.64989 
168.85605 -1007.21149 
168.48967 271.34032 
168.51181 194.50937 
168.50881 210.62843 
168.45182 410.99820 
168.42339 512.36225 
168.33257 832.51343 
168.54806 88.84895 
168.50410 242.35083 
168.65312 -270.72944 
168.71190 -470.44927 
168.71898 -494.03202 
168.64623 -236.25010 
168.72724 -515.10117 
168.78433 -708.42684 
168.58972 -31.40054 
168.42695 537.21782 
168.58259 1.66386 
168.53548 167.20528 
168.81252 -789.52491 
168.60688 -72.30067 
168.47839 376.71913 
168.55416 117.77254 
168.66227 -254.81366 
168.60428 -50.85949 
168.59501 -12.33796 
168.62617 -119.02534 
168.57762 53.71327 
168.67734 -290.80018 
168.63634 -144.07819 
168.63895 -149.56505 
168.76544 -584.82295 
168.69040 -321.65433 
168.61140 -43.91355 
168.73323 -462.28157 
168.57707 84.27881 
168.59438 26.22243 
168.62786 -84.96279 
168.61262 -28.71970 
168.66610 -213.22515 
168.54053 228.52605 
168.68541 -272.97666 
168.46972 481.47405 
168.66963 -210.25591 
168.60483 16.66855 
168.60208 29.93514 
168.52727 295.15239 
168.62272 -35.53445 
168.79228 -621.44036 
168.46386 526.29920 
168.66343 -164.53147 
168.59970 61.18496 
168.49385 430.04444 
168.53998 275.17080 
168.44399 609.59440 
168.60923 39.89289 
168.64398 -75.98154 
168.53736 296.45526 
168.47463 519.92007 
168.61656 30.46219 
168.65379 -96.40727 
168.66524 -134.92009 
168.55057 268.93087 
168.59196 127.20905 
168.74636 -405.66956 
168.63238 -5.10681 
168.45532 611.98782 
168.73508 -355.45570 
168.85460 -766.96061 
168.60094 118.30531 
168.56562 244.05027 
168.44300 672.80286 
168.56798 241.76700 
168.51292 436.38451 
168.55314 300.31178 
168.64410 -10.14412 
168.60539 125.15010 
168.50722 472.19677 
168.71499 -247.47917 
168.78578 -491.00970 
168.58788 199.87204 
168.62608 70.95475 
168.76564 -408.81707 
168.62156 94.67409 
168.55032 343.82105 
168.76736 -406.44768 
168.77198 -418.05329 
168.84244 -659.37565 
168.71167 -200.05931 
168.46284 667.45320 
168.76012 -362.79922 
168.69159 -119.93564 
168.52352 467.43095 
168.55774 351.50604 
168.61464 157.41729 
168.60248 201.24400 
168.72944 -237.23552 
168.77497 -388.79240 
168.68261 -64.84700 
168.75677 -318.46677 
168.64619 68.54229 
168.49649 592.29964 
168.51663 526.42137 
168.71311 -155.56563 
168.61867 177.01333 
168.69727 -93.94264 
168.75350 -283.91532 
168.61031 216.22845 
168.67489 -4.70633 
168.79410 -415.78003 
168.59215 288.91548 
168.61309 219.27781 
168.58962 305.86572 
168.66841 34.73912 
168.58912 312.91381 
168.60394 265.56305 
168.60436 269.87723 
168.67743 16.97469 
168.47542 724.45879 
168.51080 604.58524 
168.62785 199.53455 
168.56252 431.90109 
168.71244 -85.53892 
168.55519 461.97314 
168.68026 31.67513 
168.64525 156.60912 
168.67727 50.36778 
168.65232 137.96244 
168.62044 254.69650 
168.78011 -297.45469 
168.67962 56.95631 
168.74611 -172.39072 
168.86727 -591.01682 
168.68116 59.14244 
168.80243 -356.13367 
168.87781 -616.13177 
168.81201 -385.07109 
168.86087 -550.15835 
168.56358 484.62556 
168.74127 -129.12679 
168.70982 -16.56130 
168.65729 170.15952 
168.60627 352.76786 
168.70251 20.87668 
168.71106 -5.56755 
168.61927 316.31568 
168.86005 -515.67499 
168.69902 45.72133 
168.80759 -326.22587 
168.75972 -157.41528 
169.02529 -1075.01852 
168.62083 331.09283 
168.81232 -328.70642 
168.82608 -375.54344 
168.52558 673.16138 
168.81910 -341.88328 
168.83705 -402.24266 
168.93232 -728.03891 
168.69298 106.35520 
168.87475 -523.56329 
168.71752 26.21622 
168.62126 365.82154 
168.71384 47.90766 
168.58699 492.96549 
168.56976 555.63318 
168.76248 -110.50515 
168.78658 -192.75586 
168.65378 273.78382 
168.71885 49.91884 
168.80414 -243.01278 
168.77231 -126.79345 
168.47210 919.12738 
168.51522 770.19824 
168.75768 -66.11392 
168.68846 175.06553 
168.79005 -172.10430 
168.77646 -123.29945 
168.65494 305.08862 
168.90646 -565.20188 
168.83563 -316.78336 
168.83422 -308.02783 
168.61797 445.84206 
168.82831 -281.15037 
168.75392 -18.48766 
168.75967 -36.85024 
168.62326 442.81972 
168.86791 -405.89989 
168.78522 -113.55551 
168.78521 -108.98497 
168.90289 -516.66841 
168.79912 -152.45217 
168.84760 -317.69866 
168.89379 -473.73797 
168.93118 -600.16491 
168.90904 -519.02178 
168.82476 -223.98755 
168.74555 54.03333 
168.74410 63.95072 
168.74361 67.12657 
168.74995 49.93657 
168.78002 -49.26340 
168.82189 -193.49692 
168.89667 -447.75880 
168.95254 -640.07802 
168.72147 164.54449 
168.94309 -600.38923 
168.80856 -129.37014 
168.84819 -264.34131 
168.86265 -309.18849 
168.85396 -278.48354 
168.87012 -330.67524 
168.94389 -581.75056 
168.94465 -581.48518 
168.84503 -233.80360 
168.92512 -508.40358 
168.75311 93.97539 
168.97702 -681.01662 
168.69904 287.43336 
168.67957 359.53655 
168.76165 77.46286 
168.77383 39.06831 
168.75107 122.61248 
168.73448 183.52565 
168.80794 -70.07418 
168.80903 -68.39228 
168.76885 75.20022 
168.83959 -169.63977 
168.83433 -146.22126 
168.87361 -279.55808 
168.77243 74.19288 
168.76350 111.09299 
168.83649 -140.77347 
168.77566 73.42798 
168.86177 -221.73433 
168.76088 133.73940 
168.83588 -121.68815 
168.99991 -691.03395 
168.82709 -86.58261 
168.80475 -6.29393 
168.82219 -62.68000 
168.85516 -173.71761 
168.86549 -205.69838 
168.96930 -561.97926 
168.86690 -205.60625 
168.83233 -81.92755 
168.96626 -540.78092 
168.87781 -232.81119 
169.05835 -855.12378 
168.87778 -223.73920 
168.83956 -88.45859 
168.78996 88.78737 
168.83860 -76.37931 
168.95567 -481.77948 
168.85047 -113.53748 
168.88678 -234.49260 
168.70421 402.58916 
168.99548 -605.08595 
168.73895 289.93693 
168.78645 126.44796 
168.79844 89.50760 
168.81347 38.67405 
168.89873 -250.94313 
168.92097 -324.73274 
168.92405 -334.81917 
169.06318 -811.62553 
168.91988 -310.62955 
168.91247 -284.09358 
168.73876 324.68766 
168.76720 230.14937 
168.99911 -573.03408 
168.85116 -55.11207 
168.76671 241.84612 
168.77252 224.24392 
168.89148 -185.51049 
168.97932 -486.80066 
169.00934 -587.89635 
168.93762 -335.12160 
168.94028 -341.28041 
168.93087 -305.21580 
168.94871 -361.46029 
168.99230 -510.30430 
169.02834 -632.61835 
168.81584 107.37267 
168.81178 127.31921 
168.81735 109.60286 
168.96357 -394.17612 
168.90735 -196.34499 
168.85968 -26.14972 
168.97257 -414.04356 
168.85773 -11.65188 
168.89833 -150.48036 
168.94904 -321.86964 
168.88786 -108.13676 
168.90604 -166.54535 
168.82740 110.35293 
168.84306 57.84198 
168.90290 -146.39551 
168.79015 250.74785 
168.85132 42.23685 
169.13255 -933.77434 
169.09491 -800.58874 
168.97332 -372.22770 
168.78915 272.27266 
168.91962 -177.92863 
168.74164 442.12474 
169.01012 -487.28036 
168.90985 -135.52395 
169.07661 -710.84431 
168.89145 -65.19300 
168.89424 -70.65662 
168.84730 96.06608 
169.06240 -648.01238 
168.85805 64.27529 
168.81141 232.61990 
168.79029 306.60379 
168.83820 143.73871 
169.19244 -1081.21732 
169.05094 -585.70821 
168.92490 -146.12713 
168.78918 330.27266 
168.86824 57.38442 
169.02859 -495.23775 
169.07683 -658.88994 
169.00406 -403.32321 
168.91827 -101.95591 
168.81929 245.24498 
168.83494 194.41523 
168.95531 -221.87052 
169.11977 -788.50045 
168.95840 -223.78426 
168.90445 -32.16623 
168.86643 102.74403 
168.87932 59.19562 
168.97824 -281.00114 
168.98930 -315.99923 
168.90024 -0.28175 
168.92932 -98.15377 
168.84327 202.36761 
168.78383 411.50592 
168.92011 -58.10686 
168.99594 -315.81897 
169.00426 -343.18313 
169.00841 -353.85141 
168.84309 223.35264 
169.08407 -608.79926 
168.98013 -243.64268 
168.87562 122.61147 
169.00139 -310.93198 
168.98923 -265.25762 
168.96670 -183.02192 
169.02237 -373.31426 
168.96772 -181.73909 
168.82285 324.25304 
168.93533 -60.99369 
169.07006 -527.65014 
168.78017 484.31511 
168.91579 14.93247 
168.97279 -177.07441 
168.98095 -202.38162 
168.87564 167.58784 
168.88769 129.07773 
168.78946 470.97803 
169.00934 -286.43292 
168.89703 107.25549 
168.86157 233.33093 
168.89291 127.35026 
168.78283 513.82034 
169.07906 -512.60861 
168.98843 -193.68719 
169.13844 -710.88936 
169.02318 -307.35487 
168.97463 -135.65614 
168.97012 -117.26682 
168.97406 -126.56213 
168.92320 54.18114 
168.88512 189.98589 
168.99715 -198.30781 
169.01123 -242.36085 
168.82695 402.48701 
168.93819 19.99932 
169.07243 -443.65392 
169.06365 -409.14754 
169.01963 -254.82668 
169.05882 -386.77252 
168.96522 -59.44417 
169.00320 -187.85885 
169.01230 -215.93903 
169.01610 -225.24735 
168.93096 73.16771 
168.88764 228.74236 
168.82801 439.24762 
168.84018 400.97184 
169.13420 -617.50372 
169.01434 -196.79964 
168.87106 305.08461 
168.89741 216.22946 
168.98558 -87.92754 
168.77759 637.82581 
168.90971 182.35197 
168.86158 355.24940 
168.84699 406.03709 
168.95079 49.73468 
168.86711 345.29816 
168.98126 -48.80725 
169.00151 -113.99914 
168.82212 511.54608 
168.89111 275.92288 
168.81219 553.74948 
169.02778 -192.78590 
168.94197 107.70614 
168.83665 478.17633 
168.91218 219.09756 
168.88531 316.61111 
168.97928 -5.47208 
169.01261 -117.90774 
169.04918 -242.56715 
169.11641 -473.29433 
168.82566 542.40124 
168.89225 311.25444 
168.70897 952.33491 
168.89890 295.85942 
169.00636 -72.33342 
