178.76528 320.49367 
178.90506 -161.72645 
178.85189 27.78106 
178.79110 239.99746 
178.92232 -211.41456 
179.01024 -512.72678 
178.71886 502.39900 
178.69523 586.72067 
178.87876 -46.51907 
178.78000 299.80205 
178.72336 500.17982 
178.83950 99.86412 
178.70712 563.41432 
178.81263 198.91768 
179.08074 -728.00888 
178.74923 427.66604 
178.92392 -175.23979 
178.85110 81.75620 
178.85941 54.20487 
178.94085 -222.87997 
178.85934 60.83246 
178.84279 124.55726 
178.61648 914.11121 
178.95675 -264.04087 
178.63563 853.81592 
178.85693 89.04453 
178.89250 -30.59058 
178.91778 -116.67397 
178.93127 -159.42316 
178.93045 -153.37249 
178.86884 64.47918 
178.76958 412.23797 
178.78222 371.83114 
178.84658 152.43516 
178.83439 195.98748 
179.11566 -777.32044 
178.76983 428.83971 
178.90806 -48.79864 
179.09021 -676.02147 
178.72857 581.27887 
178.94862 -178.34023 
178.81756 280.54249 
178.93278 -114.92547 
178.82143 275.19484 
179.01562 -398.02061 
178.80691 332.31959 
178.76876 465.82865 
179.06127 -546.72343 
178.89064 50.21927 
178.85728 170.86352 
178.94879 -143.28706 
178.95236 -154.61327 
178.86312 160.74805 
178.64730 914.14325 
178.67765 810.92354 
178.81382 341.42362 
178.84070 253.50579 
178.75405 555.33175 
178.78345 457.87127 
178.89659 68.07813 
178.93713 -68.33369 
178.75034 584.03181 
178.86271 196.94184 
178.86519 190.20120 
178.63146 1005.45890 
178.83360 306.51867 
178.78340 485.27148 
178.98624 -214.02530 
178.94844 -80.95526 
178.78866 477.79278 
178.83923 305.39306 
179.17573 -859.21163 
178.82174 373.34430 
179.09958 -588.33798 
178.99310 -213.98724 
178.82065 387.01687 
178.96054 -94.89120 
178.75015 638.11722 
178.93133 13.69890 
178.88183 187.32308 
178.97096 -118.80201 
178.75977 618.12962 
178.87134 236.40031 
178.92930 37.16258 
179.06220 -419.78375 
178.70598 819.34658 
178.88430 202.77218 
178.86817 264.09595 
178.97109 -91.20152 
178.85467 319.11469 
179.06826 -420.80823 
178.75213 681.24494 
178.94374 18.07477 
178.92227 95.62876 
179.05325 -354.02666 
178.81193 488.18265 
178.95381 -2.83323 
178.91025 152.58737 
178.94241 44.28888 
178.94154 50.73641 
178.80799 517.43050 
178.98651 -97.98363 
178.84048 411.03424 
178.89709 218.71501 
179.05890 -340.77770 
178.97596 -49.77183 
178.96062 9.47302 
178.96506 -4.57085 
178.84731 407.71348 
178.89938 229.58056 
179.01963 -182.95584 
178.77237 678.48400 
178.88200 303.32709 
179.01945 -172.35366 
178.85635 397.45482 
179.05069 -272.71628 
178.84308 449.65852 
178.92918 154.59024 
179.02318 -168.14764 
178.82563 523.19576 
178.96557 38.77820 
179.02635 -167.96739 
179.06483 -296.66856 
179.06175 -285.71589 
179.10080 -415.55972 
178.93918 149.69423 
179.11550 -462.05526 
178.99852 -51.13178 
179.06130 -263.41398 
178.82937 543.35059 
178.97016 57.56688 
179.14146 -532.69336 
179.02493 -125.18115 
178.83616 533.39335 
178.90822 287.79687 
178.80518 649.19407 
179.02169 -98.41094 
178.90336 313.19422 
178.91930 261.30095 
179.03880 -147.69136 
179.07419 -267.66206 
179.13420 -471.85529 
179.06738 -238.71764 
179.15344 -534.51195 
178.89135 378.96335 
179.11193 -380.66878 
178.99919 11.18451 
179.15274 -517.51362 
179.01483 -34.95362 
178.93910 231.78471 
179.01315 -21.24781 
178.88023 442.93890 
178.90941 344.52306 
178.90680 357.66086 
179.08019 -242.27472 
178.98345 100.59596 
178.64859 1264.67983 
179.20598 -665.83489 
178.94909 228.05537 
178.86228 532.32482 
178.91579 351.19860 
179.02551 -25.77208 
178.89133 443.85722 
179.05667 -126.71033 
178.87810 497.28667 
178.99177 106.31715 
179.13750 -396.75681 
179.08884 -226.41202 
178.91069 397.47984 
179.05297 -95.64067 
178.85568 595.99794 
179.12283 -329.68482 
178.99297 124.61534 
178.96599 221.60013 
178.87363 544.80168 
179.15677 -434.31555 
179.09583 -220.07295 
178.89934 466.02494 
179.07445 -137.30851 
179.00395 110.33690 
178.98130 193.57002 
179.14259 -365.41596 
178.92990 379.26176 
178.95516 294.88501 
179.10291 -215.66063 
178.94735 327.30040 
178.99015 182.23179 
179.01927 84.81137 
178.91263 457.41161 
178.87155 603.36348 
178.93071 402.38887 
178.89722 523.06958 
179.04569 11.79598 
178.97960 242.82352 
178.90180 518.54310 
178.96026 316.27263 
179.05502 -6.55153 
179.04983 13.14011 
179.02148 115.27097 
178.96368 321.07650 
179.00632 174.56181 
178.98994 233.41705 
178.87206 646.69449 
179.08471 -88.40131 
179.09059 -105.16751 
179.03705 85.37698 
179.23577 -602.95991 
178.92032 498.03175 
179.10163 -127.90605 
179.21526 -518.53709 
178.93765 446.89656 
179.04672 71.72745 
178.82171 857.83166 
178.85587 741.22078 
178.74365 1136.98718 
179.19686 -436.29839 
178.99119 282.71459 
179.19008 -406.01505 
178.99562 272.50798 
179.02422 177.10346 
178.86182 746.11477 
179.04944 97.22825 
179.09846 -68.85464 
179.02555 187.95199 
179.14788 -236.00376 
179.06142 70.43270 
178.84990 808.81952 
179.10599 -79.24841 
179.19565 -385.53174 
179.18018 -329.47252 
179.11638 -104.65378 
179.06368 81.83211 
179.19089 -354.84482 
178.94754 492.65706 
178.91616 604.12357 
179.09678 -20.27542 
179.05069 144.07018 
179.08266 38.76518 
179.06121 115.17482 
179.26968 -604.66435 
179.01722 274.06322 
178.96362 465.55827 
178.99141 372.32284 
178.89752 700.92211 
179.04127 205.70139 
179.07196 102.54776 
179.15696 -190.66987 
179.27008 -580.61493 
179.21798 -394.26124 
179.10535 0.65437 
179.02876 270.50513 
178.94348 570.24008 
179.21160 -360.59005 
179.06891 141.95415 
179.15859 -168.39299 
179.05399 199.58563 
178.96493 513.36067 
179.22746 -396.30015 
179.15597 -145.34201 
179.01190 357.69491 
178.87506 836.37496 
179.37521 -895.20514 
178.90854 730.03878 
178.97030 518.00432 
179.26516 -504.41288 
179.27160 -521.01964 
179.04403 270.69440 
179.22227 -343.55366 
178.98129 495.71242 
179.07929 160.88225 
179.20393 -269.29640 
179.20580 -271.94418 
178.95800 589.64886 
179.11919 36.31467 
179.14447 -48.12818 
179.33209 -697.73154 
179.08056 180.99102 
179.06939 221.09241 
179.18489 -177.71733 
179.19478 -207.72728 
178.85712 967.74296 
179.08565 179.77427 
178.97654 559.93633 
179.15545 -57.40545 
179.12626 48.09984 
178.95529 646.23884 
179.05453 303.13583 
179.19095 -166.71860 
179.21238 -236.51047 
179.02336 423.03441 
179.15881 -45.42251 
179.00724 485.17634 
179.00406 500.74562 
178.92658 772.46649 
179.13322 59.82452 
179.09190 206.85203 
178.99220 556.24806 
179.18058 -96.34158 
179.00097 532.51409 
179.10466 175.92778 
179.06562 314.95473 
179.02957 443.85521 
179.13107 92.49006 
179.13510 82.16088 
179.28364 -431.27621 
179.02478 471.63797 
179.09982 214.57508 
179.09562 232.99945 
179.07591 305.87073 
179.15043 50.36718 
179.11849 166.17382 
179.06742 345.13693 
179.17210 -16.00551 
178.79496 1298.29804 
179.21145 -144.29851 
179.17267 -6.73153 
179.35955 -652.26548 
179.17060 6.77389 
179.16194 42.58274 
179.05066 432.32271 
179.15312 78.43956 
178.94231 813.11166 
179.11077 231.69759 
179.25979 -280.95008 
179.22545 -159.32602 
179.24944 -236.96012 
179.30000 -409.49704 
179.21939 -126.17257 
179.00322 627.22364 
178.98469 694.40478 
179.16097 87.90590 
179.09759 310.23298 
179.20426 -56.84465 
179.19507 -23.11097 
179.38986 -696.39663 
179.24779 -198.63527 
179.06337 447.75379 
179.18589 24.06444 
179.23263 -135.85943 
179.16599 101.12172 
179.47404 -965.51176 
179.21820 -74.67988 
179.21001 -43.33592 
179.32618 -443.17423 
179.09301 370.06761 
179.12836 252.92196 
179.03470 581.51422 
179.33928 -474.54112 
179.31302 -380.03387 
179.15412 174.58886 
179.28137 -263.44502 
179.19330 45.26368 
179.09784 383.23146 
178.96625 841.68156 
179.14746 217.24790 
179.13215 272.03732 
179.09343 410.09489 
179.09285 416.93870 
179.08819 434.91842 
179.14822 230.29258 
179.14909 233.41705 
179.20383 44.08509 
179.13721 278.49456 
179.07584 496.72187 
179.22082 -5.04435 
179.10264 411.13238 
179.15847 219.34290 
179.31596 -323.06034 
179.27145 -165.67411 
179.17704 167.08712 
179.08442 491.18794 
179.05178 608.12530 
179.02973 688.49932 
179.11598 391.34005 
179.06000 589.76202 
179.31235 -284.00244 
179.09235 484.81282 
179.24518 -44.82355 
179.20115 113.99213 
179.27887 -152.95890 
179.31573 -280.00473 
179.22553 37.22588 
179.02921 724.88640 
179.19142 163.92960 
179.26097 -72.78056 
179.37832 -479.52927 
179.21151 103.28281 
179.09531 510.98628 
179.33549 -318.48478 
179.20770 127.39832 
179.21715 98.09499 
179.30685 -209.78623 
179.13673 383.35262 
179.22306 87.91792 
179.09215 546.06348 
179.43749 -650.80838 
179.11930 461.05584 
179.41798 -573.61090 
179.11491 480.10009 
179.16230 321.74045 
179.21441 142.54399 
179.19197 225.27039 
179.19320 222.33118 
179.09684 561.43949 
179.21522 152.23887 
179.18475 264.67478 
179.10898 528.74970 
179.10543 546.53916 
179.45033 -649.56260 
179.07277 665.50341 
179.11952 507.60443 
179.22086 157.78982 
179.43155 -568.84409 
179.06783 696.22838 
179.32563 -194.22496 
179.28056 -34.07537 
179.38187 -383.62802 
179.28048 -26.90320 
179.31462 -141.53556 
179.35873 -291.18071 
179.27309 8.68945 
179.20032 265.93259 
179.10360 603.89925 
179.23727 144.26046 
179.11417 575.99130 
179.13908 492.35963 
179.11926 562.89957 
179.16071 422.66188 
179.35217 -240.28487 
179.16430 417.96115 
179.29443 -29.47178 
179.29960 -44.10752 
179.35727 -241.63481 
179.18747 351.20562 
179.23749 181.59388 
179.20619 292.90619 
179.20076 315.78993 
179.20647 299.44054 
179.27264 72.00034 
179.34457 -173.45523 
179.25895 127.74482 
179.39254 -333.72861 
179.18557 388.30772 
179.34076 -148.27119 
179.31698 -61.41429 
179.28292 58.97941 
179.35948 -201.58750 
179.22012 284.57426 
179.20458 342.16769 
179.32844 -83.94383 
179.10385 698.86416 
179.29073 53.06144 
179.15756 519.55355 
179.30123 25.18204 
179.16633 495.16965 
179.27958 105.37881 
179.32822 -57.54846 
179.30560 24.30048 
179.27487 133.35184 
179.12842 647.55372 
179.36090 -158.70112 
179.31651 -2.12243 
179.19087 439.82645 
179.26765 175.78357 
179.25463 223.03519 
179.22547 328.22373 
179.24709 257.69179 
179.37877 -195.28548 
179.49554 -597.82657 
179.20252 421.92582 
179.04655 968.64626 
179.34330 -59.63955 
179.53847 -732.18785 
179.38387 -193.71122 
179.23828 315.25817 
179.41393 -291.81362 
179.18222 515.64796 
179.22071 386.92474 
179.36215 -100.91642 
179.34108 -25.89546 
179.38075 -159.78567 
179.44147 -365.76747 
179.50736 -589.79207 
179.45242 -398.80574 
179.43766 -341.25537 
179.44127 -350.66985 
179.35866 -60.23490 
179.30737 119.27170 
179.21613 440.04977 
179.35109 -23.86325 
179.10277 843.17169 
179.15157 675.93735 
179.36609 -66.37980 
179.47465 -441.27151 
179.23645 390.97854 
179.22516 434.37965 
179.39884 -164.49741 
179.38944 -128.27458 
179.30683 159.25691 
179.14236 737.01575 
179.18282 597.42198 
179.29173 224.62847 
179.32482 112.05236 
179.32182 127.62665 
179.23216 439.34676 
179.58852 -792.99287 
179.42609 -227.22818 
179.22011 491.82486 
179.21420 515.69002 
179.46587 -354.77372 
179.38875 -80.74846 
179.24554 420.36259 
179.45957 -319.66548 
179.40329 -121.29659 
179.17477 676.57727 
179.29674 254.97590 
179.12749 845.01131 
179.51068 -482.91711 
179.51743 -502.56424 
179.28525 308.87204 
179.23665 479.51525 
179.18204 673.14134 
179.20116 610.15220 
179.36250 54.21909 
179.23834 489.78694 
179.35352 91.98344 
179.38097 0.09674 
179.40689 -86.11784 
179.40349 -69.84005 
179.39165 -26.24837 
179.41699 -112.07339 
179.24488 490.54703 
179.35722 103.63631 
179.29026 339.99958 
179.36032 101.11370 
179.33200 202.34358 
179.43494 -153.02800 
179.34471 165.13332 
179.40067 -26.45756 
179.25620 478.13828 
179.30168 323.46592 
179.53963 -500.15678 
179.48888 -320.63887 
179.38694 38.21920 
179.30039 341.27141 
179.57551 -608.86836 
179.30793 321.68837 
179.48381 -285.72691 
179.58106 -620.18456 
179.34657 198.16460 
179.52402 -412.53037 
179.46996 -222.19298 
179.37971 95.50758 
179.39614 42.51074 
179.40735 4.35013 
179.44571 -124.78359 
179.37561 122.15181 
179.40721 14.97783 
179.37446 134.14998 
179.41034 10.82609 
179.43424 -68.53298 
179.41720 -3.84542 
179.49098 -257.34830 
179.56310 -505.34220 
179.38957 103.01542 
179.43052 -35.60956 
179.32646 329.05893 
179.44307 -72.82052 
179.40319 69.02779 
179.30127 424.38034 
179.36473 209.54989 
179.37578 172.30459 
179.50810 -283.55981 
179.46190 -119.03235 
179.38675 146.06503 
179.51270 -288.00616 
179.47684 -159.99096 
179.36221 242.80549 
179.49138 -204.69695 
179.29985 466.88317 
179.25590 621.42834 
179.73059 -1023.77516 
179.64970 -740.30447 
179.58472 -509.80158 
179.44055 -6.09340 
179.39866 143.39121 
179.49337 -180.97701 
179.29445 511.41890 
179.44274 -0.02611 
179.41938 85.64757 
179.43578 32.39046 
179.37486 247.30392 
179.39879 165.51287 
179.52772 -276.34649 
179.44758 5.26711 
179.47672 -93.76329 
179.57047 -416.14355 
179.57768 -439.01729 
179.33501 408.56570 
179.34227 386.53518 
179.36590 310.09980 
179.61463 -550.79025 
179.59235 -472.71251 
179.54194 -291.60432 
179.53691 -273.17795 
179.65452 -676.72948 
179.51068 -172.63607 
179.43105 108.08769 
179.55569 -321.99983 
179.51457 -177.11047 
179.17468 1008.08268 
179.53498 -242.12150 
179.58558 -412.23396 
179.34575 425.39578 
179.62083 -527.24355 
179.44983 67.93622 
179.49212 -74.86965 
179.40587 227.70588 
179.52365 -176.80502 
179.49735 -82.87951 
179.48358 -31.26274 
179.53914 -220.19813 
179.49064 -50.58700 
179.39205 298.34197 
179.39063 303.53340 
179.51396 -119.35882 
179.41391 231.80374 
179.57725 -334.11316 
179.51345 -106.76880 
179.52622 -147.83457 
179.34507 484.56146 
179.58261 -339.09227 
179.43403 181.61491 
179.49552 -28.71059 
179.43151 197.84013 
179.45702 113.18598 
179.54901 -204.40053 
179.44180 173.70158 
179.47917 46.52488 
179.52212 -98.62504 
179.51926 -85.70195 
179.39574 345.37628 
179.54421 -165.57096 
179.60642 -377.41312 
179.66231 -569.54709 
179.56473 -226.16667 
179.45184 169.66281 
179.49400 25.17573 
179.40857 326.63144 
179.61151 -373.76590 
179.60205 -340.48527 
179.54402 -135.26158 
179.46532 143.28005 
179.29084 753.25700 
179.49058 63.21817 
179.56382 -189.16671 
179.58283 -252.80078 
179.52104 -31.84948 
179.50805 14.78796 
179.62999 -404.30361 
179.59991 -295.90447 
179.53498 -69.06064 
179.63559 -414.56028 
179.65911 -494.17222 
179.35730 559.54577 
179.42430 328.65635 
179.47706 151.75317 
179.31552 715.87249 
179.46180 210.29797 
179.33952 639.92882 
179.55269 -98.65749 
179.70735 -631.18730 
179.64117 -398.22791 
179.51986 25.27167 
179.44489 290.49073 
179.62240 -321.90468 
179.75715 -788.67269 
179.29753 813.14972 
179.61302 -280.59556 
179.60443 -248.77603 
179.56995 -125.46857 
179.47565 208.64560 
179.57666 -140.98977 
179.63252 -330.50499 
179.53754 1.67911 
179.54562 -22.50190 
179.51706 80.55488 
179.53084 37.95031 
179.50822 116.74908 
179.60745 -224.04263 
179.50163 146.64888 
179.66846 -426.37120 
179.52778 63.28547 
179.60305 -193.16343 
179.56046 -43.69994 
179.55304 -14.59018 
179.53801 44.24412 
179.46312 304.58089 
179.50986 147.59123 
179.46818 294.72378 
179.48485 241.83210 
179.36779 649.84401 
179.63929 -287.50145 
179.47868 271.52359 
179.52767 105.33575 
179.56889 -32.49781 
179.63170 -247.70049 
179.55465 23.58625 
179.47163 316.07334 
179.56878 -18.10181 
179.62811 -222.48740 
179.56370 6.13696 
179.45592 383.37666 
179.49210 261.40911 
179.61934 -178.46942 
179.34280 786.36439 
179.47089 343.52163 
179.46112 383.23546 
179.58740 -54.80613 
179.60626 -115.11575 
179.62699 -182.32293 
179.57561 -2.37685 
179.63057 -189.68346 
179.55803 65.47701 
179.36131 753.80178 
179.48034 342.74751 
179.67030 -314.30681 
179.67005 -310.63555 
179.47156 384.65348 
179.59080 -25.07889 
179.30663 965.02307 
179.33346 874.04387 
179.44039 504.60114 
179.52160 227.65881 
179.61109 -79.52511 
179.51823 244.42580 
179.43336 544.28594 
179.52713 221.80843 
179.63367 -143.37419 
179.37868 743.65426 
179.48946 363.60637 
179.40707 654.67292 
179.61586 -67.69889 
179.53355 220.44348 
179.76574 -582.25828 
179.85415 -884.47580 
179.55769 145.93986 
179.50703 326.94189 
179.74048 -481.16060 
179.72402 -420.67304 
179.41862 643.09034 
179.45888 506.26953 
179.59648 33.08224 
179.56238 154.54718 
179.50847 344.28672 
179.74604 -476.77032 
179.58227 95.61163 
179.60086 35.48779 
179.56763 155.49954 
179.77649 -568.74894 
179.54413 241.99934 
179.52789 303.61351 
179.69536 -274.82631 
179.72212 -364.69192 
179.56448 186.81736 
179.46777 526.56959 
179.34843 942.65806 
179.70560 -293.89960 
179.53741 291.71047 
179.47857 502.83562 
179.48445 482.69679 
179.59846 92.18683 
179.84361 -757.58320 
179.61990 25.52994 
179.56568 214.94561 
179.49893 449.98999 
179.56691 218.22931 
179.68386 -183.32436 
179.68152 -173.55938 
179.52425 376.17035 
179.53227 351.26369 
179.46097 604.23974 
179.51656 415.94226 
179.79259 -541.08436 
179.72887 -316.80839 
179.60797 108.47624 
179.74302 -359.38432 
179.70213 -214.79240 
179.81562 -602.93288 
179.64795 -19.01952 
179.78285 -481.81352 
179.61842 89.99319 
179.86603 -765.09294 
179.64374 11.37698 
179.63258 52.23055 
179.59281 193.02124 
179.62722 77.65113 
179.63727 46.86177 
179.56023 319.01155 
179.62316 103.87165 
179.60694 160.84519 
179.65384 2.92383 
179.81885 -566.46769 
179.60420 181.09617 
179.57017 305.35400 
179.71885 -208.51741 
179.73011 -244.19047 
179.55382 371.96032 
179.56092 349.27185 
179.60490 200.57505 
179.73561 -248.48661 
179.66340 5.90981 
179.79619 -451.69242 
179.71350 -162.80700 
179.66788 -1.99101 
179.62565 150.81383 
179.69155 -74.64903 
179.75540 -295.96256 
179.66820 11.54542 
179.47686 680.12032 
179.78590 -388.59112 
179.64414 107.06623 
179.68240 -25.11484 
179.65832 63.43588 
179.58773 313.52769 
179.58637 320.92928 
179.64675 114.58098 
179.64493 122.66254 
179.57416 374.96262 
179.51415 586.71967 
179.67837 16.87996 
179.54655 479.04356 
179.46294 774.08982 
179.77379 -302.36572 
179.72688 -135.06530 
179.78661 -339.84836 
179.76214 -251.68519 
179.72620 -122.70060 
179.66550 89.35448 
179.74467 -181.65598 
179.56354 453.47297 
179.66628 98.56326 
179.64087 190.12309 
179.85478 -549.35719 
179.68668 38.13638 
179.54217 543.04517 
179.47086 794.63422 
179.51978 627.22965 
179.73192 -106.49941 
179.67571 92.42507 
179.73911 -122.87184 
179.76921 -224.48727 
179.88295 -616.41716 
179.75377 -164.54449 
179.85038 -495.59927 
179.80767 -342.88671 
179.69887 37.87821 
179.68034 104.54161 
179.82816 -405.80375 
179.83205 -416.27173 
179.86367 -522.80720 
179.64399 245.08674 
179.72326 -28.00618 
179.84418 -442.66450 
179.75999 -147.43800 
179.70692 40.18010 
179.66033 205.74544 
179.76667 -160.32244 
179.68978 108.70056 
179.80720 -292.56370 
179.70178 77.02143 
179.74764 -80.19928 
179.68421 143.72670 
179.57481 528.78976 
179.52829 692.65929 
179.76294 -118.09401 
179.86676 -478.41467 
179.82957 -344.77041 
179.72573 19.88536 
179.71673 55.07582 
179.80812 -258.88549 
179.67416 209.72313 
179.73999 -14.70535 
179.64992 300.95570 
179.65975 271.46250 
179.62551 394.14007 
179.73423 17.70113 
179.88346 -495.32287 
179.99021 -862.78976 
179.73805 15.64269 
179.78196 -133.36887 
179.70626 132.36644 
179.83463 -309.96060 
179.75923 -42.84351 
179.67307 257.18807 
179.90014 -527.14141 
179.62360 436.09510 
179.64413 370.08363 
179.76530 -49.46048 
179.82526 -251.92653 
179.81860 -227.15808 
179.74813 21.28746 
179.82024 -223.88441 
