195.72555 926.55101 
195.82438 587.81823 
196.05561 -213.44646 
195.79250 705.64887 
195.73491 908.30789 
195.53867 1593.99120 
195.82642 596.72900 
195.77369 782.38569 
195.86051 484.28908 
195.90027 349.34194 
195.82737 608.62502 
195.79350 728.66079 
195.71061 1019.63927 
195.88001 434.85834 
195.79006 752.45085 
195.72526 980.80966 
195.87865 451.51417 
195.80744 700.83098 
195.72383 993.76019 
195.80179 728.72990 
195.91389 339.94650 
195.82192 665.42731 
195.81767 681.08372 
195.79658 759.01323 
195.79032 783.06767 
195.82921 652.90638 
195.72613 1015.49328 
195.89314 437.57623 
195.70128 1109.09721 
195.75764 914.06013 
195.62923 1364.48277 
195.64866 1300.88176 
195.68047 1192.86710 
195.72401 1046.60780 
195.82435 701.03727 
195.89554 456.94595 
195.77624 874.57762 
195.99731 110.97882 
195.92001 380.62171 
195.85460 613.72532 
195.78921 843.33191 
195.84050 670.12703 
195.83688 684.39646 
195.91619 412.23896 
195.85333 635.36729 
196.08487 -165.96351 
195.98329 190.55772 
195.80644 808.79047 
195.74254 1034.11989 
195.74026 1044.96544 
195.89782 500.49126 
195.71704 1130.83838 
195.64348 1391.29110 
195.97004 260.56490 
196.01765 99.23462 
195.79666 868.90951 
195.89322 536.49980 
195.65075 1383.63015 
195.75585 1022.49336 
195.91939 456.88586 
195.89371 548.85348 
195.85512 686.60061 
195.79030 914.97144 
195.99027 225.87627 
195.89199 568.64981 
195.97746 276.29542 
195.85947 688.09275 
196.07144 -44.55336 
195.89063 588.21381 
195.99490 229.60759 
196.02699 122.90789 
195.98035 286.13048 
196.00453 206.61469 
195.93465 452.48356 
195.94858 406.19030 
195.85070 752.39076 
195.92135 509.98585 
195.87671 667.26794 
195.93007 487.11712 
195.98821 287.32420 
195.92181 520.80334 
195.90012 600.92499 
196.04583 98.81171 
195.90173 601.18636 
195.92314 529.32152 
195.87999 683.12363 
195.99135 302.07831 
195.90223 613.91659 
195.85330 786.70086 
195.82901 876.42727 
195.82769 883.17293 
195.99314 310.63756 
195.68851 1373.88621 
195.93407 525.09647 
195.98305 359.09590 
195.85699 800.20118 
195.92510 566.18127 
195.88943 692.72237 
195.97221 408.46356 
195.95817 460.85354 
195.85927 807.94726 
196.02073 249.28476 
195.87208 768.70110 
196.01782 267.72515 
195.74647 1214.86867 
195.94115 540.39036 
195.95923 482.00781 
195.96879 451.27382 
195.81039 1005.25859 
195.78962 1081.70800 
195.86542 822.42298 
196.02323 277.49612 
196.03271 245.10076 
196.02143 290.29845 
195.85335 878.15174 
195.87495 804.77274 
195.85792 869.67962 
195.68523 1472.00660 
195.93944 592.43985 
195.94836 564.59199 
195.93159 626.31434 
195.93983 600.97507 
195.88045 810.42282 
195.86057 883.29511 
195.98672 449.56939 
196.14725 -105.64419 
195.89391 778.94577 
196.04891 241.46157 
195.71278 1412.83197 
196.12668 -21.44119 
196.07395 165.17137 
195.99987 425.52297 
195.89063 808.32480 
196.16157 -128.80433 
195.85695 934.18193 
195.99019 473.90421 
195.94840 622.42076 
195.85156 961.13851 
195.89357 818.88893 
195.82585 1057.82385 
196.07997 178.66770 
196.05568 268.92386 
196.04436 310.77575 
196.04687 306.42454 
195.94650 656.67378 
195.84898 1000.14833 
196.01776 416.99877 
195.90419 814.87919 
196.10197 132.18818 
196.02332 407.83066 
195.92546 750.40893 
196.01810 432.10840 
195.97550 583.26973 
195.93726 720.93776 
195.95275 670.29528 
196.09784 168.86867 
195.82949 1103.65942 
195.91664 804.02365 
196.05667 322.14803 
195.91055 834.89183 
196.10829 150.67463 
196.08065 249.92767 
196.04072 392.99041 
195.95899 678.75338 
195.93743 757.09850 
196.09496 214.67423 
195.86439 1020.21003 
195.88092 963.33164 
196.01635 497.58810 
196.09160 239.58887 
195.99906 564.91346 
196.06135 352.50948 
195.91938 848.82978 
195.94694 754.70307 
196.07733 306.62081 
195.83894 1136.42642 
196.00177 575.53766 
195.92396 850.67241 
195.93205 825.65060 
195.92848 841.70459 
196.11514 196.84672 
196.02270 519.19904 
195.98366 657.70526 
195.92619 863.08218 
195.94298 807.50864 
195.98236 672.70572 
196.01461 566.66998 
195.94494 812.23341 
196.15239 95.13074 
196.12683 186.41979 
195.92358 895.70987 
195.85735 1128.30470 
195.91371 937.03101 
196.01057 604.14360 
195.85529 1145.85985 
196.14965 126.70834 
195.97527 737.72176 
195.94396 847.15838 
195.93557 880.28679 
196.07250 408.45755 
196.01685 606.42687 
195.91049 980.61137 
195.95258 835.22932 
196.03977 537.38506 
196.08706 375.37721 
195.95471 840.19943 
196.04020 547.31328 
195.92851 937.57880 
195.79069 1420.32268 
195.85169 1210.61252 
196.01558 644.82081 
196.23428 -111.29628 
195.99299 732.12776 
196.14735 199.79092 
196.00289 702.43827 
195.94784 897.22804 
196.02888 620.29171 
195.99820 729.91159 
196.06629 495.85663 
196.08582 431.16804 
195.90976 1048.21017 
196.22054 -28.33185 
195.99433 761.62298 
195.93530 969.38530 
195.74430 1635.97132 
195.78500 1499.15547 
196.01407 707.57862 
195.78864 1492.33576 
196.01338 713.78452 
195.94292 961.73335 
195.90248 1108.62660 
196.01122 733.69300 
196.00124 770.77708 
196.12491 346.82434 
196.11510 384.44619 
196.10063 435.74660 
196.19002 129.71764 
196.10139 442.06565 
195.97367 887.82759 
196.01142 759.63312 
195.90009 1149.30478 
196.01674 749.49562 
195.96735 922.96087 
196.15664 269.43258 
196.16068 258.35674 
195.99595 835.68397 
195.99372 846.03378 
196.14916 310.75572 
196.00528 814.12310 
195.91112 1141.97428 
196.08057 557.20543 
195.99719 850.55525 
196.03729 714.43645 
196.01701 788.20002 
196.05071 676.61432 
195.88810 1243.98029 
195.91124 1167.96145 
196.04813 693.67674 
196.00799 837.13904 
196.08750 563.64664 
195.93254 1108.00565 
196.24762 16.82358 
196.02675 786.35637 
196.18273 249.17060 
196.20497 173.17384 
196.19498 213.03388 
196.02225 817.25859 
196.08806 589.82110 
196.05568 705.02198 
196.17628 292.53265 
196.04896 735.09902 
196.13326 448.28455 
196.13450 445.80700 
195.95058 1089.59940 
196.07366 666.03919 
196.02687 830.82000 
196.01207 886.61284 
195.99745 937.74804 
196.13230 473.44956 
196.05936 731.02318 
196.04901 771.56520 
196.02319 862.90191 
196.29468 -75.10579 
196.13643 478.04013 
196.11859 543.13629 
196.23149 155.48553 
196.23357 149.70525 
196.26391 48.46065 
196.00878 937.79309 
196.17198 373.70481 
196.31673 -123.96040 
196.22578 195.04113 
195.99385 1005.53906 
196.12879 540.03386 
196.31492 -102.49468 
196.12532 557.49785 
195.98581 1045.48620 
196.02211 921.39563 
195.74974 1872.65005 
195.92320 1273.46254 
196.09329 685.36585 
196.13221 555.38381 
196.02158 943.16678 
196.17190 423.16560 
196.26000 122.79673 
196.20566 312.46618 
196.11369 636.26557 
196.09908 689.21134 
195.89856 1391.64152 
195.92990 1285.58987 
196.13320 581.56930 
195.92430 1311.84740 
196.09999 704.15974 
196.06544 827.47722 
196.09684 722.23261 
196.23945 229.13793 
196.18737 416.34585 
196.13704 593.75673 
196.00566 1052.15575 
195.98042 1143.88703 
196.17414 473.71595 
196.17942 458.93680 
196.04452 933.31569 
196.03787 959.18871 
196.14203 600.62056 
196.17919 474.99978 
196.13762 621.30117 
195.99222 1129.65665 
196.25617 216.16236 
196.01804 1047.42895 
196.17904 493.25591 
196.12501 684.37843 
196.14098 631.22135 
196.09744 785.98585 
196.20766 406.07514 
196.22597 345.58658 
196.06675 901.99687 
196.17731 522.48675 
196.09143 825.45733 
196.15376 609.59641 
196.17049 555.38282 
196.20625 436.35247 
196.21435 412.73167 
196.00810 1130.29759 
196.16666 584.14298 
196.25092 295.72221 
196.24580 317.66161 
196.24020 338.59156 
196.14051 688.77573 
196.35000 -34.28467 
196.16277 618.22075 
196.13564 717.09425 
196.26261 278.64978 
196.14763 679.69572 
196.04152 1052.39609 
196.24941 333.47224 
196.34548 5.30006 
196.38997 -146.00295 
196.15547 671.51001 
196.34670 11.70655 
196.30986 141.86202 
196.31550 126.67328 
196.04897 1056.18153 
196.33022 79.53813 
196.16976 641.45100 
196.25589 346.10933 
196.28161 258.85946 
196.08545 945.41100 
196.35134 26.10256 
196.27164 306.62482 
196.18864 597.11154 
196.04541 1098.13154 
196.09636 926.28463 
196.31556 166.86380 
196.25794 369.95344 
196.18651 623.27398 
196.18052 645.69006 
196.04256 1128.04439 
196.21438 536.94844 
196.01701 1223.33074 
196.18101 656.64575 
196.16608 714.02386 
196.00814 1267.37381 
196.12333 867.62067 
196.24890 434.53888 
196.32187 185.83194 
196.40573 -101.75662 
196.13645 837.26222 
196.32756 177.70932 
196.36718 43.44457 
196.29592 294.01277 
196.32276 204.21225 
196.25704 436.93631 
196.24699 475.15300 
196.37342 37.88542 
196.47272 -302.36171 
196.36497 76.39964 
196.31841 241.22923 
196.26049 444.93376 
196.48739 -339.84536 
196.17437 752.03525 
196.26729 431.03787 
196.27285 414.33197 
196.13293 905.65309 
196.31706 267.50884 
196.27218 427.39265 
196.31941 266.21699 
196.23713 556.70171 
196.31791 281.09429 
196.16994 795.65869 
196.32831 250.53955 
196.19604 713.11556 
196.25759 502.33390 
196.33102 251.19850 
196.28825 402.51605 
196.33703 237.69417 
196.46396 -200.59206 
196.19670 731.85937 
196.36798 139.60378 
196.35154 202.40365 
196.42475 -48.15181 
196.40913 9.37514 
196.31511 337.73834 
196.06453 1211.54389 
196.37105 149.07134 
196.16703 861.28861 
196.33871 268.36706 
196.14763 937.72700 
196.08921 1141.95430 
196.13719 979.90937 
196.39837 76.55586 
196.23763 639.75957 
196.06729 1234.16624 
196.24753 609.65550 
196.19364 799.55225 
196.11587 1073.28597 
196.30697 414.82066 
196.35876 237.76627 
196.15234 959.01246 
196.32298 370.86275 
196.13900 1012.21860 
196.24058 663.42745 
196.23028 701.94256 
196.15779 956.61402 
196.22102 742.21419 
196.21433 767.17492 
196.27498 559.81016 
196.36511 250.86902 
196.43508 12.47255 
196.54548 -369.08522 
196.34751 323.59011 
196.33172 379.47907 
196.34652 332.60000 
196.33515 375.39725 
196.38654 199.11596 
196.23189 739.74166 
196.36116 294.94310 
196.34132 368.69364 
196.26787 627.15554 
196.30661 493.69754 
196.08438 1270.40809 
196.09889 1224.71273 
196.16851 985.01768 
196.27046 634.92265 
196.36225 319.05460 
196.48032 -86.35368 
196.24860 719.90427 
196.38856 238.97400 
196.41128 162.42745 
196.41931 137.00407 
196.34926 386.98783 
196.25605 714.30026 
196.20248 903.79644 
196.38996 252.97303 
196.42228 146.31840 
196.29039 608.45578 
196.34726 413.66601 
196.34503 423.11352 
196.17800 1006.09991 
196.17189 1033.47907 
196.35038 414.88976 
196.26701 710.35561 
196.37989 318.53686 
196.17297 1042.98264 
196.36129 391.62046 
196.20431 939.00383 
196.17339 1052.91685 
196.27821 691.94125 
196.20391 951.21330 
196.22437 885.44118 
196.31009 589.83112 
196.02385 1588.21293 
196.20776 951.60586 
196.25662 785.33291 
196.26816 749.76400 
196.35870 440.34820 
196.33747 514.75468 
196.39633 315.37735 
196.17982 1070.74239 
196.43692 180.21590 
196.36570 432.45189 
196.50978 -63.91437 
196.27894 741.02750 
196.18360 1074.35751 
196.40953 293.70934 
196.35652 482.48550 
196.31744 621.83292 
196.40658 315.44644 
196.28072 753.77474 
196.51038 -38.96627 
196.49064 31.19334 
196.23339 928.29349 
196.36619 470.97903 
196.44551 198.54914 
196.45627 167.32346 
196.36024 502.45808 
196.28494 767.69768 
196.37186 469.21350 
196.25161 892.10571 
196.37475 464.88631 
196.32122 654.42757 
196.54481 -118.80303 
196.50121 37.38380 
196.45700 193.46287 
196.25546 896.77139 
196.31602 691.10606 
196.38185 464.24638 
196.34686 590.89363 
196.39019 444.97982 
196.35127 582.98833 
196.16482 1233.06462 
196.27602 851.10503 
196.46494 196.75157 
196.49897 84.03336 
196.47464 172.28557 
196.50155 80.95886 
196.24619 971.29804 
196.20255 1128.59513 
196.24434 985.40924 
196.13793 1358.52426 
196.37414 540.08091 
196.28436 857.78760 
196.46660 227.03693 
196.40582 443.22932 
196.52998 12.20316 
196.39016 504.27368 
196.47194 221.46395 
196.59664 -206.55359 
196.41330 433.51942 
196.25179 996.33188 
196.36747 600.00268 
196.42373 407.19976 
196.24475 1032.93823 
196.24874 1021.73218 
196.30461 830.77695 
196.24846 1028.81238 
196.36397 631.84324 
196.35296 674.66352 
196.26095 995.52171 
196.35204 683.90575 
196.46937 280.26910 
196.47255 273.15691 
196.45572 333.34706 
196.18179 1287.31236 
196.31108 842.44164 
196.45307 353.39475 
196.60536 -172.40974 
196.43320 428.37605 
196.25665 1047.04845 
196.49223 230.61704 
196.35223 722.74633 
196.44390 406.55884 
196.36118 695.38819 
196.74787 -642.25916 
196.44830 401.91319 
196.56279 7.00891 
196.66028 -327.76508 
196.42480 493.06263 
196.59808 -105.34576 
196.43994 447.95107 
196.53966 103.02644 
196.50052 244.90549 
196.46342 377.31999 
196.59189 -65.43485 
196.64207 -236.33422 
196.60095 -91.08295 
196.51334 215.69268 
196.53656 138.20879 
196.51743 209.65604 
196.41758 560.40601 
196.55415 89.16270 
196.42387 544.14875 
196.43849 498.07982 
196.40930 601.83329 
196.48711 334.49771 
196.55381 107.32360 
196.45464 455.80432 
196.33463 875.25258 
196.53396 187.14282 
196.18391 1405.61154 
196.30401 991.97664 
196.45859 458.85768 
196.45852 462.62608 
196.29101 1048.63069 
196.29068 1054.08847 
196.43355 560.08055 
196.31846 964.29904 
196.36875 791.93234 
196.49941 340.03363 
196.40001 690.59632 
196.37336 787.68728 
196.43679 568.52362 
196.47401 444.21472 
196.52467 271.64276 
196.62324 -67.70349 
196.59620 29.61408 
196.59248 45.03225 
196.48051 436.94533 
196.60623 3.42478 
196.56170 164.44834 
196.57913 107.59999 
196.43282 617.70802 
196.49402 407.92779 
196.31798 1024.26590 
196.65441 -141.47047 
196.41325 700.41638 
196.59017 89.66342 
196.38633 800.73596 
196.53637 282.16081 
196.49645 422.62884 
196.69627 -265.45490 
196.73586 -400.18671 
196.73845 -406.85626 
196.69022 -234.62878 
196.53727 300.02036 
196.62206 6.59678 
196.41292 738.87943 
196.30932 1100.86543 
196.55243 262.16018 
196.58275 159.93588 
196.48858 490.74031 
196.35568 955.65766 
196.55412 269.26835 
196.40835 777.62087 
196.38677 857.27186 
196.51435 417.52353 
196.36547 936.73859 
196.39501 838.59112 
196.62412 47.54344 
196.45641 632.25784 
196.51088 447.57754 
196.46701 601.64202 
196.31415 1138.45929 
196.31295 1143.21610 
196.52631 406.60090 
196.75368 -379.40997 
196.57319 252.82782 
196.44769 691.69289 
196.54860 344.41890 
196.58481 220.39040 
196.45744 665.46135 
196.49362 544.08165 
196.46825 635.11192 
196.50637 508.27741 
196.53721 402.39287 
196.51937 469.21050 
196.50316 529.59091 
196.50871 513.28958 
196.42402 810.02824 
196.56011 340.21789 
196.57931 278.84606 
196.45793 704.54428 
196.60489 194.30107 
196.61407 166.55937 
196.70370 -139.17717 
196.54824 402.90260 
196.36056 1058.64507 
196.51464 527.54298 
196.47128 680.93450 
196.54832 418.55400 
196.28948 1317.85605 
196.51601 534.58706 
196.58545 299.47258 
196.37722 1023.86528 
196.61493 201.63557 
196.59363 280.02776 
196.63523 138.86774 
196.54269 465.99489 
196.81027 -463.71364 
196.53981 480.83614 
196.55764 421.53127 
196.50125 622.65109 
196.50407 616.18884 
196.54379 482.49551 
196.68528 -5.58499 
196.41962 917.85155 
196.45838 788.05881 
196.48654 691.95628 
196.48459 702.63355 
196.39572 1014.61208 
196.66777 73.09501 
196.55161 480.03800 
196.53474 544.07363 
196.69642 -14.84454 
196.54109 527.23353 
196.50721 649.28821 
196.51551 623.76669 
196.59684 344.97269 
196.51155 646.30494 
196.39157 1064.44337 
196.57030 448.40671 
196.52297 615.34563 
196.55077 522.92136 
196.72636 -83.19626 
196.63900 224.01860 
196.67561 99.14208 
196.61042 329.15606 
196.52323 636.65013 
196.48174 784.43362 
196.56273 504.99772 
196.55816 524.21321 
196.62990 279.03133 
196.59964 386.12960 
196.60412 374.18851 
196.74697 -116.16825 
196.57480 484.46834 
196.47248 841.93291 
196.62441 319.46319 
196.58093 473.86215 
196.64773 243.79891 
196.46907 869.65557 
196.54767 600.05175 
196.78881 -234.48357 
196.68699 122.67857 
196.68424 133.47502 
196.59395 451.82061 
196.66686 201.65459 
196.73734 -38.24013 
196.84878 -422.88420 
196.67472 184.19260 
196.62276 369.07018 
196.83435 -363.55229 
196.61169 413.83725 
196.64762 292.58172 
196.57930 532.96273 
196.45455 968.89361 
196.54678 655.04145 
196.60255 464.13723 
196.68328 186.35869 
196.70109 129.59847 
196.55854 627.42091 
196.35285 1343.00200 
196.55729 639.29290 
196.59265 517.12407 
196.65524 305.65443 
196.60913 468.57158 
196.56052 639.22181 
196.65135 327.93432 
196.59871 516.45812 
196.60602 491.43030 
196.56685 631.66298 
196.46469 989.71640 
196.62640 433.99110 
196.85042 -343.22821 
196.64667 368.52540 
196.52995 778.03046 
196.55257 702.78877 
196.59440 561.65079 
196.66865 307.77247 
196.64342 396.57254 
196.64870 381.83745 
196.65114 376.65004 
196.80909 -166.51030 
196.84062 -273.24706 
196.59123 595.98493 
196.70114 217.28196 
196.68973 258.98263 
196.49719 934.08880 
196.60804 552.09210 
196.67752 314.61024 
196.54027 794.67428 
196.63102 482.87405 
196.67049 347.40918 
196.73309 134.00277 
196.37569 1379.99498 
196.79566 -74.82478 
196.69247 287.08185 
196.44738 1141.45351 
196.47859 1035.46189 
196.57145 717.50384 
196.55202 788.37226 
196.73095 170.60716 
196.50215 968.28574 
196.52432 893.01101 
196.58905 674.00859 
196.65611 442.36308 
196.52274 911.73581 
196.85585 -242.19561 
196.69738 311.67706 
196.74123 162.39341 
196.40170 1344.32387 
196.61472 607.72171 
196.57323 755.01051 
196.44404 1207.11753 
196.51022 981.11309 
196.72942 224.28998 
196.76565 102.34948 
196.63761 548.44789 
196.66810 448.56996 
196.87617 -271.51256 
196.63750 560.03448 
196.62223 616.46524 
196.87911 -273.36923 
196.66613 472.48318 
196.44169 1253.29363 
196.62482 620.28169 
196.64446 555.80843 
196.51239 1019.39885 
196.66048 508.22934 
196.57123 822.71440 
196.69120 408.05097 
196.67101 482.45846 
196.59847 738.66512 
196.53996 943.50226 
196.56306 868.65516 
196.67609 478.29650 
196.65878 541.15846 
196.87568 -207.34873 
196.71444 354.59146 
196.68672 454.71375 
196.73955 273.70871 
196.83799 -65.57324 
196.75632 221.86652 
196.77121 175.06554 
196.63270 659.78222 
196.61529 725.06766 
196.63040 675.19829 
196.58460 838.38484 
196.56867 896.13147 
196.71298 396.63364 
196.76518 220.78096 
196.86734 -132.00291 
196.74365 301.99319 
196.69906 459.64681 
196.83999 -27.45379 
196.65432 621.55252 
196.64685 650.57806 
196.79258 150.27606 
196.72540 384.54533 
196.81602 73.25143 
196.71937 415.03796 
196.83193 24.91856 
196.79436 161.30585 
196.76606 261.51726 
196.67849 568.05396 
196.44242 1392.38266 
196.74471 345.44737 
196.77085 259.84988 
196.72299 430.12857 
196.64732 695.07174 
196.85558 -24.35786 
196.74379 365.20365 
196.65779 670.55064 
196.62759 778.00441 
196.90271 -174.35953 
196.77788 264.15403 
196.78285 248.30536 
196.77635 274.73518 
196.80877 165.26752 
196.73492 426.24601 
196.78685 248.84612 
196.82616 114.39371 
196.73649 431.52557 
196.66910 667.19683 
196.81470 164.72474 
196.81391 170.48698 
196.57999 987.62241 
196.77524 312.86876 
196.73939 439.55305 
196.71023 544.19380 
196.67908 658.43330 
196.75430 400.79558 
196.82851 146.25732 
196.71936 528.15286 
