168.46197 84.57133 
168.28567 701.85044 
168.47369 53.12903 
168.37974 382.63460 
168.37377 404.70418 
168.18583 1062.05990 
168.30395 656.15404 
168.42901 222.62060 
168.28701 721.79698 
168.23422 907.70204 
168.58679 -312.77362 
168.54546 -167.39056 
168.50231 -12.53264 
168.62302 -429.62184 
168.48895 38.86542 
168.27272 794.92163 
168.38727 398.70760 
168.51426 -37.23158 
168.42959 260.99752 
168.45112 188.73009 
168.58210 -262.33243 
168.45386 186.81536 
168.46159 162.59169 
168.43009 275.00456 
168.50330 23.03366 
168.40383 374.19352 
168.75664 -847.83736 
168.59463 -282.79872 
168.62485 -385.45964 
168.69980 -642.13097 
168.53532 -65.41842 
168.62793 -384.30298 
168.35731 559.80815 
168.61867 -344.14251 
168.60154 -283.29744 
168.62773 -370.65645 
168.48165 141.68677 
168.44928 258.64815 
168.45962 223.63705 
168.52669 -4.15432 
168.61696 -316.39480 
168.56961 -146.65588 
168.51003 62.15866 
168.53528 -21.57848 
168.52781 10.32868 
168.42592 366.22811 
168.53627 -14.65347 
168.51249 74.20109 
168.47888 192.08089 
168.39701 479.17176 
168.60490 -236.82993 
168.53492 7.02805 
168.60763 -239.71105 
168.61039 -247.32094 
168.76160 -767.49037 
168.39980 491.50941 
168.57211 -102.75906 
168.65449 -385.16222 
168.49168 181.41062 
168.39740 514.27098 
168.48470 214.49497 
168.52155 90.96568 
168.51159 127.32923 
168.37818 595.05059 
168.42078 451.11460 
168.47774 254.61639 
168.39299 552.29440 
168.50889 153.76205 
168.47838 263.87263 
168.60120 -160.24633 
168.52675 102.71099 
168.50079 195.16431 
168.52527 113.69972 
168.40635 529.53683 
168.64235 -283.94637 
168.66962 -376.04517 
168.60073 -135.41279 
168.60819 -156.80240 
168.50424 208.92901 
168.54061 86.10783 
168.64540 -274.06021 
168.47639 316.80640 
168.39028 618.90173 
168.37220 683.62335 
168.54486 88.63735 
168.60331 -112.53906 
168.49921 252.09678 
168.44471 445.39541 
168.47255 354.28603 
168.42883 506.96252 
168.59385 -61.13039 
168.54692 103.90470 
168.44981 444.35093 
168.50108 271.59670 
168.56865 41.13507 
168.41352 581.29290 
168.49717 295.26355 
168.54280 141.45044 
168.46556 410.99719 
168.64227 -197.25029 
168.72229 -472.07560 
168.48501 356.23982 
168.39061 685.21563 
168.59459 -17.98624 
168.67151 -283.32148 
168.53270 204.20625 
168.51569 265.74831 
168.53677 194.31408 
168.69180 -340.24292 
168.46184 462.39975 
168.55142 154.65533 
168.50445 319.91884 
168.67607 -272.44591 
168.55595 147.62126 
168.61021 -37.23759 
168.62073 -69.06514 
168.53195 243.83296 
168.60539 -7.44972 
168.50190 355.28145 
168.40016 710.20539 
168.64984 -152.88180 
168.58570 72.22406 
168.67698 -240.95483 
168.61202 -10.86505 
168.37322 823.56463 
168.64059 -102.79912 
168.63480 -79.58680 
168.60247 36.20802 
168.75918 -504.24464 
168.66502 -174.49972 
168.71520 -344.56612 
168.77271 -542.18593 
168.70676 -307.64128 
168.62533 -22.91730 
168.68451 -223.82332 
168.74344 -424.33728 
168.71909 -337.74134 
168.42360 691.58074 
168.79439 -592.87347 
168.81696 -668.49970 
168.59985 90.80365 
168.59723 103.16965 
168.59198 123.95940 
168.75908 -451.42605 
168.67573 -159.99096 
168.67601 -156.84946 
168.87985 -862.53740 
168.70784 -261.22584 
168.62763 20.70854 
168.73480 -347.63550 
168.58280 185.56958 
168.63179 18.84727 
168.56067 266.78681 
168.49337 505.26811 
168.61756 76.60433 
168.46494 611.52317 
168.79245 -524.09105 
168.59122 179.28158 
168.53244 386.41700 
168.66170 -59.03989 
168.67491 -102.19725 
168.75802 -387.21715 
168.59682 176.35437 
168.87252 -779.40943 
168.74862 -343.12005 
168.67467 -82.39522 
168.63436 60.10362 
168.74107 -307.92368 
168.65904 -20.58396 
168.50258 528.62452 
168.68502 -103.89468 
168.69980 -150.04974 
168.64070 59.69213 
168.37513 984.54300 
168.55563 360.27659 
168.64608 48.97459 
168.66409 -7.62295 
168.54334 415.22223 
168.70184 -134.62266 
168.71621 -180.06469 
168.66473 3.48479 
168.70132 -119.07240 
168.45672 732.32405 
168.60890 208.83086 
168.56775 353.36872 
168.68133 -37.78688 
168.60893 218.36151 
168.44819 779.12303 
168.55911 397.57798 
168.34102 1158.08737 
168.62404 180.14181 
168.56208 396.44637 
168.55759 416.85757 
168.82848 -519.95611 
168.65840 73.56959 
168.66353 57.40866 
168.66348 61.17305 
168.69430 -41.72441 
168.72409 -142.39178 
168.54604 480.73399 
168.74886 -219.03847 
168.51407 600.74673 
168.57126 403.75883 
168.70768 -67.98560 
168.53277 545.80612 
168.64797 146.49866 
168.75546 -220.59269 
168.48642 714.29124 
168.80310 -380.88609 
168.68438 35.74566 
168.64826 165.37768 
168.59205 362.71007 
168.63571 215.65462 
168.59733 349.78759 
168.61862 280.29814 
168.82561 -433.98209 
168.63493 229.58656 
168.65596 159.81371 
168.76382 -210.06864 
168.74674 -148.04788 
168.63928 231.23993 
168.63358 254.22683 
168.64951 200.76231 
168.72625 -60.68475 
168.78018 -246.44770 
168.48915 766.74731 
168.66168 173.45523 
168.78037 -235.34982 
168.71986 -21.81422 
168.74754 -116.17226 
168.68671 99.99000 
168.48832 791.69401 
168.72271 -18.42747 
168.70544 45.31976 
168.69033 99.97998 
168.56797 530.40107 
168.70720 49.92385 
168.69124 106.18396 
168.78318 -207.72027 
168.47281 873.52512 
168.82412 -344.97069 
168.65426 249.90264 
168.53910 654.95031 
168.84261 -398.01661 
168.75992 -107.87438 
168.88727 -545.83616 
168.68041 176.94824 
168.71956 43.68923 
168.93206 -691.54468 
168.63797 333.61945 
168.64106 325.31656 
168.76621 -104.82102 
168.64985 304.58290 
168.66640 248.84513 
168.56444 605.56364 
168.62056 414.49719 
168.59628 503.71087 
168.71534 91.27362 
168.66521 271.09898 
168.84946 -365.10150 
168.66137 292.60776 
168.73317 43.74410 
168.68087 230.87841 
168.61323 468.24711 
168.70161 163.55507 
168.73408 55.70652 
168.95090 -694.34769 
168.91725 -573.32149 
168.73706 56.26192 
168.97849 -780.71530 
168.76940 -50.49196 
168.72019 123.18830 
168.80720 -173.20588 
168.76246 -16.32677 
168.87448 -402.24166 
168.96035 -694.36572 
168.79649 -121.90647 
168.75093 39.65415 
168.63107 458.61233 
168.66311 349.45110 
168.78931 -84.17366 
168.68893 266.65462 
168.75749 34.53743 
168.85051 -285.76397 
168.70388 227.34737 
168.60109 585.87746 
168.73001 143.46933 
168.69477 269.19625 
168.84141 -239.12322 
168.78491 -38.49750 
168.77647 -5.43503 
168.70397 250.58462 
168.81890 -144.61896 
168.90680 -447.76180 
168.85014 -245.66657 
168.80774 -95.71558 
168.71452 230.11032 
168.73283 170.18356 
169.00409 -768.87335 
168.87191 -306.80508 
168.94466 -554.69684 
168.84360 -201.80281 
168.86056 -256.77247 
168.84937 -212.74947 
168.85626 -233.15467 
168.92730 -477.93297 
168.86905 -271.18410 
168.89014 -342.67440 
168.98521 -666.89140 
168.95370 -554.23718 
168.64362 526.26915 
168.88987 -326.90784 
168.85337 -195.01008 
168.86565 -236.04881 
168.92655 -442.74463 
168.73183 237.57901 
168.76973 109.55579 
168.72468 267.82729 
169.02360 -767.83786 
168.75696 162.01186 
168.84163 -128.76228 
168.93299 -441.55291 
168.70336 358.96773 
168.78151 93.22842 
168.73147 269.94432 
168.78133 97.69862 
168.92888 -410.21006 
168.73036 282.71660 
168.87471 -213.08896 
169.00870 -675.07111 
168.80734 26.61459 
168.82623 -36.52948 
168.91453 -340.69056 
168.81443 10.44144 
168.62912 659.27349 
168.75418 227.07197 
168.88945 -237.77829 
168.87984 -200.82141 
168.73422 308.59063 
168.75624 235.12449 
168.71968 364.57475 
168.89057 -225.16725 
168.74443 288.15439 
168.83174 -13.68318 
168.88385 -190.53969 
168.79951 104.55363 
168.82821 8.64698 
168.81744 49.49223 
168.76942 219.34892 
168.81426 68.35563 
168.78623 167.47568 
168.94890 -392.90629 
168.90204 -227.74192 
168.83460 12.71820 
169.09982 -907.57685 
168.96918 -451.12161 
168.86588 -88.79638 
168.87283 -108.80571 
168.63427 722.91057 
168.76195 284.81260 
168.78322 213.63173 
168.76437 282.50531 
168.76953 268.20884 
168.82732 71.16515 
168.99676 -514.71463 
168.96264 -391.28898 
168.63711 741.29288 
168.86871 -59.61191 
168.90531 -181.39761 
168.82067 113.29013 
168.75860 332.52688 
168.77190 290.71805 
168.72562 454.02176 
168.82949 97.19219 
168.95430 -333.77768 
168.94172 -285.43750 
168.73148 449.49828 
168.79652 225.51474 
168.89095 -97.86325 
168.85336 34.83896 
168.98823 -430.00640 
168.85933 21.35396 
168.95500 -306.66887 
168.89688 -99.96346 
168.80570 219.13662 
168.83262 128.51993 
168.84221 99.54596 
168.82209 171.72676 
168.91937 -160.96736 
168.95824 -294.49646 
168.82767 164.34419 
168.97386 -342.64337 
168.77074 366.38133 
168.83923 133.00635 
169.11675 -826.75519 
169.03962 -555.80943 
168.92143 -140.35186 
168.63748 848.48829 
168.84464 131.65340 
169.04948 -577.10090 
168.81816 231.31805 
168.96734 -284.67039 
169.02567 -483.18449 
168.82228 227.53163 
168.98589 -339.83334 
168.83328 194.19893 
168.90338 -43.96502 
168.93065 -136.92596 
169.00107 -377.59639 
168.91170 -64.41699 
168.81601 272.24962 
169.04324 -514.26698 
168.94645 -172.84436 
168.97685 -275.75865 
168.74113 546.40998 
169.01356 -396.24508 
168.88330 57.91158 
168.89207 31.11793 
168.90986 -25.77699 
168.95153 -168.21574 
169.04334 -481.32984 
168.78113 431.44745 
168.72617 626.24923 
168.85195 193.16544 
168.85608 181.15125 
169.01531 -368.11782 
168.87962 105.14647 
168.84242 238.18687 
168.97887 -231.68657 
168.76988 499.58898 
168.99731 -287.56154 
168.69887 753.67260 
168.92848 -43.10319 
169.01589 -343.08700 
168.87553 148.46147 
169.01717 -339.42976 
168.98943 -240.34196 
168.79621 434.39167 
169.07908 -545.11613 
168.88115 144.82627 
168.83521 309.62310 
168.85798 233.11662 
168.84402 286.31976 
169.14918 -769.42815 
168.91002 64.94254 
168.74817 628.00475 
168.66208 931.37190 
168.81546 403.63064 
168.82126 385.14318 
168.91847 51.03374 
168.97831 -153.74903 
168.77588 554.11802 
168.93537 4.06041 
168.95725 -70.73082 
168.92451 48.99261 
168.96711 -97.36124 
169.05387 -393.93677 
168.73725 708.52198 
169.11698 -607.91900 
169.16625 -775.63202 
168.84980 328.42902 
168.88730 200.87148 
168.81338 462.43080 
169.08676 -485.78822 
168.93186 55.54800 
168.98354 -120.79888 
168.96430 -49.64635 
169.05110 -347.48229 
169.00681 -188.55885 
168.94870 17.44256 
168.90556 169.35136 
169.03273 -267.33459 
169.07111 -400.12564 
169.05359 -335.05450 
168.87688 283.63692 
168.89178 235.71334 
168.96811 -26.36683 
168.90044 211.22329 
169.07591 -395.61518 
168.95458 30.60720 
168.79257 596.45360 
169.27814 -1085.48348 
168.87017 334.62589 
169.12213 -537.00452 
168.88399 291.98186 
169.13935 -590.39793 
169.03476 -223.34564 
168.97999 -28.86411 
168.90114 246.98046 
169.05907 -298.09561 
169.07796 -360.73326 
168.95491 68.88799 
169.25668 -972.51980 
169.05610 -272.68725 
169.03184 -186.60906 
169.10306 -430.96077 
169.05914 -273.36622 
169.03810 -196.57533 
169.20608 -777.97438 
169.03929 -193.26959 
168.92181 215.66865 
169.08161 -336.86410 
169.04987 -221.30872 
169.14573 -550.35363 
169.16731 -623.18185 
168.87378 400.41504 
168.86975 418.37675 
169.06586 -259.41525 
168.75498 821.98435 
168.89238 349.05654 
169.00540 -39.62571 
168.66301 1154.34196 
168.87366 425.03528 
169.00044 -12.89806 
169.12017 -425.57004 
168.88601 392.89729 
168.92453 261.42513 
168.84902 528.58947 
168.94613 195.78619 
168.96089 146.11412 
168.88208 423.92870 
169.22940 -780.80142 
169.07111 -226.74550 
168.91645 315.50151 
169.09807 -314.18664 
168.93453 258.98263 
168.96207 166.78068 
169.15868 -511.58014 
168.98403 98.41384 
168.94416 239.38359 
169.13434 -418.33469 
168.92617 306.90522 
168.78636 796.57900 
168.94248 257.19909 
169.11378 -334.03204 
168.89139 442.48526 
168.90353 404.57500 
168.95906 214.74933 
169.02982 -28.91248 
168.81833 709.52441 
169.14479 -420.87633 
169.01175 44.03702 
168.92288 359.14498 
169.25017 -777.04304 
168.99124 126.91463 
169.05836 -101.04761 
168.98294 163.74634 
168.95213 273.31315 
169.06330 -108.99899 
169.04989 -57.69066 
168.86201 595.41411 
169.16888 -465.63338 
168.86542 593.21196 
169.15668 -416.90163 
168.98786 172.98757 
168.99186 162.94519 
169.10570 -227.65680 
169.12842 -303.29606 
169.06698 -86.70829 
168.99302 173.80473 
169.04680 -11.56755 
169.04443 0.27408 
169.06025 -48.71602 
168.96073 298.85470 
169.05277 -15.83937 
169.26098 -735.95124 
169.05897 -33.34212 
169.05235 -4.32150 
169.09944 -164.87897 
168.90831 502.03547 
169.13349 -277.47811 
169.01554 137.86631 
169.09586 -138.75657 
168.84106 749.99333 
169.16138 -361.23397 
169.16668 -376.16233 
168.93561 432.49996 
169.14540 -292.67084 
169.12847 -233.17369 
169.26297 -695.34512 
169.09948 -124.95983 
168.82274 841.17883 
169.14057 -258.98664 
169.09941 -113.42332 
168.95138 405.41821 
169.04774 72.27183 
168.97233 337.73034 
169.02266 167.20930 
169.13332 -214.87451 
169.02189 176.80403 
168.95453 413.09019 
169.06793 23.86986 
168.90147 606.55005 
169.06167 53.38800 
169.44075 -1260.33369 
168.92736 524.54669 
169.08679 -23.23255 
169.14015 -205.69538 
169.14632 -223.50586 
168.95036 458.70246 
169.13168 -167.36852 
169.00177 289.61247 
169.10044 -52.45417 
169.05073 125.67886 
169.06544 79.15889 
169.10467 -55.05068 
168.92698 565.21188 
169.08928 3.57321 
169.03359 200.79336 
169.18281 -313.24029 
169.30275 -725.14477 
169.11747 -78.65907 
168.97707 410.76185 
169.16769 -248.10306 
168.85402 845.07039 
169.04719 179.63207 
169.06622 115.96596 
168.93924 559.62089 
169.19153 -311.17433 
169.05387 170.79643 
169.08992 46.72667 
169.30980 -714.47750 
168.96866 475.47246 
169.07162 121.72620 
168.89682 731.13133 
168.92956 620.82847 
168.97491 468.14798 
169.10630 15.42457 
169.01473 336.25722 
168.94173 594.85230 
169.07937 117.11361 
169.18171 -234.15811 
169.12320 -25.34407 
169.08868 97.18548 
168.95344 568.99230 
169.07603 146.08606 
169.13520 -55.98122 
168.99395 440.11687 
169.13412 -42.92473 
169.05376 237.05025 
169.13939 -54.21539 
169.06928 191.23768 
169.26366 -480.66789 
169.03748 310.29207 
169.20202 -260.71611 
169.04770 280.05579 
169.05744 249.75843 
169.09393 125.43852 
169.01048 420.51782 
168.92005 736.00431 
168.96732 577.26614 
169.22995 -332.56294 
169.16489 -102.55577 
169.22398 -304.23539 
169.05195 296.83681 
168.91156 787.61517 
169.07259 230.09930 
169.19000 -174.12118 
169.14624 -15.95804 
169.13251 33.68751 
169.13295 34.33674 
169.39569 -873.37491 
169.11912 90.47758 
169.16026 -47.09580 
169.02989 408.40548 
169.27357 -435.12171 
169.14705 8.89887 
169.09190 202.69809 
169.17131 -68.32698 
169.06272 309.98964 
169.14278 37.11421 
169.03438 415.24326 
169.29205 -476.32968 
169.00246 535.46431 
169.08436 252.21195 
169.17216 -46.46149 
169.21871 -207.36677 
169.09282 232.82118 
169.19297 -108.97196 
168.95322 726.20729 
169.03413 449.01360 
169.03524 446.91658 
169.13420 107.78225 
169.22642 -207.56104 
169.02585 490.10339 
169.14518 78.83692 
169.09622 253.04514 
169.33572 -575.94225 
169.30111 -451.93477 
169.07473 337.84950 
169.26043 -303.54040 
169.03961 466.45154 
168.91490 903.58013 
169.26607 -311.78720 
168.89008 996.50011 
169.20524 -95.29308 
169.32077 -493.32901 
169.10953 244.39476 
169.23130 -174.15924 
169.18031 6.30624 
169.15339 104.42044 
169.25322 -239.41362 
169.24781 -218.65993 
169.23233 -161.90571 
169.14322 152.98495 
169.35853 -592.60209 
169.23045 -142.31868 
169.20047 -36.97662 
169.14398 164.47439 
169.47798 -992.89796 
168.95750 817.91554 
169.30218 -376.39967 
169.26953 -258.39680 
169.35188 -542.95203 
169.16466 111.07095 
169.14766 173.68957 
169.30769 -379.10754 
169.02536 606.34075 
169.26206 -213.23917 
169.30644 -361.09377 
169.16540 129.92093 
169.10378 349.15169 
169.32775 -426.51338 
169.11796 306.65887 
169.39754 -662.81957 
169.14954 202.46174 
169.18463 83.34698 
169.27570 -229.01675 
169.00107 728.71688 
168.98123 802.08789 
169.19107 76.08368 
169.16058 186.26357 
169.24902 -118.17312 
169.26531 -173.24293 
169.19780 66.51609 
169.03400 639.45714 
169.20124 61.25266 
169.19725 78.25459 
169.15502 228.07340 
169.08957 460.04938 
169.35114 -446.59313 
169.24192 -61.66525 
169.24075 -56.18631 
169.27239 -162.80800 
169.21137 52.06191 
169.23513 -23.98533 
169.23592 -26.20671 
169.35401 -431.46348 
169.13311 339.33362 
169.08046 526.03881 
169.20310 103.93174 
169.34300 -380.80897 
169.15113 289.43822 
169.24059 -17.92355 
169.32892 -320.87822 
168.92229 1095.66798 
169.30191 -218.21629 
169.01252 791.04508 
169.30246 -214.55205 
169.07426 581.43410 
169.14174 351.04238 
169.29039 -161.34790 
169.14319 352.52150 
169.30483 -205.00940 
169.19169 192.97117 
169.13230 400.83465 
169.19126 199.46646 
169.19109 205.50010 
169.33884 -305.25385 
169.29474 -147.70539 
169.26603 -45.99132 
169.19960 188.72709 
169.20430 175.10859 
169.28371 -97.49623 
169.30849 -179.90345 
169.20427 186.70920 
169.24044 62.82391 
169.30767 -168.22375 
169.25537 18.41185 
169.17934 285.46753 
169.10833 536.31252 
169.40887 -502.78855 
169.32574 -210.34503 
169.03147 814.39650 
169.22677 139.80006 
169.24377 81.75310 
169.10617 565.80974 
169.33119 -215.09283 
169.21238 203.20782 
169.36153 -311.06718 
169.12889 499.23746 
169.39226 -413.31550 
169.16291 388.32874 
169.28876 -44.50830 
169.39320 -404.50590 
169.23838 135.70520 
169.27148 23.85604 
169.17148 377.11370 
169.24784 114.10129 
168.99795 985.82184 
169.36556 -289.07370 
169.21771 229.57254 
169.14418 489.25118 
169.12768 549.43131 
169.17568 385.68897 
169.15798 451.57426 
169.22890 209.02815 
169.33949 -173.76167 
168.90171 1350.71301 
169.16383 444.40600 
169.25847 118.08900 
169.28034 45.26137 
169.17480 415.36243 
169.33791 -147.77048 
169.24025 194.41824 
169.31678 -67.30182 
169.16312 469.44182 
169.22980 244.07831 
169.23931 211.43758 
169.42202 -416.69434 
169.11052 668.03303 
169.31722 -47.56587 
169.35732 -183.13508 
169.19483 385.96336 
169.44028 -465.61635 
169.09794 727.32490 
169.32025 -40.26593 
169.20873 349.43909 
169.30131 33.52227 
169.43191 -418.97861 
169.22045 319.61340 
169.38734 -255.08806 
169.28628 97.13071 
169.24893 232.01805 
169.35450 -131.71550 
169.07554 838.92661 
169.16197 545.34546 
169.17447 503.95121 
169.30132 67.35419 
169.29301 97.05179 
169.06901 879.88222 
169.31912 13.85493 
169.16603 551.86178 
169.43716 -387.43246 
169.40430 -270.29382 
169.32299 14.09557 
169.17356 538.43457 
169.42546 -334.70901 
169.25442 264.17306 
169.41022 -271.93417 
169.53247 -694.56401 
169.34683 -47.27796 
169.39801 -219.23075 
169.12109 743.49704 
169.48966 -533.15702 
169.22832 377.93888 
169.43140 -323.51799 
169.35735 -61.16764 
169.29048 173.55136 
169.26491 265.54202 
169.31701 87.39087 
169.27134 252.11981 
169.44953 -364.65787 
169.25914 299.45355 
169.31404 111.19112 
169.48245 -469.69619 
169.33136 58.23694 
169.26712 284.22276 
169.31489 122.11977 
169.21650 468.16901 
169.40075 -168.61331 
169.22161 459.59273 
169.27618 272.36879 
169.22302 459.93022 
169.42205 -228.24465 
169.32685 105.93060 
169.21343 502.92775 
169.16288 681.58943 
169.05193 1071.46342 
169.45706 -332.27854 
169.24843 395.28370 
169.35394 31.49878 
169.45952 -329.21515 
169.36716 -6.72986 
169.24983 406.28343 
169.33801 101.92386 
169.50042 -459.32134 
169.44727 -271.38038 
169.37472 -15.41466 
169.36173 31.68224 
169.34447 96.53986 
169.61348 -834.34605 
169.13103 846.70373 
169.35189 80.63590 
169.32822 168.53921 
169.24855 447.28812 
169.30358 258.98363 
169.29404 295.50691 
169.15034 798.76914 
169.43529 -186.84240 
169.10126 974.26129 
169.39260 -33.95189 
