189.30003 386.55621 
189.24994 562.71431 
189.18789 783.79171 
189.47878 -223.47782 
189.34215 252.46231 
189.37326 149.25461 
189.21282 711.06863 
189.52159 -360.19148 
189.28769 455.86541 
189.35621 222.21402 
189.42973 -30.31649 
189.49148 -239.97844 
189.34208 282.32103 
189.39131 112.85051 
189.53984 -399.36153 
189.46449 -132.95928 
189.55799 -454.26210 
189.44912 -72.02938 
189.53948 -383.94346 
189.53306 -358.91666 
189.51042 -274.09927 
189.26024 595.52126 
189.27513 548.28066 
189.40250 108.76766 
189.46951 -120.39530 
189.30970 437.31584 
189.42174 52.60809 
189.46693 -99.44061 
189.47303 -118.69386 
189.49753 -199.31024 
189.45265 -41.91288 
189.40360 133.28674 
189.46568 -77.61418 
189.48694 -148.60467 
189.50811 -217.97395 
189.37836 233.53821 
189.21916 791.33850 
189.42051 96.27999 
189.54330 -327.88224 
189.47868 -98.13735 
189.27514 610.42660 
189.49763 -157.87795 
189.44491 28.03512 
189.43905 53.48324 
189.27107 639.47917 
189.37897 266.97507 
189.38162 263.32585 
189.38788 242.87658 
189.44549 45.35791 
189.45473 17.95109 
189.41484 158.98252 
189.40507 195.70408 
189.44713 54.05376 
189.34343 419.76973 
189.36355 353.03824 
189.43579 103.12959 
189.49968 -115.43921 
189.30512 564.29258 
189.39076 270.83760 
189.40094 238.71463 
189.64320 -597.33685 
189.45208 67.45243 
189.52443 -179.50590 
189.48139 -27.34594 
189.26753 722.01629 
189.53251 -195.58591 
189.51018 -116.51575 
189.70679 -793.78701 
189.63138 -531.13511 
189.57818 -340.42219 
189.44046 140.70036 
189.40487 266.18694 
189.52054 -131.68346 
189.59263 -379.57321 
189.29737 652.29151 
189.37936 369.89335 
189.41192 259.36017 
189.47725 35.36141 
189.55647 -236.11290 
189.50735 -61.41960 
189.69515 -711.44316 
189.53078 -135.29662 
189.53142 -136.20893 
189.51072 -58.50493 
189.37462 415.63983 
189.59601 -347.99402 
189.39674 346.10231 
189.46045 130.66198 
189.32285 609.57838 
189.12498 1302.91458 
189.33246 583.62224 
189.36325 480.05001 
189.54596 -149.21354 
189.38512 412.39720 
189.36927 469.69620 
189.56653 -210.10769 
189.34552 561.88613 
189.45935 169.06495 
189.44801 209.68409 
189.62373 -396.69372 
189.36978 490.98867 
189.40159 381.25061 
189.58896 -266.09481 
189.51400 -0.51519 
189.47502 136.56845 
189.40063 398.15681 
189.36435 529.83727 
189.54864 -109.11716 
189.51295 19.98190 
189.52551 -21.19824 
189.39058 451.91575 
189.46672 190.25127 
189.47017 184.30175 
189.36322 556.42932 
189.51154 46.31198 
189.53410 -29.77581 
189.58484 -201.55245 
189.35713 590.79850 
189.51849 35.51403 
189.73005 -695.62652 
189.59314 -216.02316 
189.37074 558.14177 
189.74998 -752.92252 
189.58820 -187.63552 
189.41396 420.01309 
189.44837 302.70020 
189.49239 155.11098 
189.30890 795.65668 
189.40862 453.10444 
189.53747 7.70270 
189.58180 -142.19749 
189.22924 1085.32322 
189.51066 110.63933 
189.34522 688.32908 
189.38502 555.07138 
189.48534 208.94603 
189.47557 247.81065 
189.56843 -73.66913 
189.60856 -208.37220 
189.33270 754.48977 
189.69218 -491.88796 
189.65502 -359.58060 
189.49142 213.64075 
189.57759 -83.08180 
189.68951 -467.12551 
189.55782 -7.87915 
189.40704 519.98817 
189.44837 378.41956 
189.46872 310.69164 
189.59258 -113.75179 
189.45463 366.75888 
189.64910 -302.66114 
189.60629 -152.98093 
189.50359 207.50697 
189.50234 214.91356 
189.68615 -420.80923 
189.68185 -400.02848 
189.49412 253.18134 
189.53369 121.37571 
189.83918 -937.94031 
189.71831 -513.73122 
189.40716 569.59816 
189.61561 -151.71211 
189.73212 -550.42172 
189.44902 436.55176 
189.45087 433.30911 
189.58308 -24.12412 
189.48094 335.23275 
189.46391 397.99558 
189.51948 208.53444 
189.49103 311.60594 
189.66595 -293.53208 
189.66411 -285.22218 
189.33458 865.78404 
189.40914 609.27394 
189.46289 426.91797 
189.40624 624.36254 
189.37430 741.59431 
189.62368 -122.78772 
189.74997 -557.14635 
189.49921 317.34115 
189.73356 -495.22072 
189.58291 30.81790 
189.61393 -70.44081 
189.33750 892.80471 
189.62147 -90.80836 
189.73226 -473.87317 
189.42819 588.06259 
189.80368 -713.24073 
189.53635 218.81415 
189.57371 91.78466 
189.55648 154.23973 
189.56687 122.88686 
189.57414 102.30040 
189.66086 -196.96789 
189.46615 481.23972 
189.67150 -227.56868 
189.68655 -274.22746 
189.73947 -455.72019 
189.72471 -400.58129 
189.55137 204.58479 
189.56015 177.07642 
189.55700 193.45286 
189.36973 846.61962 
189.48701 440.84890 
189.71436 -345.78085 
189.55455 215.60056 
189.46196 539.09852 
189.70218 -290.60288 
189.60343 56.29817 
189.39660 776.93289 
189.68922 -234.84308 
189.75237 -452.64578 
189.44325 625.34794 
189.48333 489.74989 
189.69572 -245.62653 
189.70743 -281.65107 
189.56785 206.54559 
189.76599 -478.52082 
189.49162 477.65658 
189.60301 93.26617 
189.42659 712.61684 
189.61354 64.91280 
189.72213 -309.96560 
189.61229 76.80031 
189.68525 -174.03005 
189.57771 202.28148 
189.73613 -344.14952 
189.70260 -222.42832 
189.50251 476.35573 
189.68348 -152.08465 
189.69283 -180.23994 
189.46769 607.82787 
189.62493 64.97288 
189.54659 337.61317 
189.72287 -268.08266 
189.72342 -267.07021 
189.55613 316.96962 
189.55913 310.95502 
189.38716 911.96814 
189.57350 265.28666 
189.87493 -778.16165 
189.51262 486.36504 
189.61906 117.19873 
189.79184 -478.59693 
189.34062 1093.08431 
189.55349 356.43510 
189.59363 219.17467 
189.62187 125.28629 
189.65753 4.61803 
189.56544 328.03447 
189.57291 308.30022 
189.58591 264.52657 
189.89645 -811.51838 
189.64307 73.92730 
189.48875 613.23061 
189.48926 615.42575 
189.66344 12.21959 
189.75723 -307.95472 
189.53899 451.07554 
189.62473 156.21657 
189.81400 -497.00728 
189.69786 -90.67927 
189.62461 168.45507 
189.85453 -627.06240 
189.70579 -105.59412 
189.86753 -665.69870 
189.71237 -121.34767 
189.77925 -352.86199 
189.52361 539.67734 
189.83896 -550.27251 
189.60179 274.95550 
189.58520 337.02333 
189.80109 -409.21463 
189.61365 244.58503 
189.50210 635.32322 
189.78247 -333.54635 
189.68305 13.58674 
189.73537 -164.39127 
189.66489 85.42796 
189.76941 -274.22546 
189.82319 -457.23235 
189.73189 -137.47474 
189.58470 375.91398 
189.54520 516.13165 
189.83093 -472.76359 
189.65985 124.21577 
189.92646 -797.52636 
189.63185 228.26968 
189.61165 303.39620 
189.53689 566.80116 
189.69277 30.11680 
189.96231 -902.60975 
189.53119 595.63342 
189.55090 532.02239 
189.83807 -463.17085 
189.72961 -83.16632 
189.56152 505.73977 
189.59062 406.14524 
189.63163 269.28338 
189.67762 111.45951 
189.67257 134.44240 
189.58671 436.77909 
189.80776 -328.11257 
189.67293 143.15888 
189.62637 308.10594 
189.84008 -430.80854 
189.68984 94.88149 
189.46815 866.64728 
189.63302 297.63596 
189.84750 -441.90041 
189.86941 -514.93393 
189.67151 174.83922 
189.47607 858.77802 
189.87188 -513.07427 
189.51555 727.56623 
189.73864 -42.77401 
189.66041 230.55796 
189.68719 142.23355 
189.70531 81.00453 
189.64331 299.66986 
189.78970 -205.04946 
189.76496 -114.64507 
189.74975 -59.59198 
189.66486 240.04854 
189.49653 825.89596 
189.70960 90.98521 
189.87801 -491.16392 
189.84058 -356.59433 
189.70390 120.71275 
189.92821 -656.28522 
189.71335 94.18699 
189.72444 59.49294 
189.61507 444.80456 
189.60064 495.57122 
189.81879 -257.13099 
189.56411 630.25798 
189.78566 -136.99206 
189.60402 497.73432 
189.69865 173.01159 
189.89704 -511.74036 
189.53129 760.98006 
189.84680 -329.45349 
189.60644 508.61189 
189.71554 133.47802 
189.74976 17.30917 
189.75790 -6.71622 
189.67090 299.51064 
189.98775 -798.21635 
189.67519 289.52735 
189.52791 806.28790 
189.72785 114.98857 
189.73377 96.24924 
189.59796 570.61963 
189.81102 -163.48496 
189.72664 132.77602 
189.89780 -460.61018 
189.71715 170.38284 
189.60454 565.13177 
189.84412 -262.04702 
189.67338 335.47811 
189.61073 556.96609 
189.67498 335.67940 
189.66646 367.78535 
189.89187 -409.60921 
189.80901 -119.51905 
189.72783 164.97310 
189.77306 11.32541 
189.71824 205.68136 
189.75114 93.84410 
189.77925 0.23553 
189.70938 247.83969 
189.72194 206.55059 
189.62664 542.57349 
189.86391 -279.10343 
189.74879 125.54767 
189.70970 261.43915 
190.02367 -823.97120 
189.64996 476.61910 
189.77538 46.82491 
189.83901 -173.86182 
189.58754 704.16675 
189.67129 416.16458 
189.68838 360.02625 
189.62745 575.44754 
189.65021 502.34591 
189.66971 436.76906 
189.89302 -335.35392 
189.75913 134.35729 
189.58407 744.00175 
189.89220 -321.35690 
189.66018 488.55419 
189.72604 261.60639 
189.71775 292.95225 
189.71353 312.49522 
189.81508 -36.94187 
189.83544 -103.72244 
189.77709 102.31342 
189.91549 -375.78079 
189.77339 121.94151 
189.88291 -255.07504 
189.74973 212.09954 
189.63047 629.13136 
189.87760 -227.43749 
189.82161 -29.82979 
189.88158 -232.91433 
189.85866 -149.00323 
189.68895 443.50170 
189.87088 -187.00162 
189.64783 591.61868 
189.84353 -85.25791 
189.85091 -106.86193 
189.79325 98.15718 
189.69927 426.01368 
189.96308 -486.62342 
189.73613 307.72139 
189.76892 194.13183 
189.80981 56.45109 
189.89296 -227.42848 
189.78728 143.60752 
190.06338 -814.30737 
189.81239 61.96278 
189.87945 -169.27425 
189.97747 -504.29772 
189.69827 466.83110 
189.84047 -23.44305 
189.88812 -185.15698 
189.88712 -175.81762 
189.77952 200.07733 
189.96549 -444.16965 
189.81549 80.92171 
189.95012 -381.88152 
189.92056 -274.94749 
189.75903 288.15839 
189.88988 -161.41801 
190.10190 -895.75393 
189.97952 -466.57874 
189.79072 193.95958 
190.03323 -645.18934 
189.80663 144.82826 
189.71808 454.34523 
189.92288 -253.81624 
189.89666 -158.31256 
190.01707 -571.81234 
189.93337 -277.98983 
190.07056 -752.91150 
189.80704 165.55593 
189.91162 -191.83053 
189.74450 390.75321 
190.02565 -581.52423 
189.92507 -229.90302 
189.79444 229.88399 
189.78838 251.62010 
189.84101 74.95587 
189.88839 -87.69190 
189.63290 804.56042 
189.72885 472.03654 
189.67441 664.90756 
190.04141 -605.15505 
190.01035 -494.17422 
189.89948 -104.14704 
189.93325 -218.19126 
190.00194 -455.29859 
189.84785 83.08641 
189.96901 -333.68554 
189.81058 221.91658 
189.99058 -399.95138 
189.75812 408.59274 
189.79348 290.06712 
189.99984 -423.61124 
189.80626 252.45830 
189.68190 689.15626 
189.98097 -348.01705 
189.88587 -12.61936 
189.86851 51.34418 
189.90242 -63.79770 
189.88765 -10.10967 
189.85766 97.02045 
189.76555 420.12324 
189.88741 1.40281 
189.80416 293.31476 
189.78911 351.55412 
189.73549 541.31468 
189.76825 430.30381 
189.85769 120.61461 
189.72815 574.33394 
189.77386 419.01066 
189.97810 -286.44694 
189.87091 89.92439 
189.90523 -26.82549 
190.01016 -385.73904 
189.85117 169.72490 
189.91233 -40.87329 
189.90373 -6.20659 
189.95825 -192.75586 
189.79302 385.55176 
189.69243 738.39974 
190.01895 -392.08913 
189.77871 445.29227 
189.90709 3.27659 
189.86334 158.96149 
189.87511 121.78229 
189.78133 448.90945 
189.98603 -257.27820 
189.92857 -56.35936 
189.78850 435.91084 
189.96749 -182.19774 
190.02192 -369.37462 
189.97329 -195.86330 
189.83353 293.57714 
189.88639 112.77439 
190.06980 -520.11335 
189.82440 333.78569 
189.84362 272.66222 
189.92878 -19.89407 
190.05242 -446.45794 
189.82536 346.49888 
189.86494 211.12615 
189.67744 867.76787 
190.20767 -971.87688 
189.87524 186.06228 
189.74609 638.50178 
190.00353 -254.34199 
189.94769 -55.71093 
190.00013 -234.09802 
189.92208 39.62060 
189.91997 52.08204 
189.85044 297.49676 
190.10284 -576.03037 
189.92155 56.55904 
189.86383 261.31097 
189.79838 491.09983 
189.81510 436.32544 
189.83862 358.79548 
189.69465 861.28260 
189.89018 185.46543 
190.04354 -342.74050 
189.89912 162.27924 
190.04243 -331.86695 
189.94662 3.77950 
189.79959 517.30032 
190.00826 -201.64658 
189.95103 0.47835 
189.96796 -56.69804 
189.90526 166.30801 
190.03911 -295.42479 
190.05977 -363.42811 
190.05067 -328.90770 
189.70778 863.60092 
189.89960 200.44887 
190.02224 -221.31673 
189.98113 -76.08308 
189.92352 129.63753 
189.93633 86.43911 
190.16319 -697.24884 
189.95387 35.71151 
189.95206 42.79164 
189.81973 505.18597 
189.96157 18.29568 
189.87883 309.84543 
189.86843 348.78916 
189.99850 -101.00956 
190.13857 -582.12309 
190.02109 -170.78841 
189.86857 360.72124 
189.93407 138.21180 
190.00345 -98.49285 
190.07197 -334.77210 
189.92846 166.62146 
189.84034 475.63268 
189.87876 345.69973 
189.70939 940.32372 
189.98389 -12.29510 
190.10113 -414.81466 
189.98719 -17.64555 
189.84415 483.96060 
189.99362 -32.08782 
189.99271 -26.33008 
190.16299 -612.06694 
189.80092 647.08607 
190.00534 -59.93217 
189.93272 197.87018 
189.89890 319.15175 
189.94915 147.95374 
189.69033 1051.10428 
189.78626 720.02243 
189.74403 870.60393 
190.02713 -108.25592 
189.89364 358.75442 
190.11151 -395.70030 
189.92637 251.26058 
190.00835 -31.37130 
189.95469 159.21386 
190.10815 -369.08520 
190.02464 -76.49928 
189.93184 247.84870 
190.10376 -344.74337 
190.03402 -99.49339 
190.24056 -812.52681 
189.93648 246.48976 
189.97317 121.36569 
190.09065 -282.94993 
190.16157 -524.43654 
189.91134 346.67814 
190.15237 -485.48179 
189.85272 558.56136 
189.96862 159.86780 
190.19814 -634.96170 
190.14547 -446.62618 
189.97942 132.34740 
190.11985 -352.73580 
189.95119 236.78988 
190.07774 -197.57375 
189.87651 502.95479 
190.02212 -0.60370 
190.02767 -16.24325 
190.10296 -272.27666 
189.87700 513.70518 
190.20704 -626.87714 
190.10801 -278.67282 
190.08144 -183.89418 
189.97407 192.51751 
189.96112 240.23981 
190.08077 -171.31718 
190.20562 -600.98108 
190.01974 47.15939 
190.00175 112.09342 
189.97925 193.34570 
190.06968 -116.66196 
189.93714 347.41119 
190.01365 86.15610 
190.00732 110.29384 
190.00888 108.06966 
189.93795 357.73196 
189.96833 257.24114 
189.85874 641.11452 
190.03983 15.81624 
190.02782 62.00504 
190.00772 133.02538 
189.99556 181.24940 
190.12051 -250.93612 
189.98851 210.27694 
190.28961 -830.04790 
190.20830 -545.10412 
190.11554 -218.17123 
190.25156 -687.58101 
190.22461 -591.24514 
190.11360 -203.89579 
190.14581 -310.95602 
189.90786 517.83709 
189.92984 447.43133 
190.00255 196.40508 
190.01908 141.93714 
190.08986 -99.88294 
190.09588 -117.66038 
190.04350 69.26002 
190.05496 31.84828 
190.22147 -542.61054 
190.13144 -225.59886 
190.33915 -944.09612 
190.11376 -160.32045 
190.01613 184.86156 
190.00660 221.20458 
190.20070 -450.09113 
190.02778 153.27234 
190.03810 121.34266 
190.06704 26.10296 
190.27286 -685.60017 
190.08837 -41.12255 
190.05564 75.63835 
189.93766 487.94431 
189.86597 741.39803 
190.02631 188.26142 
190.22026 -484.79279 
190.13089 -168.94578 
190.18162 -340.87283 
190.16814 -293.54711 
190.01959 227.73392 
190.10979 -80.90779 
190.08769 -2.44693 
190.08750 3.71820 
190.14582 -197.84414 
190.08367 21.54373 
190.08748 12.79371 
190.05144 139.62582 
189.89494 689.41163 
190.26494 -592.54301 
190.22215 -441.91744 
189.99176 361.48632 
190.15989 -216.67810 
190.06288 120.87899 
190.21868 -415.70492 
190.13014 -103.54819 
190.08222 65.10778 
190.04905 182.81763 
190.13963 -126.06442 
190.03626 236.22006 
190.05435 175.77055 
190.18237 -264.91312 
189.97338 464.95140 
189.95357 537.12269 
189.88573 775.43674 
190.14228 -113.44335 
190.04055 245.05771 
189.88367 794.17657 
189.94982 565.59844 
190.07992 117.04350 
189.96132 532.76245 
189.94128 607.51743 
190.08582 106.46737 
190.29658 -619.45752 
190.18500 -227.92619 
190.17152 -179.24251 
190.13537 -51.59764 
190.42017 -1036.37320 
190.31893 -680.02921 
190.07947 153.35447 
190.06962 190.67888 
190.07982 160.86922 
190.13511 -29.22152 
190.09376 119.64823 
190.14424 -54.35779 
190.22486 -329.12001 
190.03153 344.48300 
190.19118 -204.74502 
190.21255 -276.35048 
189.98278 525.04641 
190.23306 -342.97083 
189.84100 1024.54629 
190.08963 165.39970 
190.09300 156.18352 
190.15496 -55.92233 
190.16803 -96.89587 
189.97165 586.64456 
190.17533 -114.93248 
190.06030 286.62519 
190.20461 -212.05247 
190.09857 161.22474 
190.27242 -440.18596 
190.21113 -223.64607 
190.18175 -119.76439 
189.80130 1205.55524 
190.14392 18.94581 
190.02350 442.12773 
190.15316 -5.43649 
190.19597 -149.55403 
190.05174 353.53495 
190.15144 12.43029 
190.24376 -306.51366 
190.04645 381.78839 
189.91901 829.34189 
190.03414 432.96763 
190.09891 212.84962 
190.31695 -542.30109 
190.10487 197.34342 
190.03734 435.13874 
189.99480 588.26989 
190.10742 197.92426 
190.19208 -92.94572 
190.50686 -1180.66966 
190.12382 151.94846 
190.25407 -296.65855 
190.02708 496.30027 
190.06655 360.30864 
189.88518 994.89982 
189.83754 1165.71824 
189.92776 852.79645 
189.99142 636.75126 
189.88676 1002.52474 
190.11839 203.64343 
190.12679 175.83864 
190.12555 183.53166 
190.16447 53.91906 
190.04874 459.62979 
189.88882 1015.68357 
189.99522 651.90095 
190.36334 -625.08957 
190.23523 -174.14722 
190.35317 -580.74111 
190.19738 -36.09726 
190.10976 270.04146 
190.17369 52.68380 
190.16464 86.10172 
190.25138 -212.94875 
190.13972 178.80889 
190.32412 -456.48028 
190.28455 -315.77491 
190.16619 98.63726 
190.27436 -274.69512 
190.18545 37.40022 
190.18320 49.10407 
190.19657 5.73473 
190.07049 449.40014 
190.29924 -341.61589 
190.28063 -274.52287 
190.12399 272.97365 
190.13403 240.11163 
189.92263 979.03511 
190.19964 20.74699 
190.12845 272.53403 
190.25067 -149.55904 
190.22604 -59.65988 
190.27412 -225.47769 
190.33661 -436.69796 
190.06677 501.22631 
190.21845 -20.83201 
190.03605 615.18941 
190.27085 -196.16273 
190.24148 -91.71516 
190.27060 -187.96901 
190.27465 -197.92025 
190.13595 284.70545 
190.23757 -64.70250 
190.43947 -759.81239 
190.18573 125.45154 
190.13593 301.15199 
190.31431 -317.38221 
190.14164 286.17354 
190.14880 266.38122 
190.14554 279.74435 
189.99412 809.66673 
190.21023 63.87601 
190.31115 -285.58471 
190.11976 383.40971 
190.26190 -106.31716 
190.44574 -742.24425 
190.10435 447.82189 
190.23675 -7.29544 
190.35198 -405.46828 
190.31421 -269.48767 
190.39042 -531.24027 
190.28480 -160.34246 
190.17493 225.21832 
190.27581 -123.06513 
190.13307 374.51197 
190.22237 70.80112 
190.09336 522.20434 
190.34980 -364.88620 
190.20050 155.20612 
190.22346 79.76365 
190.11316 467.29876 
190.16262 296.75168 
190.18886 210.25890 
190.32813 -269.65191 
190.32865 -267.45376 
190.19723 190.67788 
190.17009 288.87240 
190.19721 196.83369 
190.23940 54.41337 
190.19515 210.84175 
190.08895 583.53210 
190.03384 778.65435 
190.21565 150.84087 
190.22167 134.44341 
190.27322 -40.77976 
190.26394 -6.34053 
190.37325 -381.41385 
190.30663 -147.01740 
190.25516 33.51336 
190.32927 -217.80671 
190.19151 261.63042 
190.27135 -10.92053 
190.35075 -283.38857 
190.17477 330.94563 
189.99975 942.40269 
190.13804 464.31950 
190.31505 -145.22784 
190.15849 402.65325 
190.33137 -195.53183 
190.05192 778.88468 
190.18939 304.60393 
190.26682 38.93472 
190.22551 185.10691 
190.28103 -2.06993 
190.32738 -161.14561 
190.06581 751.11594 
190.31331 -103.81657 
190.42423 -486.04659 
190.38969 -362.20436 
190.39927 -393.97283 
190.29065 -11.41964 
190.32388 -124.74352 
190.32138 -111.07797 
190.35033 -208.83085 
190.35389 -218.63690 
190.15424 479.20180 
190.43553 -496.11700 
190.50652 -737.85496 
190.44685 -526.39834 
190.35622 -209.94947 
190.40847 -386.61629 
190.45579 -548.14446 
190.43831 -484.28107 
190.31060 -37.87080 
190.42416 -427.68406 
190.26864 115.00859 
190.46734 -570.87298 
190.21343 316.15146 
190.30358 6.54404 
190.25098 189.95785 
