14.19909 434.87163 
14.37346 -167.64922 
14.37833 -181.40954 
14.32311 13.36633 
14.43830 -383.18535 
14.46098 -457.81058 
14.21381 404.41589 
14.19920 458.79434 
14.38411 -180.77193 
14.35722 -83.24053 
14.23928 329.70461 
14.34247 -25.56816 
14.25518 280.92303 
14.08840 863.72439 
14.36715 -101.37370 
14.42247 -289.92960 
14.34115 -3.78203 
14.36552 -85.11006 
14.41579 -256.16941 
14.42903 -298.59407 
14.47441 -453.25112 
14.48904 -501.60967 
14.39667 -177.77718 
14.40678 -209.13669 
14.35083 -10.88965 
14.23734 386.86630 
14.52209 -598.66884 
14.33448 56.61616 
14.29935 182.61697 
14.28409 240.40918 
14.50863 -536.00139 
14.25850 337.22545 
14.50585 -519.35256 
14.34169 54.04232 
14.26336 329.94044 
14.34830 38.25558 
14.36880 -29.02282 
14.35721 14.53064 
14.38682 -84.97778 
14.39988 -127.46834 
14.32192 146.57754 
14.63079 -923.55696 
14.37845 -43.89898 
14.33916 95.97148 
14.37313 -17.54463 
14.40780 -135.09543 
14.41887 -170.77253 
14.31968 177.50592 
14.43438 -216.64739 
14.30017 252.92668 
14.35990 49.28784 
14.15494 765.12274 
14.24419 459.23255 
14.32279 189.70058 
14.35450 82.91808 
14.63614 -892.11440 
14.48275 -355.88428 
14.40085 -67.97401 
14.28205 348.58003 
14.34958 117.73611 
14.34113 150.80706 
14.44759 -216.25571 
14.43554 -172.10849 
14.41394 -93.65824 
14.36562 76.86084 
14.34035 167.50953 
14.41086 -73.87428 
14.19800 669.90464 
14.52007 -446.08655 
14.26894 430.85667 
14.21592 619.12817 
14.32758 235.12608 
14.41165 -54.04485 
14.23972 546.84591 
14.39271 18.68789 
14.40270 -12.38643 
14.44637 -160.38750 
14.62493 -777.53404 
14.38445 61.90199 
14.37861 85.59514 
14.23396 592.27346 
14.48200 -266.03018 
14.43577 -101.71679 
14.38659 71.83531 
14.26458 498.96204 
14.41155 -8.19017 
14.38538 86.46181 
14.43524 -83.48192 
14.27013 494.02306 
14.34398 240.98100 
14.41711 -9.46369 
14.27468 489.14784 
14.66672 -869.13394 
14.56325 -506.77537 
14.31642 354.56554 
14.41784 5.65157 
14.41104 32.69902 
14.40621 53.05705 
14.45235 -104.07091 
14.48534 -215.08574 
14.50202 -270.02690 
14.38680 133.51657 
14.39841 96.73378 
14.39546 111.11808 
14.53110 -356.42473 
14.50791 -272.89313 
14.23130 691.67257 
14.59419 -565.21530 
14.39113 144.10706 
14.33803 331.12458 
14.23671 686.55851 
14.35136 290.52773 
14.39748 134.33737 
14.32508 389.77606 
14.43209 21.28936 
14.40935 103.52336 
14.24105 692.71097 
14.13341 1069.75614 
14.27861 567.13117 
14.43881 13.61561 
14.38591 202.31724 
14.33255 391.59478 
14.50906 -217.57244 
14.29484 530.61406 
14.27504 602.36901 
14.26396 643.54378 
14.50559 -193.55865 
14.39416 197.49870 
14.35081 351.73170 
14.39482 202.20593 
14.49166 -131.04810 
14.35081 361.67747 
14.58343 -444.21419 
14.59704 -488.44444 
14.30757 521.49615 
14.56652 -374.68382 
14.34610 394.43570 
14.33257 444.68684 
14.54063 -274.64810 
14.62196 -553.33440 
14.34566 410.13215 
14.55088 -298.66591 
14.69332 -789.57176 
14.57361 -370.69618 
14.50948 -144.09896 
14.35131 409.61700 
14.64077 -592.46677 
14.52036 -170.15514 
14.42673 158.90073 
14.54960 -265.28931 
14.59871 -432.56407 
14.66846 -671.02805 
14.47960 -11.86814 
14.33251 502.29788 
14.54648 -238.12996 
14.29334 644.33928 
14.40028 276.00225 
14.51558 -121.07903 
14.41344 237.63707 
14.71824 -817.26343 
14.72443 -835.27567 
14.47312 41.30338 
14.52943 -150.30913 
14.51692 -103.42521 
14.55648 -238.59249 
14.42133 234.41661 
14.59597 -367.67915 
14.78110 -1007.18872 
14.37091 421.15582 
14.60901 -403.43215 
14.66681 -601.97635 
14.39340 351.38859 
14.43468 211.00198 
14.41232 292.20782 
14.52820 -107.03632 
14.13628 1258.39887 
14.50639 -23.88911 
14.56519 -224.54472 
14.41570 298.11333 
14.42743 261.14584 
14.56568 -215.33269 
14.59681 -320.76891 
14.50759 -7.99227 
14.44340 218.43577 
14.62036 -392.84166 
14.60570 -337.96730 
14.39311 404.55354 
14.33401 613.83800 
14.54742 -124.05152 
14.62006 -373.68689 
14.55399 -141.09608 
14.52240 -28.05303 
14.62843 -392.99044 
14.42143 329.59733 
14.24858 934.39036 
14.57748 -204.66833 
14.25600 916.33979 
14.35774 566.13123 
14.39170 450.30090 
14.55760 -123.37242 
14.50560 60.77280 
14.56654 -147.46213 
14.49571 102.16313 
14.57904 -183.47623 
14.29573 804.38166 
14.65877 -453.50617 
14.49189 130.82847 
14.57180 -143.15874 
14.56658 -121.45958 
14.37030 564.20017 
14.43678 336.37934 
14.49650 131.94379 
14.44390 317.14462 
14.70879 -600.57762 
14.48625 175.99995 
14.69487 -545.21443 
14.31747 769.19741 
14.47565 223.06403 
14.56119 -70.83861 
14.50955 112.57143 
14.35117 666.06478 
14.44530 343.10668 
14.41078 466.44268 
14.43010 402.77429 
14.48673 208.69643 
14.49458 184.63508 
14.53263 56.13906 
14.61845 -237.78180 
14.63609 -296.83101 
14.54209 32.74234 
14.62362 -246.67805 
14.56196 -28.74510 
14.50724 165.27284 
14.54050 52.83470 
14.42287 465.26662 
14.56460 -24.07988 
14.45530 358.89017 
14.62703 -233.67273 
14.44641 397.21490 
14.66691 -365.16512 
14.58156 -65.44682 
14.43198 457.47253 
14.52357 142.56262 
14.47424 317.79437 
14.62048 -185.96193 
14.62942 -212.99679 
14.69755 -446.58147 
14.69944 -450.64703 
14.43908 456.82177 
14.58668 -53.12294 
14.45362 412.63505 
14.64496 -248.05953 
14.59974 -86.20585 
14.60014 -83.78362 
14.56995 25.46371 
14.74527 -580.71034 
14.58136 -8.96905 
14.52079 204.78471 
14.50281 270.72219 
14.71601 -466.90014 
14.55281 103.53449 
14.48434 345.16730 
14.56403 71.85748 
14.45592 451.17938 
14.50847 270.59671 
14.56661 72.25048 
14.46696 423.31762 
14.70592 -403.73881 
14.57412 58.34825 
14.62541 -117.06609 
14.53383 204.36774 
14.51902 258.76742 
14.47988 398.96479 
14.50135 328.10654 
14.54648 174.41401 
14.59745 1.05464 
14.54074 201.28392 
14.46102 481.98629 
14.65358 -183.14325 
14.48193 416.06906 
14.49006 390.92073 
14.67802 -258.63283 
14.59625 29.91790 
14.53062 261.91199 
14.61810 -38.86830 
14.48507 426.00169 
14.67521 -230.73161 
14.56807 144.11111 
14.57196 134.53676 
14.82104 -727.14113 
14.50804 363.27960 
14.69699 -289.88406 
14.65631 -144.88028 
14.73393 -411.06530 
14.43426 632.95631 
14.82466 -720.22356 
14.76105 -494.46737 
14.56363 195.13751 
14.67737 -197.26895 
14.43957 632.10314 
14.71321 -315.02229 
14.69853 -260.52745 
14.68871 -222.61162 
14.67693 -178.24475 
14.71743 -315.35525 
14.61014 60.79517 
14.70846 -277.03356 
14.77199 -493.81253 
14.63530 -15.85384 
14.51507 404.59606 
14.72381 -317.20130 
14.60160 111.86905 
14.74083 -367.53949 
14.65239 -56.48044 
14.82971 -669.51691 
14.61521 78.52208 
14.88417 -852.80795 
14.68609 -160.61319 
14.66026 -67.11363 
14.69286 -177.14967 
14.77793 -469.20771 
14.65537 -39.62919 
14.71066 -228.60925 
14.77083 -434.55687 
14.77890 -459.10503 
14.61821 102.84122 
14.71492 -230.21442 
14.78700 -477.11109 
14.69451 -152.75938 
14.49882 532.21519 
14.81186 -552.63102 
14.62793 89.11510 
14.80980 -538.96076 
14.64649 32.22719 
14.78457 -444.72330 
14.68982 -111.91761 
14.57285 299.48978 
14.62171 133.77767 
14.67873 -59.95635 
14.63122 108.32067 
14.78754 -431.13903 
14.93478 -938.86280 
14.84190 -613.02530 
14.70378 -130.73232 
14.74628 -275.40715 
14.65128 57.83107 
14.71227 -150.31215 
14.81359 -498.96306 
14.65335 62.49537 
14.72119 -169.05702 
14.78913 -401.91098 
14.57467 346.23101 
14.73993 -224.25930 
14.88529 -725.49449 
14.85441 -614.23169 
14.78112 -356.34984 
14.70440 -88.02387 
14.73388 -187.33836 
14.62569 192.40892 
14.62022 214.74974 
14.68915 -21.44754 
14.77925 -331.55472 
14.68866 -13.27231 
14.67104 51.50593 
14.59301 326.76655 
14.57156 405.33183 
14.56518 429.66950 
14.64069 171.02656 
14.78414 -323.39932 
14.61637 263.03440 
14.78115 -307.48322 
14.74167 -166.09264 
14.73077 -124.34503 
14.79185 -334.21245 
14.56920 443.11508 
14.68890 31.78339 
14.66425 120.85435 
14.54168 549.68179 
14.74208 -144.16879 
14.87492 -601.49154 
14.88187 -621.43169 
14.75560 -179.13943 
14.82133 -404.50394 
14.73003 -83.04864 
14.76256 -192.39981 
14.95275 -849.81016 
14.75139 -147.26273 
14.65365 196.02714 
14.78516 -258.48405 
14.71889 -24.44849 
14.69635 57.58746 
14.62416 311.73805 
14.59235 426.29619 
14.82364 -373.45413 
14.60983 372.36814 
14.79500 -267.79219 
14.82740 -377.24946 
14.71017 33.93549 
14.74699 -90.53990 
14.81288 -315.83296 
14.74770 -84.73215 
14.79708 -252.83760 
14.74564 -70.67061 
14.74499 -65.03399 
14.62324 361.69569 
14.66572 217.36598 
14.77568 -161.43095 
14.89744 -580.57979 
14.75959 -98.58266 
14.74970 -60.84011 
14.72308 34.55165 
14.79564 -214.07974 
14.80037 -227.28645 
14.78829 -181.51381 
14.83935 -355.07157 
14.87236 -466.56918 
14.75514 -54.41750 
14.83784 -339.06644 
14.98064 -832.19271 
14.88611 -499.85470 
14.80873 -227.53038 
14.92605 -632.10314 
14.85297 -375.05624 
14.95358 -720.93309 
15.10727 -1250.51475 
14.85008 -354.38539 
15.00324 -883.41256 
14.86299 -392.52995 
14.80744 -195.52615 
14.75890 -23.62009 
14.74426 30.51332 
14.79742 -150.21500 
14.83602 -281.16390 
14.85208 -334.02623 
14.84739 -313.96361 
14.83448 -265.67897 
14.82723 -236.48228 
14.81367 -186.12789 
14.79514 -118.06910 
14.68177 278.20458 
14.75556 24.88965 
14.69265 248.06057 
14.87155 -369.49178 
14.90745 -491.05662 
14.75265 50.40478 
14.83709 -239.84747 
14.81164 -147.48135 
14.95770 -651.38846 
14.73790 114.46402 
14.74349 99.11572 
15.02191 -863.68690 
14.97285 -689.75971 
14.84748 -251.68686 
14.85196 -263.98576 
14.98346 -717.18531 
14.93500 -544.98975 
14.97005 -662.59637 
14.79563 -52.37875 
14.94198 -558.27239 
14.77512 24.93186 
15.01845 -816.47809 
14.74045 151.84447 
14.90602 -419.98989 
14.83832 -181.65953 
14.82872 -144.21128 
14.79380 -19.66060 
14.78930 0.23936 
14.78288 25.82280 
14.80675 -53.87077 
15.02722 -816.71092 
14.87552 -286.31240 
14.77310 72.45957 
14.92338 -447.12495 
14.78476 38.41104 
14.80834 -39.25967 
14.86768 -241.07918 
14.95246 -531.41563 
14.88208 -283.78318 
14.97716 -610.72280 
14.86705 -224.86149 
14.90996 -370.66480 
14.99846 -674.77682 
14.75279 182.09270 
14.85525 -170.85956 
14.70051 371.03016 
15.08369 -957.38596 
14.72863 280.81069 
14.95761 -512.85901 
14.78023 106.50094 
14.76236 172.11049 
14.68373 448.76758 
14.68709 440.70833 
14.75190 218.12909 
14.74127 258.99212 
14.83151 -51.02772 
14.84542 -95.06728 
14.92806 -378.49735 
14.74886 247.58892 
14.81729 12.31599 
14.69144 454.49294 
14.91767 -327.92134 
14.85430 -105.21154 
14.96245 -478.19907 
14.76114 224.98394 
14.74567 281.98978 
14.69279 468.93039 
14.96241 -464.28390 
14.94641 -404.59705 
15.02652 -679.42635 
14.90544 -255.30304 
14.91105 -271.16853 
15.00850 -605.69071 
14.87206 -127.84383 
14.78196 188.15513 
14.80159 124.20638 
14.99605 -547.31956 
14.93490 -330.60640 
14.88272 -146.44395 
14.79077 176.35519 
14.99139 -516.77074 
14.86354 -68.73743 
15.07765 -809.88330 
14.95887 -393.83553 
15.00958 -566.48649 
14.82132 91.19706 
15.03859 -660.85650 
14.72927 417.15200 
14.74736 355.84280 
14.71367 476.82971 
14.90401 -180.31650 
14.95787 -364.00831 
14.88472 -106.05763 
14.88381 -98.58327 
14.81700 137.20868 
14.82978 96.12814 
14.80262 194.17401 
14.75885 349.53546 
15.06258 -702.45023 
14.76780 325.40223 
15.03732 -607.55293 
14.95241 -308.55910 
14.75985 363.34134 
14.86503 0.63446 
14.86262 12.41770 
15.08899 -770.05773 
15.05755 -657.50748 
14.92898 -206.99309 
15.05760 -650.83180 
14.89384 -78.21451 
14.90003 -96.09496 
14.71057 564.89143 
14.76502 379.44568 
14.88395 -30.05130 
14.82629 174.10430 
14.87148 19.80230 
14.84379 120.18130 
14.74046 482.01869 
14.78938 315.84712 
14.93266 -177.73264 
14.92693 -154.37064 
15.15242 -934.31850 
14.90366 -67.26596 
14.89252 -25.67271 
14.82315 218.94282 
14.92056 -115.70485 
15.08163 -671.40954 
14.98324 -325.55001 
14.99392 -359.10880 
14.81525 264.83894 
14.99374 -351.81874 
14.97088 -268.99759 
14.88975 16.69266 
15.10835 -739.54324 
14.83437 216.24561 
15.00759 -382.08114 
15.03710 -481.69686 
14.84184 200.00158 
14.93337 -115.01561 
14.93011 -100.40472 
14.94256 -139.17515 
15.05527 -527.61929 
15.03354 -448.90623 
14.89944 20.14651 
14.85462 179.49974 
14.99291 -298.41696 
14.88094 94.96373 
14.76718 493.94715 
14.85126 204.96791 
15.12431 -739.45115 
14.98451 -251.10998 
14.89424 66.66923 
14.95175 -129.77792 
14.93080 -52.93692 
15.06620 -519.35662 
14.95271 -121.40696 
14.86201 197.37322 
14.90465 52.35912 
15.04628 -437.25507 
14.75213 588.56719 
14.80174 420.20444 
14.92842 -17.31874 
15.03199 -373.47840 
14.91691 30.72980 
14.93758 -37.54570 
14.85565 250.65048 
14.85743 247.68811 
14.87234 198.85894 
14.88725 149.60470 
14.96875 -129.75565 
14.92501 26.10942 
14.84275 315.95338 
14.88567 170.49217 
14.91790 62.32221 
14.88406 183.47117 
14.83152 369.16591 
14.84619 321.16866 
15.04071 -350.99995 
14.88419 196.62932 
14.84478 336.46942 
15.03082 -307.20594 
14.83702 369.52419 
15.00213 -201.11794 
14.88264 216.91155 
14.98880 -148.37403 
15.00015 -183.96305 
14.91091 129.83561 
14.87779 247.73769 
15.04903 -343.30101 
15.05059 -345.75025 
15.00053 -167.95081 
15.08543 -460.21833 
14.99352 -137.03762 
14.95565 -1.72095 
15.08936 -462.71312 
14.95032 23.60977 
14.96879 -37.15453 
14.87156 304.33564 
15.10719 -510.85001 
15.03801 -267.43393 
14.88758 258.71278 
15.17209 -725.45799 
15.05680 -322.05730 
14.89490 243.55473 
15.03894 -253.07342 
14.81562 526.31574 
15.07747 -380.19969 
14.84468 432.93450 
14.98160 -40.28553 
15.12509 -535.56115 
15.02414 -180.78509 
15.15671 -637.70200 
14.90601 237.34457 
14.94541 104.42209 
14.77946 685.38050 
15.13351 -542.15185 
14.83132 511.46943 
14.91576 220.68765 
14.96636 48.20521 
14.94237 135.72799 
14.89718 295.86851 
14.88608 337.51187 
15.07981 -332.65182 
14.84865 473.41596 
14.94015 159.47963 
15.01061 -81.21423 
14.92815 208.30982 
15.10213 -392.44998 
14.98183 28.46252 
14.91928 249.12730 
15.07039 -271.82032 
15.07015 -266.72143 
14.97646 62.54142 
15.01340 -62.29508 
15.03976 -150.28485 
15.03461 -128.58264 
15.24344 -850.47102 
14.99269 23.46403 
14.86783 459.90155 
15.03697 -123.75600 
14.97177 105.77525 
14.99456 30.69944 
15.08581 -282.96035 
15.21853 -740.29322 
15.24422 -825.37939 
15.03068 -79.91957 
15.16780 -552.48729 
14.88571 430.72611 
15.06412 -186.10058 
14.83425 615.03427 
14.98833 82.96312 
15.09874 -295.49809 
15.11688 -355.18593 
15.08916 -256.67949 
14.95394 216.17678 
15.09253 -261.81787 
15.13394 -402.11238 
14.96834 177.04443 
15.25972 -830.89319 
15.08433 -217.66454 
14.94203 278.58511 
15.17544 -528.71133 
15.25784 -811.84779 
15.04734 -76.75174 
15.13894 -391.42373 
15.00749 68.70230 
15.19953 -595.63763 
15.12353 -327.82013 
15.19945 -588.03077 
14.87875 529.57161 
14.95069 283.69513 
15.14034 -372.55134 
15.08464 -175.54552 
14.91055 432.39606 
15.11435 -272.06322 
15.13726 -348.03048 
15.01385 84.51282 
15.14883 -381.07512 
15.14915 -378.47407 
15.04447 -11.13205 
14.97017 249.82057 
14.85759 643.91621 
15.13793 -325.09761 
15.06625 -71.72348 
15.09294 -162.11309 
15.08222 -121.01426 
15.01534 114.39522 
15.05416 -16.36808 
14.89478 541.27439 
15.17739 -437.94331 
15.05481 -9.63519 
14.86455 655.62504 
15.11649 -216.47736 
15.17359 -411.02684 
14.87370 634.65864 
14.98687 244.98787 
14.93909 414.05501 
15.22552 -578.14977 
14.96366 334.47357 
14.98096 277.77848 
15.00977 182.49247 
14.98763 263.73173 
15.04271 75.39685 
15.33235 -927.77124 
15.20617 -484.40823 
15.18215 -398.38993 
14.99301 262.20953 
15.16188 -320.30234 
15.08314 -43.98693 
15.05181 67.80084 
15.17825 -368.58800 
15.14097 -235.32546 
15.00902 227.39576 
15.15585 -280.21863 
15.15548 -275.42232 
15.07794 -2.29227 
14.85433 777.69700 
15.06970 32.33609 
15.13263 -181.94798 
15.16949 -306.08859 
15.03226 174.52635 
15.21271 -449.42847 
15.18055 -334.64159 
14.92267 564.96429 
15.12843 -146.64334 
15.21484 -444.27291 
15.09148 -11.59771 
15.22940 -487.68941 
15.04692 150.00145 
15.01880 251.03610 
15.19907 -370.75286 
15.18650 -324.28490 
15.19175 -339.77186 
15.08564 32.07922 
15.05602 138.48594 
15.17419 -268.86503 
15.05983 131.85169 
15.00343 332.08405 
15.31486 -746.43252 
14.94840 530.01185 
14.92991 597.96340 
15.23570 -461.41056 
15.00807 333.38356 
15.35741 -877.19926 
15.18101 -259.72891 
15.00788 345.31608 
14.96895 482.92248 
15.06477 153.32615 
15.04930 210.45139 
14.93445 613.28236 
15.00786 361.32427 
14.86223 870.83830 
14.98472 449.47503 
15.11799 -10.80646 
15.12759 -40.30344 
15.28453 -581.40262 
15.19449 -265.36826 
15.19850 -275.93851 
15.06658 185.91030 
15.26320 -494.17386 
15.02409 341.35273 
15.11280 35.88983 
15.15736 -115.91839 
14.96195 567.30930 
15.21929 -323.15642 
15.13948 -42.88052 
15.07596 181.20612 
15.13629 -24.80211 
15.34929 -761.62704 
15.33967 -724.39838 
15.20778 -262.70242 
15.17614 -149.65732 
15.21397 -277.54873 
14.95220 634.91067 
15.02622 382.59832 
15.37818 -836.06200 
15.28749 -517.46503 
15.10806 108.39960 
15.14147 -4.44163 
15.18527 -152.50635 
15.44039 -1036.03322 
15.16004 -57.76943 
15.02006 430.48625 
15.30760 -564.05443 
15.15442 -28.98628 
15.07896 236.94783 
15.27792 -450.39704 
15.07904 244.81479 
15.22243 -249.77907 
15.31869 -581.75281 
15.08765 224.29168 
14.88686 925.01845 
15.20275 -168.09048 
15.04766 374.80019 
15.37499 -758.74353 
15.17255 -51.72009 
15.12264 125.18103 
15.34020 -628.16408 
15.19228 -111.29215 
15.07933 283.14253 
15.09486 233.29220 
15.25388 -315.54958 
15.17810 -48.37301 
15.29375 -446.68368 
15.25290 -301.24271 
15.14796 67.96894 
15.25929 -315.44533 
15.27265 -359.04403 
15.15866 40.34048 
15.08937 284.97240 
15.22248 -173.92415 
15.16711 21.63498 
15.25401 -276.12574 
15.16589 32.61148 
15.16339 44.11931 
15.15271 84.14281 
15.10868 239.86062 
15.11619 218.18475 
15.12101 204.70981 
15.07416 371.25687 
15.17824 13.93927 
15.23953 -195.22758 
15.14710 129.26682 
14.97976 712.60254 
15.11340 252.33966 
15.22438 -129.33666 
15.14058 164.38423 
15.18630 8.82222 
15.11127 273.45079 
15.07881 388.71033 
15.13796 186.71389 
15.00311 658.30103 
15.10179 319.17587 
14.89621 1036.60018 
15.04636 518.73215 
15.18751 32.30785 
15.22536 -95.75660 
15.08981 378.88093 
15.11741 286.29014 
14.97084 798.59458 
15.07250 449.33536 
15.16032 148.11289 
15.09443 380.52556 
15.06670 479.98946 
15.10098 364.82303 
15.27051 -220.14617 
15.22322 -51.98708 
15.08225 440.66581 
15.20226 26.12825 
15.31234 -352.70431 
15.28232 -244.64779 
15.32899 -402.53039 
15.08993 429.80411 
15.10701 373.61098 
15.12835 303.78609 
15.10088 402.92712 
15.28243 -223.72895 
15.25997 -142.15371 
15.30418 -291.66532 
15.35077 -450.40007 
15.24596 -83.74110 
15.06532 547.26895 
15.33301 -379.07019 
15.24620 -72.62869 
15.17050 193.98170 
15.12970 338.09482 
15.19935 99.53990 
15.11937 380.79579 
15.19418 124.60109 
15.04241 655.24651 
15.37920 -510.98159 
15.24584 -44.28074 
15.10081 463.58252 
15.43068 -678.36164 
15.21240 83.35935 
15.08542 527.10313 
15.16721 246.10116 
15.26102 -76.19761 
15.18786 181.96316 
15.19513 159.77316 
15.14824 327.17744 
15.14044 356.91660 
15.29340 -171.33625 
15.21198 116.07728 
15.27714 -107.29036 
15.19267 189.33521 
15.32840 -278.34425 
15.27634 -94.16095 
15.42026 -590.25535 
15.29660 -157.53341 
15.33456 -284.86006 
15.42446 -593.90292 
15.40561 -524.86640 
15.27076 -52.10610 
15.40156 -504.15202 
15.26929 -41.29842 
15.18248 262.85322 
15.25793 4.37893 
15.36579 -366.20555 
15.31699 -193.63558 
15.37180 -380.38389 
15.29852 -121.82293 
15.36563 -351.95739 
15.09380 595.99084 
15.30156 -122.17513 
15.30929 -144.82967 
15.25631 42.95501 
15.32322 -185.89612 
15.19231 272.39720 
15.09197 623.37895 
15.05872 743.48126 
15.16494 377.63100 
15.19342 281.98470 
15.22909 161.89653 
15.17861 341.16751 
15.11388 569.35877 
15.33577 -198.95206 
15.08448 677.11261 
15.10067 623.04494 
15.29808 -58.35017 
15.30493 -78.58301 
15.50856 -783.33117 
15.22000 222.09647 
15.07887 716.17816 
15.56847 -980.43516 
15.41464 -441.44815 
15.34390 -192.35223 
15.38741 -340.89325 
15.36732 -267.36611 
15.55867 -929.51818 
15.18925 358.13719 
15.27950 48.51683 
15.37689 -287.48439 
15.21988 261.51526 
15.39207 -332.45345 
15.22056 266.23157 
15.42187 -430.51864 
15.39433 -331.67010 
15.18978 382.71370 
15.15522 506.37152 
15.31427 -42.62071 
15.35210 -170.71988 
15.26983 118.04075 
15.25375 177.61423 
15.14166 570.48120 
15.30663 1.98489 
15.34812 -138.47174 
15.40168 -321.09582 
15.42222 -389.26999 
15.14927 562.28025 
15.37437 -216.62108 
15.15337 553.98519 
15.24475 239.59648 
15.34688 -110.96322 
15.34503 -100.95439 
15.32843 -39.95599 
15.36456 -162.34586 
15.13415 642.28777 
15.14512 608.18244 
15.26845 183.29203 
15.25408 237.12497 
15.07436 864.30321 
15.26213 215.47844 
15.37830 -185.17755 
