6.21448 -22.67511 
6.05924 520.82010 
6.08015 452.12264 
6.14054 245.85217 
6.11149 351.04346 
6.11020 358.68170 
6.36245 -513.48144 
5.98327 806.06876 
6.17714 136.43846 
6.24000 -78.73836 
6.17270 159.08594 
6.21206 26.09100 
6.19501 88.86652 
6.11168 382.01436 
6.15602 231.32063 
6.26539 -144.71432 
6.08517 483.74431 
6.19557 103.86849 
6.17156 190.82702 
6.28441 -197.02911 
6.16556 219.18368 
6.11960 381.70769 
6.09656 464.07439 
6.38939 -549.26682 
6.32148 -309.95678 
6.26302 -103.09323 
6.00591 793.81547 
6.23927 -12.98822 
6.15201 293.48404 
6.40435 -579.86830 
6.31144 -253.33960 
6.20866 106.33192 
6.06477 609.45970 
6.17361 234.71517 
6.14504 338.06446 
6.00484 828.61298 
6.23152 44.24329 
6.24313 6.47144 
6.16921 266.56354 
6.16525 284.05545 
6.21139 127.99968 
6.29259 -150.37591 
6.24295 25.75489 
6.05699 675.09565 
6.14166 384.32494 
6.09581 546.52104 
6.20249 178.99066 
6.34393 -308.01862 
6.37233 -403.33497 
6.19090 229.20841 
6.08769 590.76646 
6.30762 -169.29487 
6.23648 81.57373 
6.22554 123.18216 
6.23622 89.83782 
6.37665 -394.57537 
6.23394 103.88265 
6.39539 -453.56690 
6.17589 311.96375 
6.06046 716.74299 
6.20568 215.29627 
6.26383 17.44737 
6.36685 -337.28717 
6.39129 -418.93124 
6.16336 376.36489 
6.34661 -256.16435 
6.17345 349.23285 
6.04027 815.91440 
6.06924 717.94434 
6.27859 -5.67923 
6.07569 702.52718 
6.28887 -35.35858 
6.12538 536.46493 
6.49084 -729.50141 
5.99246 1004.79521 
6.30772 -86.44349 
6.12624 547.16877 
6.26681 62.38192 
6.23862 163.87007 
6.26961 60.00787 
6.30696 -65.61655 
6.25459 119.20667 
6.24213 165.42464 
6.21358 268.11506 
6.30236 -36.38818 
6.19768 331.08308 
6.30987 -55.25814 
6.33001 -121.52031 
6.24745 168.27265 
6.17368 427.04515 
6.44550 -513.04221 
6.18051 410.37912 
6.39075 -316.22262 
6.24254 201.88306 
6.13176 590.21991 
6.27620 92.10722 
6.08042 776.26182 
6.39071 -296.76928 
6.31907 -45.02918 
6.43433 -443.03510 
6.36234 -190.19043 
6.30216 22.49779 
6.11158 687.72040 
6.16334 510.46745 
6.04944 909.29857 
6.28827 82.93559 
6.17860 467.40012 
6.19351 418.82499 
6.23227 288.29710 
6.29605 69.80194 
6.36139 -153.90103 
6.07562 842.77107 
6.14310 611.89985 
6.23737 287.97322 
6.37055 -170.18652 
6.18841 465.29597 
6.23054 323.05824 
6.18815 474.63856 
6.23510 315.60322 
5.98583 1184.64796 
6.29371 118.75528 
6.30457 85.22767 
6.19457 471.32903 
6.33101 0.69110 
6.26880 220.40326 
6.39353 -209.86237 
6.31860 53.78657 
6.34656 -39.78626 
6.41482 -273.49736 
6.38009 -149.14521 
6.35272 -51.34855 
6.47767 -482.74031 
6.33365 21.23754 
6.45092 -381.89290 
6.18984 528.44212 
6.39058 -165.07144 
6.36328 -66.08728 
6.12878 750.10038 
6.40484 -204.61367 
6.24481 354.12731 
6.27413 256.18964 
6.49460 -506.83709 
6.27679 253.75557 
6.47195 -419.98584 
6.26470 303.87717 
6.44723 -326.47807 
6.34881 18.51725 
5.97864 1307.50541 
6.47293 -405.40571 
6.41343 -194.89359 
6.40421 -159.59807 
6.26515 326.11577 
6.32432 123.72158 
6.22715 464.37700 
6.24634 400.83817 
6.38322 -71.32766 
6.28723 265.66378 
6.25250 389.66473 
6.39327 -95.25189 
6.23644 453.82396 
6.24409 430.69677 
6.50347 -466.12182 
6.24523 434.46070 
6.08546 991.81711 
6.29293 273.90116 
6.50178 -448.20283 
6.39663 -79.12367 
6.28435 314.37960 
6.19229 637.91353 
6.25631 420.63560 
6.20039 617.51692 
6.46008 -280.78134 
6.27524 365.79666 
6.33072 176.03943 
6.36535 58.87028 
6.33105 181.90952 
6.31144 252.48945 
6.51433 -448.52063 
6.28494 351.80150 
6.40684 -68.08675 
6.36308 87.42875 
6.20465 641.19066 
6.31329 266.59997 
6.33763 186.14613 
6.33631 194.72256 
6.10426 1004.28004 
6.46887 -258.24722 
6.33451 211.00298 
6.20660 658.61067 
6.46933 -250.57460 
6.36882 101.86355 
6.55929 -556.26340 
6.52935 -448.97605 
6.33273 237.26969 
6.45556 -185.68159 
6.52097 -409.74452 
6.38867 52.85909 
6.50322 -341.54099 
6.45656 -175.66799 
6.48885 -283.90971 
6.36023 166.38309 
6.26377 505.39285 
6.43917 -100.89396 
6.33932 249.18398 
6.42328 -38.30102 
6.42686 -47.00234 
6.22516 656.39722 
6.35007 226.36241 
6.38178 119.64188 
6.39035 92.68137 
6.48562 -235.55824 
6.40156 60.26352 
6.37481 156.56180 
6.35657 223.26947 
6.36110 210.90886 
6.52789 -364.34937 
6.38053 150.89715 
6.26575 553.39413 
6.44249 -57.21177 
6.35964 233.72839 
6.37025 200.30522 
6.42579 10.85585 
6.44358 -47.53591 
6.18503 853.97790 
6.43591 -13.88999 
6.41002 79.72069 
6.25498 620.93272 
6.41338 74.11221 
6.31553 417.22488 
6.12689 1075.19086 
6.39568 144.34895 
6.30994 445.55724 
6.47474 -122.65891 
6.40873 111.54517 
6.33843 359.05819 
6.13404 1072.49875 
6.13517 1072.16478 
6.40639 133.41942 
6.22973 750.26531 
6.24077 715.05886 
6.59821 -523.03150 
6.48966 -141.66488 
6.48496 -121.89883 
6.41747 115.92143 
6.51277 -211.35013 
6.44835 15.59292 
6.44083 44.54591 
6.50655 -179.83576 
6.37041 297.22167 
6.14791 1073.88526 
6.39469 219.47314 
6.40184 198.13024 
6.34941 384.26928 
6.45242 30.47243 
6.32995 458.84695 
6.43892 83.51491 
6.37610 305.11089 
6.48185 -58.24329 
6.57847 -390.37318 
6.29455 599.26090 
6.37457 325.18161 
6.44032 100.79620 
6.41776 182.37306 
6.44333 96.32914 
6.37571 335.19419 
6.37454 343.14615 
6.49672 -77.28572 
6.37118 361.32830 
6.47014 20.89282 
6.54003 -217.52083 
6.47661 6.05814 
6.29760 631.54650 
6.61965 -483.40220 
6.45114 105.10830 
6.68093 -688.96829 
6.42896 189.81799 
6.59288 -376.42866 
6.51792 -112.79408 
6.49528 -30.63366 
6.40160 298.22161 
6.41124 267.14347 
6.56161 -252.22125 
6.52135 -108.49678 
6.45325 131.83247 
6.42374 237.76156 
6.54762 -189.01742 
6.52886 -120.96366 
6.71406 -761.30311 
6.58878 -322.80320 
6.41778 276.24515 
6.37585 425.91970 
6.30841 662.51630 
6.56009 -207.72080 
6.46650 120.79362 
6.53422 -110.75069 
6.30353 693.89506 
6.50921 -16.26171 
6.46593 137.67929 
6.34352 566.81134 
6.45760 174.19642 
6.51446 -20.01615 
6.45893 176.94018 
6.51900 -28.66150 
6.39097 419.09522 
6.53680 -83.93443 
6.40934 362.09446 
6.52148 -24.21388 
6.44470 245.70441 
6.49395 78.08314 
6.30783 727.71303 
6.49766 72.29602 
6.44134 271.07744 
6.51482 19.45788 
6.55718 -124.57579 
6.50370 64.32523 
6.38530 479.32149 
6.39651 443.78609 
6.33421 663.81385 
6.39841 444.74961 
6.52976 -8.05331 
6.45351 259.82910 
6.50110 97.31634 
6.47922 177.31060 
6.47508 195.16079 
6.48630 159.85311 
6.38109 529.66676 
6.23408 1043.50231 
6.52549 35.23015 
6.49066 159.52114 
6.58721 -171.44860 
6.48773 177.57780 
6.31304 787.36440 
6.46103 277.52949 
6.59238 -175.19128 
6.53763 18.91419 
6.36129 634.05241 
6.38068 570.84553 
6.45899 302.58270 
6.50809 134.16937 
6.53699 36.66478 
6.56860 -70.01357 
6.36836 629.35430 
6.49171 203.94773 
6.47248 273.25142 
6.61367 -213.49374 
6.34153 734.96967 
6.53407 70.83842 
6.65737 -353.49979 
6.53999 56.88497 
6.66036 -357.15447 
6.58718 -99.08395 
6.65775 -340.10787 
6.61945 -203.01356 
6.53780 83.55033 
6.61090 -167.47209 
6.34252 767.86154 
6.58305 -63.69045 
6.40885 544.60719 
6.78191 -747.60954 
6.50160 229.21146 
6.54316 87.83156 
6.71829 -517.79800 
6.65990 -311.79169 
6.64178 -245.02734 
6.60554 -116.27970 
6.59089 -61.40121 
6.68063 -369.05154 
6.60780 -112.46212 
6.61199 -123.02731 
6.56563 40.47418 
6.82628 -861.53018 
6.48131 341.04608 
6.45044 451.74313 
6.63044 -169.99321 
6.60553 -80.59170 
6.54717 125.85306 
6.53440 173.95047 
6.66652 -281.41388 
6.51621 243.15498 
6.71266 -435.96367 
6.71756 -449.29285 
6.53777 179.47041 
6.54228 166.97820 
6.50099 313.50312 
6.70728 -398.81094 
6.46773 436.83001 
6.58186 44.25776 
6.35251 844.13850 
6.60457 -27.13274 
6.63648 -134.78573 
6.63740 -135.88486 
6.78798 -656.21108 
6.56157 133.88194 
6.50465 335.23367 
6.60645 -14.58215 
6.70735 -360.98318 
6.46669 478.05841 
6.50271 355.92983 
6.63092 -86.47294 
6.63618 -101.43644 
6.72190 -395.70688 
6.37824 801.45869 
6.65170 -144.55238 
6.46397 510.80447 
6.63114 -65.93962 
6.50871 363.14501 
6.60749 23.79316 
6.65449 -136.04275 
6.52969 300.77917 
6.58038 128.89842 
6.60197 57.66721 
6.66744 -167.04805 
6.60476 53.06333 
6.64047 -67.12446 
6.69117 -239.04995 
6.59106 112.60383 
6.53798 300.86316 
6.62940 -13.54770 
6.74336 -406.31255 
6.45451 600.09183 
6.62131 25.23417 
6.65219 -77.28824 
6.68972 -205.30492 
6.48354 514.22228 
6.98541 -1226.00194 
6.72416 -315.88964 
6.60404 105.78031 
6.65004 -49.24199 
6.74672 -381.62572 
6.75737 -415.11567 
6.61906 68.36022 
6.59640 150.60870 
6.77181 -455.10628 
6.57510 231.46435 
6.65940 -57.87186 
6.78425 -488.57194 
6.69351 -170.66726 
6.61719 97.45621 
6.75573 -380.32316 
6.77629 -447.81015 
6.69086 -146.24053 
6.70612 -195.01402 
6.48614 571.65216 
6.65872 -25.15836 
6.64672 20.27069 
6.67034 -57.78249 
6.39249 910.78736 
6.71722 -213.95120 
6.57977 266.33380 
6.68707 -102.51533 
6.43158 788.34410 
6.71063 -176.48879 
6.77770 -406.44311 
6.68024 -64.10621 
6.69798 -122.67003 
6.77457 -385.64673 
6.64997 50.24740 
6.69139 -90.71034 
6.66021 20.76014 
6.89623 -794.76080 
6.77719 -377.63302 
6.54564 430.72410 
6.38577 989.57241 
6.71114 -136.76537 
6.76348 -314.63059 
6.50229 594.91397 
6.53824 474.04849 
6.62534 174.52734 
6.59566 281.70335 
6.72200 -153.25732 
6.59366 294.98700 
6.80762 -444.16055 
6.54703 463.64324 
6.48366 686.67378 
6.66421 63.19392 
6.63182 179.78819 
6.72995 -156.90591 
6.58430 352.06871 
6.96712 -973.97109 
6.62961 200.37303 
6.57557 391.60792 
6.82708 -477.23657 
6.64115 171.92225 
6.65817 116.73010 
6.77629 -289.91138 
6.49223 699.62558 
6.71975 -86.65015 
6.88359 -652.57664 
6.73155 -121.84924 
6.82109 -429.54804 
6.75448 -193.98473 
6.58493 398.62168 
6.65454 160.98261 
6.69816 12.86373 
6.81292 -381.97691 
6.66735 126.04433 
6.71428 -33.69542 
6.53913 578.04754 
6.72651 -69.71581 
6.64472 218.14629 
6.78977 -282.15777 
6.72814 -64.93946 
6.81488 -363.76438 
6.87513 -568.80316 
6.83521 -426.73342 
6.74953 -125.52006 
6.51235 702.79849 
6.49002 785.29665 
6.90269 -645.15400 
6.60935 375.90742 
6.82907 -384.71662 
6.92318 -707.18987 
6.60302 408.82758 
6.64047 282.61322 
6.47570 858.06687 
6.86745 -497.33461 
6.83475 -379.94666 
6.99138 -920.04400 
6.93054 -705.36811 
6.68813 140.61334 
6.71314 58.05768 
6.61143 415.58123 
6.79969 -234.14031 
6.76777 -121.27537 
6.73407 -1.48293 
6.61835 403.79043 
6.65538 278.96870 
6.67820 203.87283 
6.74007 -6.80681 
6.72925 34.97308 
6.87202 -457.63853 
6.75670 -53.47727 
6.74157 2.39998 
6.80683 -220.81112 
6.67444 242.52039 
6.67566 242.51431 
6.62667 416.33727 
6.72094 93.02054 
6.65650 319.75581 
6.71737 112.62303 
6.83320 -287.68276 
6.55992 664.62550 
6.79842 -159.62336 
6.76533 -42.35929 
6.72070 116.21900 
6.77409 -64.93076 
6.82718 -245.04556 
6.75638 4.13908 
6.76503 -22.48139 
6.69164 235.07851 
6.81474 -187.46992 
6.60602 540.10136 
6.90181 -484.12282 
6.60876 538.51339 
6.71704 165.52079 
6.76724 -6.81397 
6.79832 -110.07156 
6.74349 83.01736 
6.73745 107.80349 
6.59679 600.17178 
6.68043 312.74710 
6.82422 -183.34062 
6.67112 351.57381 
6.78484 -40.83256 
6.78271 -31.01076 
6.84073 -230.28121 
6.62875 509.47256 
6.77936 -10.39859 
6.43381 1192.62333 
6.55010 792.21734 
6.72139 200.38619 
6.75181 98.82961 
6.83263 -179.40562 
6.86408 -285.85595 
6.80392 -73.03950 
6.72356 210.34006 
6.82277 -130.62505 
6.78758 -3.51827 
6.76808 67.74933 
6.76712 73.75241 
6.62131 583.65351 
6.56061 797.18982 
6.83400 -148.47726 
6.60500 650.06868 
6.77262 71.82479 
6.61346 627.75115 
6.68497 381.72894 
6.67108 432.76851 
6.80191 -18.81318 
6.79886 -3.65009 
6.92844 -449.60255 
6.65523 503.66421 
6.59683 709.54604 
6.80507 -10.34232 
6.76884 118.06200 
6.76231 144.96531 
6.77103 117.69766 
6.91841 -391.36197 
6.73441 251.81134 
6.81598 -27.32342 
6.92822 -413.60059 
6.79040 68.73156 
6.66909 493.26399 
6.85218 -140.80158 
6.80343 31.98024 
6.78375 104.28748 
6.71012 363.40713 
6.96689 -524.94739 
6.67763 483.24839 
6.76308 189.95258 
6.73695 283.68704 
6.79648 80.48128 
6.71888 354.32668 
6.84002 -61.97455 
6.79326 102.99811 
6.68252 491.39770 
6.63522 658.85255 
6.83764 -40.76374 
6.85153 -85.63494 
6.69966 445.92057 
6.64491 639.43471 
6.72525 364.38682 
6.75667 258.52960 
6.67158 557.46472 
6.65192 629.34317 
6.72075 394.81423 
6.73803 337.64849 
6.86406 -96.77466 
6.80654 107.36220 
6.87412 -123.71249 
6.78023 206.21582 
6.83839 7.74397 
6.85686 -53.53820 
6.81997 77.50666 
6.82185 75.15415 
7.01288 -585.09673 
6.90000 -190.80073 
6.85730 -38.73916 
6.70885 481.58855 
6.89788 -172.64893 
7.04160 -668.52406 
6.83292 59.92892 
6.72198 449.07323 
6.91280 -210.17711 
6.83829 51.82706 
7.01344 -552.72511 
6.88638 -107.68811 
6.83577 71.53575 
6.86393 -22.93936 
6.97741 -412.56420 
6.88913 -102.22081 
6.82443 125.73766 
6.89833 -127.12017 
6.77226 313.72275 
6.90500 -143.12230 
6.81278 181.33871 
6.78690 274.68554 
6.66251 709.89119 
6.95072 -288.52785 
6.96802 -345.55392 
6.87240 -10.32096 
6.91151 -142.12134 
6.76040 385.63053 
6.70275 589.55701 
6.78121 321.57452 
6.75047 431.44268 
7.18928 -1088.32766 
6.60945 930.17197 
6.78882 310.86056 
6.86069 64.15004 
6.86634 47.74481 
6.79145 310.91320 
6.79065 316.94220 
6.90419 -73.34171 
6.83106 183.71609 
6.65557 797.99949 
6.72138 570.66538 
7.04010 -532.44189 
6.61147 960.86045 
6.89922 -35.76028 
6.87647 47.40394 
6.84407 162.30742 
6.86648 87.90169 
6.65931 812.12207 
6.96206 -238.03279 
6.92077 -90.16422 
7.03773 -493.27715 
6.92076 -83.76419 
7.03112 -462.35586 
6.68128 756.65160 
6.87940 71.09316 
7.02477 -429.85469 
6.89613 19.32823 
6.57314 1146.41147 
6.92888 -87.14487 
6.92764 -79.76795 
6.75081 538.16828 
6.91727 -36.37229 
6.81220 331.97880 
6.96343 -191.09521 
6.98713 -269.54818 
6.68745 774.94603 
6.95090 -137.96066 
6.64573 926.85435 
6.94029 -93.63366 
7.03037 -403.83190 
6.96570 -175.47568 
6.85101 226.72574 
6.90010 60.39408 
6.99203 -256.25544 
6.91873 1.74030 
7.06026 -485.93751 
6.89719 83.63129 
7.06502 -495.36609 
6.86624 198.90145 
6.82836 334.44220 
6.87138 188.36156 
6.91359 45.48330 
6.80044 441.54532 
6.71121 755.02107 
6.97412 -154.47185 
6.70437 786.59731 
6.85214 275.99820 
6.98147 -169.91124 
6.86446 240.26546 
6.81038 431.49936 
6.89146 153.51744 
6.87334 220.15731 
6.69787 833.46706 
7.03399 -331.16406 
6.76454 607.98713 
7.00774 -233.19502 
6.89254 169.84038 
6.81848 431.49529 
6.97689 -115.87284 
6.94306 5.64129 
6.80215 498.16959 
7.02794 -282.58689 
6.91913 98.97140 
6.90629 145.49362 
6.64022 1074.33055 
7.02367 -254.79802 
6.91390 130.70399 
7.01367 -212.05251 
6.96042 -23.56696 
6.88550 239.52360 
7.13916 -637.38522 
6.95081 19.76900 
7.03916 -283.36114 
6.84411 397.80293 
6.88251 268.38325 
7.15319 -668.59805 
7.04065 -274.42543 
6.92211 141.21755 
6.92120 147.68375 
6.87199 322.47833 
7.00479 -135.18044 
6.72604 837.08018 
7.21966 -874.02634 
7.02957 -211.39869 
6.97968 -33.73509 
6.87377 336.71837 
7.24745 -957.45781 
7.07929 -369.76101 
7.23878 -920.68266 
6.81506 555.38085 
7.16441 -655.83057 
6.96793 30.36535 
6.85593 422.94519 
7.04239 -221.68252 
6.91791 215.31345 
6.88293 340.53599 
7.03557 -185.93865 
6.99838 -53.49853 
6.92808 193.90984 
6.94738 130.22324 
6.97049 52.44282 
7.13893 -529.92584 
6.79356 673.31731 
7.10912 -418.71363 
6.99809 -29.90971 
7.09082 -349.27637 
6.94981 144.22648 
6.94348 171.01745 
6.99362 0.06154 
6.88599 377.49437 
7.02761 -111.37917 
6.79306 706.65957 
6.86391 464.75956 
7.02823 -103.79663 
6.88943 381.46986 
6.97181 99.14012 
6.86325 481.12905 
6.90906 325.07736 
6.92612 269.35081 
7.11063 -368.44429 
6.77804 790.28327 
7.05850 -179.69507 
7.11075 -357.86898 
6.83286 611.37154 
6.76603 846.39848 
6.88356 441.85807 
6.96938 147.11902 
6.86962 497.87101 
7.09835 -293.68445 
6.93168 288.90942 
6.98955 91.93486 
6.98736 104.13872 
7.05122 -114.68367 
7.07620 -197.64343 
7.01242 26.12440 
7.04747 -93.12033 
7.20426 -635.72134 
7.09917 -266.56151 
7.00650 61.26417 
6.98684 132.27779 
7.20258 -613.24896 
6.96987 198.56038 
7.30366 -958.68745 
7.02304 18.90832 
7.14735 -408.96624 
6.90249 445.64327 
7.21267 -628.89988 
6.99491 131.66142 
7.23491 -698.28659 
6.90964 434.87061 
7.16277 -439.91283 
6.89970 477.45014 
7.20954 -596.57987 
6.87334 575.83918 
7.16991 -450.74722 
7.02911 41.56632 
6.91528 439.73876 
7.06456 -74.36089 
7.07836 -119.41820 
6.89799 510.27011 
7.18123 -470.50619 
7.06862 -74.91156 
6.85582 666.40270 
6.91916 450.75531 
7.17849 -446.57035 
7.11172 -210.81169 
7.04013 42.35069 
6.95514 340.03701 
6.99555 203.67952 
7.12899 -255.63198 
6.93075 435.50620 
7.01884 132.78686 
6.94833 380.85854 
7.12636 -233.36404 
7.19597 -471.70046 
7.10127 -140.28743 
7.18466 -425.80131 
6.86066 703.08380 
7.04241 74.63809 
6.94596 413.64510 
6.93998 436.86138 
7.03416 114.18267 
7.07744 -33.67224 
7.07186 -10.35760 
7.05971 35.30768 
7.03823 113.80112 
7.04273 102.49408 
7.22618 -531.74051 
7.09672 -78.57906 
7.09739 -77.54298 
7.07598 0.75903 
7.06852 30.46281 
7.06593 42.52376 
7.09131 -41.15653 
7.23354 -532.04616 
7.10508 -83.09530 
6.93200 522.33113 
7.21712 -465.08951 
7.19306 -378.54795 
6.93007 538.28668 
7.22544 -484.56105 
7.12655 -137.85540 
7.03222 194.31266 
7.22761 -481.99843 
6.89178 689.76777 
7.08178 32.60196 
7.31653 -779.61792 
6.93058 565.13029 
7.02132 253.29307 
7.08184 46.16312 
7.33649 -835.74826 
7.07656 71.09275 
7.08135 58.83587 
7.24324 -500.83642 
6.93267 580.82371 
7.00986 316.56468 
7.26641 -570.58341 
7.13173 -99.60082 
7.13905 -121.99294 
7.10607 -3.64183 
7.04209 221.96186 
7.03115 264.03534 
7.23911 -454.32394 
7.15575 -162.07969 
6.91575 676.36278 
7.12720 -55.22029 
7.21946 -371.54329 
6.92087 669.53318 
7.16542 -177.90672 
7.24798 -462.41456 
7.01782 340.87099 
7.10233 50.98147 
7.05557 215.67578 
7.15490 -124.31973 
6.98905 454.22070 
7.11961 4.39772 
7.21696 -329.76231 
7.20492 -283.19010 
7.11841 21.01650 
7.19339 -237.05106 
7.14771 -75.26366 
7.18637 -205.76643 
7.28628 -549.45912 
7.24071 -385.53440 
7.26465 -467.01957 
7.37746 -855.37559 
7.25767 -435.49709 
7.22236 -308.99328 
7.15405 -67.85872 
7.18160 -159.29445 
7.27995 -498.33657 
7.04993 302.97742 
7.10654 110.08171 
7.03668 356.50165 
7.13187 29.84868 
7.14898 -26.64310 
7.19138 -170.79376 
7.15103 -26.31477 
7.09454 173.67012 
7.23096 -297.27230 
7.21426 -235.90032 
7.13479 44.50016 
7.12016 98.21801 
7.14765 5.73991 
7.23020 -278.17217 
7.25219 -351.22564 
7.20746 -192.88156 
7.32331 -591.97184 
7.17851 -84.20576 
7.12576 102.00828 
7.18603 -103.75312 
7.37818 -767.30181 
6.95070 721.87119 
7.44403 -989.58853 
7.22743 -232.77499 
7.17078 -32.40673 
7.26091 -342.33751 
7.28485 -421.04346 
7.32083 -542.93217 
7.32095 -541.35939 
7.35627 -660.08432 
7.24743 -278.58814 
7.15887 33.22794 
7.50909 -1179.64850 
7.23132 -212.01407 
7.12178 172.35542 
7.21277 -140.03642 
7.15144 76.26968 
7.16438 32.87188 
7.27793 -357.30930 
7.11418 215.84988 
7.03791 485.16729 
7.23938 -211.86731 
7.38420 -711.77660 
6.99392 649.05358 
7.28431 -357.32347 
7.42531 -843.55444 
7.18393 -1.36702 
7.37260 -654.00470 
7.06411 420.91798 
7.44460 -896.84385 
7.19528 -26.94874 
7.24969 -212.88343 
7.21998 -106.35216 
7.39587 -713.23200 
7.09404 338.10090 
7.40958 -754.12145 
7.25682 -220.14720 
7.33698 -495.90452 
7.12728 237.07941 
7.29782 -352.96341 
7.18766 33.29919 
7.11565 287.08159 
7.26506 -228.18115 
7.21045 -35.14412 
7.13753 221.80196 
7.26336 -212.35716 
7.24956 -160.62026 
7.19125 45.69614 
7.36509 -554.25541 
7.19042 55.47321 
7.34473 -476.92487 
7.07150 475.16079 
7.25597 -163.81947 
7.25977 -173.05275 
7.16980 143.05143 
7.15382 203.49328 
7.21188 4.12189 
7.16668 164.13221 
7.33100 -402.70951 
7.24342 -95.15523 
7.28771 -244.86640 
7.05557 564.17285 
7.19962 67.85741 
7.03815 632.44523 
7.04621 606.70885 
7.25350 -108.95726 
7.34222 -413.46901 
7.08455 485.57617 
7.33628 -385.06578 
7.18729 136.15608 
7.24384 -57.15479 
7.42819 -694.39411 
7.33492 -366.72676 
7.14130 309.14912 
7.22045 37.52405 
7.16421 236.11793 
7.06927 568.77582 
7.14628 305.84367 
7.30408 -239.36066 
7.19878 130.42567 
7.29532 -202.09055 
7.17301 226.80873 
7.38569 -507.69434 
7.27155 -108.14558 
7.29751 -195.63344 
7.22837 48.47989 
7.29423 -175.92102 
7.36285 -411.00053 
7.20892 126.88537 
7.31264 -230.26807 
7.38600 -481.51062 
7.26115 -44.21354 
7.13743 387.59500 
7.21755 113.75557 
7.28310 -110.16874 
7.27215 -68.77699 
7.40188 -516.01067 
7.22274 109.22242 
7.32590 -245.11639 
7.21021 158.94323 
7.35353 -335.05654 
7.29328 -121.07499 
7.12197 477.04126 
7.22888 109.39651 
7.33392 -252.43581 
7.28718 -86.91695 
7.22703 127.06452 
7.18012 292.22198 
7.33912 -256.12488 
7.30910 -148.33555 
7.22513 146.72431 
7.37395 -368.12042 
7.26427 16.80267 
7.28326 -45.15660 
7.20459 231.70827 
7.24348 100.55319 
7.32647 -184.75145 
7.14718 442.25580 
7.24174 116.77563 
7.36244 -299.37642 
7.39989 -424.34692 
7.39156 -393.30520 
7.24095 133.76657 
7.44014 -554.25642 
7.30189 -71.07333 
7.23994 147.53499 
7.22661 197.12321 
7.23033 187.46083 
7.15004 470.25418 
7.32976 -150.25750 
7.50104 -743.36599 
7.30966 -74.29409 
7.42583 -475.29742 
7.32496 -120.55983 
7.45623 -573.29581 
7.40251 -383.09323 
7.38135 -306.04709 
7.27579 64.74261 
7.44998 -537.28069 
7.39391 -338.88425 
7.42625 -447.81418 
7.28408 48.37889 
7.14774 526.13557 
7.56673 -925.02141 
7.16317 479.84066 
7.27682 88.74356 
7.16899 467.72903 
7.18281 423.09195 
7.30536 1.08267 
7.24114 227.17917 
7.40927 -353.05651 
7.09765 732.88678 
7.26149 167.34760 
7.31164 -4.08997 
7.22171 311.80486 
7.46141 -517.27071 
7.28003 116.15320 
7.37586 -213.31359 
7.30761 26.67356 
7.28979 91.11578 
7.24398 254.09766 
7.33892 -72.49399 
7.27719 146.02496 
7.33354 -46.62028 
7.17009 525.64572 
7.46218 -486.03770 
7.14814 608.46481 
7.38031 -194.83386 
7.29895 90.79425 
7.21759 376.12908 
7.20156 435.52745 
7.29723 107.77514 
7.49682 -581.42186 
7.42797 -338.56747 
7.23480 335.99577 
7.38053 -167.03486 
