41.28926 58.19603 
41.23378 253.25357 
41.17833 449.28274 
41.28003 99.43959 
41.29709 43.44658 
41.25087 207.01436 
41.26061 176.93410 
41.15824 534.51667 
41.14666 579.09609 
41.32028 -20.26026 
41.10441 733.51738 
41.20478 388.62025 
41.03061 997.22468 
41.19298 437.00510 
41.18936 453.83004 
41.31703 13.61946 
41.14794 604.43166 
41.37700 -188.66116 
41.25211 248.91577 
41.39454 -242.35339 
41.16806 548.02498 
41.21903 374.05935 
41.31877 31.49190 
41.31546 46.84335 
41.28326 162.14749 
41.35590 -87.51772 
41.17656 539.11560 
41.34309 -35.05364 
41.17153 564.48457 
41.04361 1013.24104 
41.03010 1064.18957 
41.24689 314.24095 
41.08138 892.53338 
41.30470 120.49911 
41.25996 279.93423 
41.32560 54.78398 
41.39995 -201.18978 
41.44037 -337.44810 
41.52547 -629.16707 
41.24101 362.29282 
41.26966 266.71739 
41.36721 -68.96311 
41.24380 362.82315 
41.19006 553.32429 
41.24010 382.83111 
41.37270 -74.51988 
41.42299 -246.44629 
41.25221 349.91398 
41.44676 -321.48446 
41.36295 -26.17642 
41.35699 -2.14877 
41.28134 262.92408 
41.27528 287.38926 
41.26649 322.12307 
41.37777 -60.56371 
41.34777 46.46320 
41.33515 94.13859 
41.35184 40.38107 
41.34986 50.80759 
41.42191 -196.25281 
41.33556 108.13141 
41.32877 134.72197 
41.20313 574.23098 
41.39327 -83.56623 
41.43573 -228.23074 
41.33382 129.19090 
41.17946 668.81362 
41.46253 -311.51337 
41.15591 757.54925 
41.34161 116.45785 
41.35963 57.26541 
41.48705 -381.39900 
41.34367 119.88883 
41.26327 402.62450 
41.48139 -351.34913 
41.48052 -345.64296 
41.26649 401.32193 
41.55611 -600.37723 
41.42530 -141.59202 
41.38897 -12.89723 
41.35664 103.71162 
41.34150 160.13954 
41.57044 -632.32782 
41.55793 -585.12002 
41.49051 -347.39489 
41.41792 -91.77293 
41.21576 614.01513 
41.37346 69.29356 
41.43462 -139.47878 
41.59195 -683.36636 
41.51992 -430.53484 
41.29551 352.51503 
41.24425 535.36784 
41.42613 -92.08607 
41.33563 226.21364 
41.76914 -1277.11228 
41.51887 -403.92602 
41.49580 -319.99768 
41.50004 -331.56485 
41.60146 -680.62360 
41.22556 627.59428 
41.46591 -203.78882 
41.48035 -250.74360 
41.28631 425.46327 
41.46105 -177.85713 
41.43571 -85.61904 
41.41359 -4.67004 
41.43525 -75.61749 
41.44767 -115.49837 
41.31794 338.07359 
41.33471 282.98970 
41.60016 -635.32764 
41.58936 -594.90995 
41.61417 -676.58329 
41.38000 140.08703 
41.27705 500.97509 
41.27940 496.35795 
41.47950 -194.97153 
41.48011 -193.91997 
41.58483 -553.79794 
41.51185 -297.18625 
41.44216 -51.67394 
41.40000 98.45383 
41.43480 -18.71491 
41.45971 -101.87770 
41.61558 -639.79298 
41.45109 -64.35822 
41.33465 343.06419 
41.52153 -303.60493 
41.32437 384.96155 
41.43591 2.47890 
41.47582 -132.53990 
41.35615 285.46933 
41.43511 13.89565 
41.51346 -254.79701 
41.55911 -410.07852 
41.33667 365.86851 
41.45722 -50.07990 
41.24089 704.90259 
41.38875 195.80549 
41.30102 504.49714 
41.43206 52.82822 
41.14382 1056.88214 
41.49669 -165.32547 
41.47005 -68.21974 
41.52104 -241.85544 
41.40594 162.09689 
41.42670 94.36631 
41.50371 -170.27253 
41.56012 -363.05288 
41.12648 1147.45398 
41.48439 -93.44035 
41.33414 432.16025 
41.35684 357.41556 
41.36518 332.76921 
41.30484 546.64956 
41.55025 -302.24872 
41.58523 -421.19528 
41.58163 -404.53331 
41.57454 -376.76668 
41.36527 352.35311 
41.51480 -163.07156 
41.50843 -137.63172 
41.35642 393.25965 
41.38805 286.74861 
41.40373 235.63921 
41.54097 -237.52777 
41.42779 158.55865 
41.32488 519.53171 
41.26265 738.29633 
41.49776 -74.36858 
41.46069 57.62865 
41.28192 682.50307 
41.34485 468.23811 
41.42927 178.02817 
41.27654 712.07011 
41.47177 38.34566 
41.38045 358.04610 
41.42424 208.89887 
41.38016 365.09327 
41.51516 -100.03187 
41.44163 158.03439 
41.39402 326.70377 
41.62144 -460.26893 
41.60050 -383.88367 
41.52486 -118.14398 
41.51693 -87.38149 
41.51297 -70.32467 
41.28323 730.62368 
41.62366 -448.76352 
41.44072 190.55072 
41.67076 -605.53887 
41.51784 -70.43652 
41.46881 102.37364 
41.44308 195.00088 
41.44759 182.78194 
41.60180 -348.57296 
41.57189 -241.27147 
41.60020 -336.07976 
41.60761 -358.48939 
41.65495 -519.56104 
41.82484 -1106.79835 
41.49698 34.93472 
41.48331 86.25150 
41.58839 -274.78776 
41.73705 -787.62043 
41.61655 -365.80578 
41.49511 59.37734 
41.61084 -339.20711 
41.64982 -471.73387 
41.67887 -568.01776 
41.69078 -606.83435 
41.53320 -56.70887 
41.50078 58.97220 
41.59610 -268.76280 
41.61659 -336.61212 
41.65781 -476.00891 
41.57653 -189.84428 
41.52793 -17.48350 
41.66020 -473.95034 
41.32903 680.67325 
41.42248 360.57226 
41.55122 -82.80797 
41.71347 -643.68343 
41.55712 -96.39737 
41.58561 -191.85531 
41.50232 100.36869 
41.52568 22.56064 
41.53275 0.31481 
41.47806 194.89054 
41.51938 54.15082 
41.59569 -207.37971 
41.62897 -319.05342 
41.51286 87.98429 
41.53165 26.25931 
41.52337 58.45795 
41.57797 -127.97843 
41.66642 -431.06313 
41.51832 86.59681 
41.67871 -467.07926 
41.51518 104.39780 
41.63578 -310.71180 
41.59653 -171.10246 
41.61367 -227.44736 
41.49487 188.70163 
41.69799 -512.55334 
41.53985 39.93686 
41.65043 -341.79098 
41.64893 -332.53036 
41.65964 -366.05881 
41.66221 -371.32772 
41.70383 -512.44204 
41.45311 361.40622 
41.71246 -536.48317 
41.68988 -454.67009 
41.56343 -11.89891 
41.37193 656.96714 
41.46961 322.76070 
41.62440 -210.97060 
41.33998 780.41246 
41.77279 -719.73979 
41.58769 -74.51128 
41.57561 -29.23515 
41.52857 137.34125 
41.56984 -2.04119 
41.64616 -263.42809 
41.86203 -1009.30400 
41.82466 -876.41491 
41.61275 -136.19253 
41.71237 -478.49865 
41.54700 98.74864 
41.56727 32.45156 
41.72556 -514.49049 
41.67677 -342.00756 
41.77615 -683.19633 
41.56442 55.90173 
41.68234 -350.65584 
41.66561 -289.32337 
41.51583 234.34980 
41.67535 -316.92803 
41.56912 56.48216 
41.64999 -220.64718 
41.62654 -135.72090 
41.69142 -357.73337 
41.58492 16.00160 
41.41389 614.22360 
41.69502 -358.96408 
41.71305 -417.65499 
41.73596 -493.94511 
41.56381 108.25689 
41.51636 276.65507 
41.77506 -619.06136 
41.49309 363.92532 
41.71228 -394.59966 
41.64496 -157.34817 
41.72037 -415.45878 
41.76574 -569.42560 
41.55056 181.79414 
41.65383 -173.32196 
41.68411 -275.92028 
41.50846 338.11203 
41.67743 -245.18116 
41.52097 301.08686 
41.70921 -349.96560 
41.90909 -1040.80016 
41.77851 -584.26783 
41.71229 -350.67609 
41.53293 276.19355 
41.45195 560.38561 
41.43542 621.14020 
41.46278 529.97139 
41.30468 1083.39876 
41.37290 848.93882 
41.54534 253.33557 
41.75494 -471.33611 
41.56200 202.09966 
41.59040 107.11830 
41.49956 424.51999 
41.39443 793.22038 
41.69924 -262.01219 
41.96385 -1176.61222 
41.73004 -361.33132 
41.44097 645.80376 
41.79379 -576.49096 
41.60952 66.77124 
41.52992 346.66012 
41.49306 478.25879 
41.56277 239.71185 
41.60303 102.44043 
41.68272 -171.17633 
41.55352 281.48979 
41.72885 -324.47517 
41.55882 269.75971 
41.63731 1.17390 
41.60485 117.80594 
41.61978 68.69208 
41.60440 125.64456 
41.35534 994.28970 
41.43183 732.30272 
41.55109 322.24857 
41.43186 739.84086 
41.52983 401.59925 
41.59840 169.25843 
41.54479 359.98222 
41.47019 621.84260 
41.61002 139.39679 
41.77723 -438.15988 
41.58100 246.75394 
41.57321 277.94444 
41.64561 30.37395 
41.54792 373.17984 
41.76894 -391.25672 
41.72585 -238.39410 
41.68730 -100.98414 
41.57730 285.37520 
41.58979 244.64172 
41.56789 323.50356 
41.82696 -572.42642 
41.69872 -122.56782 
41.58230 285.28716 
41.59904 230.93504 
41.77557 -377.87795 
41.60965 202.77573 
41.39722 943.95861 
41.48904 628.58511 
41.72096 -173.76728 
41.70754 -123.74993 
41.71030 -130.26270 
41.74979 -264.55860 
41.72140 -162.12524 
41.76454 -307.44983 
41.54758 449.82318 
41.72085 -148.61387 
41.69795 -66.03940 
41.59761 286.17980 
41.65034 106.50193 
41.70883 -92.94503 
41.84768 -571.23113 
41.70433 -69.51795 
41.48909 681.82495 
41.63798 167.70791 
41.83696 -520.76544 
41.65841 102.98494 
41.70146 -42.40666 
41.54979 487.59328 
41.67805 45.10316 
41.62147 243.98892 
41.58284 381.84330 
41.72798 -119.12367 
41.59807 336.03321 
41.56568 451.28363 
41.66423 112.19695 
41.70443 -23.62485 
41.66543 115.34455 
41.65080 171.04679 
41.71874 -60.77301 
41.87489 -598.76801 
41.78021 -266.21843 
41.71867 -48.22333 
41.76583 -208.46871 
41.81739 -386.06473 
41.70872 -4.61043 
41.82752 -413.47912 
41.50594 707.69288 
41.76890 -202.14116 
41.62163 312.29671 
41.56784 502.70474 
41.61238 350.98376 
41.60377 384.10128 
41.78601 -245.56880 
41.50265 743.14121 
41.56114 542.13364 
41.58532 461.99353 
41.81383 -328.33933 
41.73375 -46.87300 
41.82997 -376.93671 
41.71639 20.92511 
41.70567 61.64684 
41.56170 566.50875 
41.65436 248.28119 
41.68814 134.65619 
41.68335 154.65703 
41.63337 331.99600 
41.68176 166.76565 
41.80153 -246.17808 
41.61596 402.63665 
41.80656 -255.67955 
41.65134 286.96925 
41.80737 -251.66764 
41.72721 31.11662 
41.72808 31.12532 
41.85005 -390.03210 
41.72831 36.44981 
41.67754 216.98441 
41.80976 -239.88087 
41.72913 43.86508 
41.74646 -13.44659 
41.79721 -185.78278 
41.73937 18.91095 
42.13588 -1355.61994 
41.90147 -538.30593 
41.79547 -166.38106 
41.68553 219.30716 
41.54321 718.44734 
41.75912 -27.82582 
41.74019 42.34745 
41.77850 -87.38169 
41.72994 84.76342 
41.77172 -57.38555 
41.68766 238.79692 
41.72520 113.21611 
41.78570 -94.17947 
41.80550 -159.29545 
41.63740 428.40134 
41.58542 611.93931 
41.78873 -91.26386 
41.62060 497.00263 
41.72640 132.82432 
41.67363 320.34079 
41.60484 562.99881 
41.60976 548.75877 
41.67428 328.39601 
41.85621 -300.21139 
41.66268 376.50657 
41.81144 -138.03454 
41.69608 265.19924 
41.90983 -474.92599 
41.78019 -21.12540 
41.93615 -559.08206 
41.79521 -66.84663 
41.60015 614.57682 
41.74421 117.30090 
41.84262 -221.04795 
41.64587 467.00843 
41.41315 1278.64053 
41.67291 378.72708 
41.71542 233.64136 
41.72637 199.00266 
41.79975 -53.28477 
41.86449 -275.43752 
41.69116 330.56591 
41.69283 328.74415 
41.68946 344.34043 
41.66233 441.96839 
41.79318 -9.48536 
41.83352 -146.03306 
41.96019 -583.08167 
41.69239 350.97363 
41.54941 851.22708 
41.62145 603.88615 
41.74213 187.63792 
41.78366 47.18290 
41.71454 291.21595 
41.80438 -18.56573 
41.73055 241.79373 
41.99453 -671.03908 
41.91911 -405.10409 
41.86744 -222.37985 
41.79974 15.52886 
41.77330 111.48242 
41.72270 290.95788 
41.86035 -183.76164 
42.00435 -680.13177 
41.70752 354.89650 
41.77814 112.44086 
41.80708 14.99286 
41.96299 -523.00317 
42.04203 -793.51390 
41.88444 -243.06490 
41.71865 336.82669 
41.66303 533.88815 
41.81834 -2.19387 
41.76814 175.79751 
41.85358 -117.36468 
41.92043 -346.02958 
41.93016 -375.85480 
41.91868 -332.21157 
41.89396 -242.38679 
41.70009 435.04874 
41.96365 -478.03107 
41.74765 277.06193 
41.86156 -115.21701 
41.74767 285.08675 
41.68472 505.65398 
41.86341 -111.86498 
41.76107 246.77520 
41.87591 -148.99342 
41.70991 431.37993 
41.68748 513.09787 
41.74785 306.66446 
41.80427 114.36281 
41.83457 11.89101 
41.84452 -18.64730 
41.84396 -13.31755 
41.63508 716.22782 
41.66856 603.51773 
41.80751 124.93407 
41.81616 96.98994 
42.01550 -592.17932 
42.01632 -591.33425 
41.77630 246.04650 
41.89655 -167.26361 
41.84029 30.63659 
41.78798 214.53111 
42.00491 -534.90431 
41.68841 568.07446 
41.79826 190.80678 
41.91393 -206.04377 
41.68125 605.85061 
41.88599 -101.88479 
41.82245 119.93741 
41.88825 -105.13157 
41.86792 -29.91730 
41.80804 181.37817 
41.80752 186.17346 
41.84942 44.24339 
41.86217 2.40404 
41.82526 134.07322 
41.93131 -232.04934 
42.02728 -562.70127 
42.02699 -557.31594 
41.95357 -298.02730 
41.98223 -393.60781 
41.66503 711.18759 
41.96471 -325.86679 
41.59261 970.20605 
41.99404 -421.44425 
41.92122 -164.82852 
41.96929 -329.00223 
41.95938 -291.60966 
41.93965 -219.23732 
41.90958 -110.93995 
41.76738 385.89065 
41.82378 194.15072 
41.89286 -42.42953 
41.76292 412.80307 
41.87863 14.03198 
41.76823 401.21770 
42.06354 -621.27380 
41.78643 345.28369 
41.87730 33.70433 
41.89947 -40.08007 
42.02257 -464.36789 
42.02268 -461.24761 
41.93629 -158.42303 
42.05115 -553.38096 
41.76094 459.09592 
41.90728 -46.35451 
41.86514 103.09223 
41.91826 -77.59198 
41.72728 588.89814 
41.98835 -315.10932 
41.88046 62.98300 
42.11343 -742.44385 
41.89640 14.40757 
41.69982 702.20637 
41.99658 -324.49745 
42.04225 -479.52694 
41.83488 243.64787 
41.97690 -245.76009 
41.69534 735.48073 
41.99004 -284.80035 
41.81506 326.40825 
41.97286 -218.99139 
41.91890 -27.50367 
41.71249 692.92555 
41.87389 136.30285 
41.91574 -6.89320 
41.95368 -134.80394 
41.89474 73.33605 
41.93779 -72.10727 
41.72761 661.47395 
42.06187 -496.02091 
41.99874 -274.15117 
41.88109 139.51217 
41.95032 -98.67567 
41.84979 253.43070 
41.90808 54.33613 
41.89621 98.96877 
41.81878 370.99879 
41.88953 129.63320 
41.97561 -165.62708 
42.11134 -632.89256 
41.92846 4.85289 
41.93212 -3.83430 
41.97148 -136.88582 
41.78412 516.91546 
41.87847 193.35014 
41.77388 559.30571 
41.64527 1009.35152 
41.92280 49.15698 
41.92883 30.57981 
42.04864 -381.78360 
42.06925 -449.45275 
41.91179 101.30893 
41.91618 88.93677 
41.86633 265.63951 
41.82752 405.06261 
42.00759 -217.73134 
41.91954 90.97621 
41.85073 334.24890 
42.02811 -278.34219 
41.69764 871.89594 
41.75143 689.60596 
41.89991 177.25596 
42.11271 -558.22480 
41.83646 404.78430 
41.90382 173.53553 
41.90849 161.93800 
42.07207 -402.90181 
41.90598 177.27618 
42.10259 -502.43046 
42.00713 -167.13911 
41.87473 297.06076 
41.74188 761.81926 
41.68815 952.16666 
41.95193 39.56391 
42.09464 -453.45862 
42.04305 -271.12603 
41.97901 -44.38509 
42.07729 -382.58720 
42.02552 -198.81340 
41.74249 787.02435 
41.83801 457.92292 
42.14109 -591.32816 
41.99675 -87.35092 
41.88468 305.55117 
42.18704 -740.97332 
42.13960 -572.58633 
42.08308 -373.13937 
42.19471 -758.29117 
42.00180 -85.43230 
42.07852 -349.19337 
41.88761 317.33895 
41.78077 692.83248 
41.82696 536.60764 
42.03764 -190.38778 
42.04330 -207.09026 
41.92480 207.99103 
42.00081 -52.17188 
42.03718 -175.43418 
41.87461 393.37300 
42.02621 -130.71611 
42.08159 -320.18190 
42.03479 -153.82105 
41.91860 253.05318 
42.06467 -250.35598 
41.84065 532.25565 
41.91227 287.16861 
42.03849 -148.28393 
42.00483 -29.00500 
42.16805 -591.72491 
42.16076 -562.36120 
42.01869 -65.38103 
42.08761 -300.88544 
42.27318 -942.46572 
41.99571 22.76518 
41.83721 577.87752 
41.80140 705.38438 
42.11319 -373.08167 
41.77334 810.60796 
41.99632 39.57241 
42.10003 -317.04645 
41.93374 264.03332 
41.96720 149.76565 
41.99850 44.60896 
41.98570 92.93552 
41.92819 296.23691 
42.04564 -108.60706 
42.22783 -737.72246 
42.15799 -491.86631 
42.31955 -1050.14166 
42.05362 -122.54251 
41.91572 359.60371 
41.94421 265.14157 
42.22490 -707.21223 
42.11320 -315.78235 
41.90844 400.69748 
41.86201 564.84994 
41.96721 203.67850 
42.12532 -342.40632 
42.10761 -278.05478 
41.93396 329.42224 
42.04044 -37.06982 
41.98831 146.26886 
42.04426 -43.15692 
42.12019 -303.12722 
41.92613 373.66766 
41.91536 415.76847 
42.17869 -496.08669 
42.09911 -215.57964 
42.08533 -164.32956 
42.07616 -129.85788 
42.22537 -644.82506 
42.05769 -58.64226 
42.14302 -351.69931 
42.13603 -324.72009 
42.04303 1.76716 
41.86610 620.24045 
42.08877 -150.25749 
42.31126 -919.27987 
42.10207 -189.40907 
42.05053 -6.30571 
42.19295 -497.92162 
42.16786 -406.74065 
42.08857 -128.32050 
42.11330 -210.10425 
42.03982 47.96393 
42.00862 160.27109 
42.00916 162.12120 
42.08333 -92.00228 
42.18354 -435.75719 
42.19936 -488.34120 
42.05203 27.16452 
42.17179 -384.96257 
41.99755 224.57912 
42.07426 -38.26469 
42.19083 -439.59603 
42.06750 -8.07030 
41.90100 574.06397 
42.04562 75.56183 
42.08719 -64.80445 
41.97188 337.57461 
41.94519 433.38587 
42.12934 -203.17754 
42.05161 71.22452 
42.13348 -208.29161 
42.06056 49.02642 
42.10560 -103.92619 
42.01408 218.01170 
42.21513 -477.22039 
42.00677 249.58982 
41.98892 314.44032 
41.84822 806.62142 
42.00442 268.36303 
42.01429 236.86890 
41.89533 654.17275 
42.14535 -211.37037 
42.05945 90.61521 
42.08701 -2.32994 
42.06286 85.23364 
42.19958 -385.92404 
42.02015 240.47599 
42.31250 -771.10928 
42.08442 24.90393 
42.01750 260.39283 
42.01067 286.64740 
42.12479 -106.05965 
42.07798 61.27996 
42.24381 -511.55645 
42.17253 -261.00717 
42.27887 -627.10241 
41.97305 437.99594 
42.07407 91.35990 
42.23973 -480.06638 
42.20613 -360.30608 
42.12303 -68.40718 
42.15505 -176.36126 
42.15337 -167.33242 
42.06875 130.27283 
42.02712 277.38274 
41.97197 472.18220 
42.17183 -217.50059 
42.01129 343.13906 
42.04524 228.70135 
41.92747 641.54995 
42.24138 -445.82139 
42.40572 -1012.52261 
42.23214 -406.32571 
42.24447 -445.55621 
42.03337 291.01556 
42.28296 -572.94966 
42.03441 292.39909 
42.02853 315.48379 
42.14630 -89.18179 
42.03544 301.33683 
42.07699 160.77511 
42.17679 -182.29311 
42.27101 -506.59723 
42.17145 -157.97164 
41.86545 907.62463 
41.96665 559.82491 
42.07283 194.99075 
41.99140 481.14526 
42.04773 287.93071 
42.19623 -224.24211 
42.16237 -102.65298 
42.18747 -185.96193 
42.06783 232.29831 
42.11330 78.20428 
42.00917 444.02088 
41.91488 774.52210 
42.22987 -315.96451 
42.04630 324.97715 
42.13777 10.20194 
42.06782 257.16124 
42.19943 -196.90257 
42.00522 481.00356 
42.11842 90.97248 
42.20969 -221.92138 
42.25394 -372.18901 
41.86608 978.29867 
42.00235 508.36130 
41.99239 546.12835 
42.09619 190.00219 
42.14750 14.15505 
42.09962 183.04712 
41.99465 551.71912 
42.16175 -26.40799 
42.14197 45.71446 
42.23508 -274.17241 
42.11822 135.89094 
42.15670 5.76187 
42.20459 -157.56781 
42.08558 259.57000 
42.15454 24.53006 
42.12224 139.63261 
42.05045 391.38427 
42.18670 -78.60810 
42.29588 -454.33811 
42.07293 324.36384 
42.04146 436.57497 
42.15150 56.27802 
42.13177 128.16061 
42.10562 223.54881 
42.00588 573.83726 
42.24804 -263.11535 
42.05568 407.88837 
42.14532 99.13486 
41.94790 787.87037 
42.29702 -421.59506 
42.04167 469.00629 
41.91513 912.73375 
42.15084 96.74289 
42.25134 -249.03722 
42.11934 212.14157 
42.13446 162.54526 
42.25680 -257.79481 
42.24151 -201.89318 
42.20403 -67.81997 
42.00271 635.44909 
42.16626 70.73022 
42.29775 -382.01535 
42.21064 -76.25926 
42.15211 130.44996 
42.22598 -121.81888 
42.14716 154.95258 
42.19908 -22.86123 
42.16936 84.18664 
42.20225 -26.81738 
42.21674 -74.39550 
42.30433 -374.53806 
42.04321 534.75551 
42.26491 -230.75186 
42.30217 -356.53404 
42.23172 -108.89856 
42.13153 243.18229 
42.07257 449.57420 
42.13505 236.18370 
42.11947 294.52448 
42.00165 706.00167 
42.32802 -423.91882 
42.14449 217.59269 
42.14710 212.74682 
42.38311 -603.13416 
42.35581 -505.13578 
42.19802 45.83632 
42.38411 -597.02116 
42.16361 171.60445 
42.43315 -760.39032 
42.27082 -192.99796 
42.29181 -262.37147 
42.28112 -222.33027 
42.39595 -618.69299 
42.24468 -90.17940 
42.18624 116.38293 
42.32761 -370.65772 
42.19061 107.92290 
42.07374 516.78592 
42.25799 -119.99914 
42.15466 242.12669 
42.08372 491.93917 
42.09957 440.97350 
42.43052 -705.34986 
42.03655 666.77020 
42.33182 -354.84184 
42.26989 -136.90808 
42.14021 316.72865 
42.23445 -7.37022 
42.26672 -115.41943 
41.99084 846.46228 
42.26209 -91.99863 
42.26000 -81.46118 
42.23905 -4.76232 
42.37378 -468.92937 
42.11677 426.56946 
42.16508 262.47874 
42.22414 61.35587 
42.31538 -252.32549 
42.19002 187.26650 
42.25306 -28.21355 
42.13646 379.34953 
42.25636 -33.78033 
42.29506 -164.88420 
42.26962 -73.03211 
42.19994 172.21677 
42.17321 268.55635 
42.18263 239.22502 
42.16804 293.66824 
42.25614 -9.87306 
42.22899 87.46114 
42.38612 -454.51218 
42.22739 99.68269 
42.34652 -310.70269 
42.25601 7.25348 
42.42391 -572.20377 
42.33506 -260.03859 
42.18840 253.25255 
42.19453 235.16556 
42.14829 398.90104 
42.20557 203.51959 
42.22220 149.40634 
42.37281 -370.13650 
42.21479 181.34074 
42.23487 114.88305 
42.32375 -189.91716 
42.33265 -217.46515 
42.37067 -345.82109 
42.47874 -716.94541 
42.32157 -167.05512 
42.43478 -557.28054 
42.25498 71.64778 
42.08125 679.42422 
42.20708 245.09110 
42.23609 148.00662 
42.34007 -209.39378 
42.25831 78.18019 
42.19519 300.90871 
42.03204 870.83024 
42.36121 -268.62517 
42.15667 444.86193 
42.16413 420.91897 
42.33195 -158.49793 
42.24872 134.32422 
42.19909 309.77561 
42.24885 140.70542 
42.25199 133.17548 
42.60311 -1082.30576 
42.26368 99.67278 
42.23606 199.48442 
42.29404 1.61086 
42.24194 185.76759 
42.26284 116.02568 
42.27404 80.90565 
42.49089 -668.96638 
42.27728 76.88260 
42.34473 -152.87172 
42.20221 344.17950 
42.35387 -179.14044 
42.16619 476.14049 
42.19576 376.72923 
42.23860 230.97552 
42.31218 -20.68069 
42.08334 776.87615 
