42.45993 7.49861 
42.37678 299.62236 
42.30932 536.99122 
42.42352 144.94303 
42.48444 -64.10429 
42.17645 1009.61165 
42.45121 57.62562 
42.36899 346.89795 
42.38451 297.84815 
42.24120 798.93858 
42.63275 -557.96066 
42.52513 -180.58672 
42.32519 518.16741 
42.43796 129.55830 
42.56454 -306.91343 
42.34540 458.44413 
42.59991 -421.79039 
42.41475 223.97695 
42.37098 380.06811 
42.42785 186.80904 
42.36936 392.62305 
42.46660 57.64171 
42.27990 711.73614 
42.34201 498.50457 
42.59638 -382.75520 
42.49384 -21.57436 
42.42967 204.90718 
42.36517 431.85662 
42.61096 -418.74300 
42.35755 464.24340 
42.56534 -253.65030 
42.57725 -290.21299 
42.34571 517.14521 
42.49273 9.34060 
42.47454 75.18725 
42.52752 -105.78437 
42.55989 -214.06558 
42.71823 -759.54514 
42.27463 785.04062 
42.53863 -128.37212 
42.39892 359.94679 
42.51129 -26.40546 
42.63965 -468.08124 
42.38827 407.62723 
42.64437 -478.26183 
42.71644 -725.57540 
42.74129 -810.44402 
42.60824 -344.64101 
42.48400 90.63353 
42.64231 -455.74390 
42.51537 -12.48096 
42.68051 -582.73351 
42.60726 -323.65941 
42.37681 479.79717 
42.90350 -1346.20757 
42.35843 550.43479 
42.58749 -241.65809 
42.49036 99.04954 
42.76990 -868.05608 
42.54351 -77.92596 
42.58221 -208.76222 
42.36626 545.00494 
42.59053 -230.80244 
42.56065 -123.42810 
42.47369 182.77688 
42.58185 -190.13273 
42.57637 -167.80709 
42.60920 -277.62261 
42.55507 -86.33246 
42.74797 -752.23079 
42.48601 160.93808 
42.61320 -277.69954 
42.52842 19.15082 
42.58950 -188.64090 
42.45701 275.57110 
42.59826 -211.56469 
42.44127 336.58479 
42.60778 -238.66029 
42.46502 260.07302 
42.63595 -329.83012 
42.55140 -32.39580 
42.43883 363.52250 
42.49346 177.43003 
42.55392 -29.40306 
42.35953 648.81168 
42.61260 -227.06076 
42.65100 -355.84179 
42.38705 564.22143 
42.37781 599.45827 
42.52814 80.88834 
42.69794 -505.81287 
42.54150 41.59476 
42.53786 57.90394 
42.48116 258.04680 
42.43043 437.14477 
42.56506 -27.22727 
42.57958 -74.14875 
42.45920 349.05876 
42.64182 -283.04436 
42.45232 378.17146 
42.42138 489.73080 
42.57885 -53.61836 
42.57561 -39.20634 
42.61513 -173.85535 
42.61918 -184.64113 
42.57075 -12.25496 
42.55612 42.98840 
42.55130 63.66616 
42.46593 363.23912 
42.52307 167.90021 
42.54163 106.38554 
42.37620 683.45449 
42.67941 -366.48894 
42.62395 -170.43854 
42.53875 128.81238 
42.59920 -76.79395 
42.59399 -55.24357 
42.54690 111.28304 
42.46309 406.82769 
42.61351 -112.43883 
42.59466 -43.15601 
42.37500 723.46620 
42.48715 336.74572 
42.55067 120.13373 
42.59759 -39.03914 
42.44020 511.07064 
42.41113 615.56563 
42.52596 220.01462 
42.49222 341.39423 
42.46973 422.11832 
42.79295 -697.78967 
42.55193 142.61624 
42.65982 -228.47160 
42.57414 72.44763 
42.66357 -234.81640 
42.61699 -70.01529 
42.65768 -207.99708 
42.65874 -207.58315 
42.60486 -17.07179 
42.46665 466.21394 
42.62131 -68.17217 
42.72579 -427.51172 
42.48992 395.38605 
42.64353 -133.98113 
42.41056 678.50931 
42.58991 58.71280 
42.66979 -215.58774 
42.62611 -61.72791 
42.69648 -302.37827 
42.56058 174.49497 
42.41742 675.84153 
42.56291 172.53759 
42.72314 -381.29273 
42.55422 209.69537 
42.43339 633.71134 
42.57870 132.38202 
42.54694 246.40782 
42.49562 428.61287 
42.66545 -157.97468 
42.64281 -75.47802 
42.59179 105.18015 
42.58226 142.09198 
42.43544 655.51174 
42.59563 102.42829 
42.48584 486.88784 
42.31430 1084.74512 
42.45943 584.77692 
42.77298 -501.57728 
42.81167 -632.06772 
42.59644 117.64907 
42.61348 61.78104 
42.79239 -554.86063 
42.42541 724.19086 
42.66405 -101.51741 
42.71331 -267.71529 
42.57983 199.50364 
42.50649 457.41687 
42.54717 320.37925 
42.85806 -756.03925 
42.56771 255.61275 
42.57492 234.46823 
42.50257 489.35024 
42.50798 474.48268 
42.59298 182.53600 
42.67349 -93.54763 
42.52164 437.76922 
42.74678 -341.40839 
42.78282 -463.24143 
42.69905 -168.62083 
42.72938 -271.41954 
42.60028 180.86101 
42.76979 -405.19114 
42.48314 595.40486 
42.49424 560.30465 
42.64433 41.68717 
42.55826 343.96595 
42.61754 141.17098 
42.75612 -336.84491 
42.74199 -283.98459 
42.70145 -138.38776 
42.71109 -168.62487 
42.51346 521.09235 
42.70993 -157.65790 
42.65207 46.07730 
42.75806 -319.24267 
42.67428 -23.47476 
42.71474 -161.44208 
42.69302 -81.95093 
42.85965 -657.31213 
42.49517 611.09625 
42.74558 -254.77679 
42.57491 340.65440 
42.68439 -36.62167 
42.37614 1038.18895 
42.65214 83.36137 
42.69892 -75.95351 
42.73189 -187.25639 
42.72910 -174.02740 
42.44216 826.18396 
42.75353 -252.02591 
42.49689 642.33634 
42.76713 -292.11569 
42.50938 607.22401 
42.65007 121.95550 
42.66808 62.13315 
42.80170 -397.70475 
42.80988 -422.22559 
42.66395 87.69189 
42.66250 95.67098 
42.62371 232.98046 
42.78125 -310.63692 
42.62979 218.30824 
42.61012 289.80712 
42.72284 -97.76580 
42.66613 102.67524 
42.70080 -13.94039 
42.66631 110.07764 
42.79502 -333.91491 
42.61038 310.84236 
42.67466 91.55635 
42.71247 -37.37507 
42.76138 -203.66028 
42.71091 -25.21200 
42.70549 -2.54815 
42.81705 -387.49279 
42.73589 -101.37370 
42.66488 149.70492 
42.80352 -329.10446 
42.59946 383.56387 
42.71649 -20.35510 
42.59537 404.15985 
42.92612 -741.17064 
42.76618 -181.97228 
42.54287 596.77724 
42.78063 -224.70361 
42.47988 823.47064 
42.76817 -174.55165 
42.73083 -41.30429 
42.50116 760.12510 
42.91321 -667.77423 
42.57783 501.55298 
42.81706 -326.42749 
42.89317 -588.11175 
42.66015 225.66710 
42.78337 -198.14038 
42.82357 -334.41387 
42.62216 368.18215 
42.69361 123.05867 
42.74037 -35.24654 
42.81938 -306.81930 
42.57368 550.46007 
42.73116 6.65321 
42.76173 -96.14587 
42.55589 623.41437 
42.57380 565.34788 
42.66534 250.43695 
42.74066 -8.33292 
42.38820 1220.34442 
42.64002 349.07192 
42.60834 463.05015 
42.66825 258.01747 
42.84901 -366.64379 
42.70358 142.29643 
42.81107 -228.49388 
42.74651 -0.88342 
42.66194 296.01325 
42.68056 234.92164 
42.79675 -164.72529 
42.93437 -639.72516 
42.83394 -287.48844 
42.90967 -546.48055 
42.65490 342.43466 
42.75762 -11.53031 
42.98673 -803.20464 
42.74456 41.05340 
42.86375 -370.05959 
42.83856 -279.09420 
42.78824 -100.67232 
42.77552 -53.19743 
42.72516 125.47858 
42.75015 41.15349 
42.81497 -181.07152 
42.69942 223.45065 
42.74546 66.60010 
42.67485 314.70953 
42.82660 -208.09322 
42.70988 201.53290 
42.83611 -232.40054 
42.71197 203.62790 
42.55570 748.86253 
42.84232 -243.09425 
42.73974 117.05701 
42.67828 333.73477 
42.80548 -105.29857 
42.69356 286.54618 
42.68506 319.71734 
42.87312 -329.71374 
42.90687 -445.25665 
42.96648 -648.57079 
42.97305 -667.11025 
42.98635 -710.83537 
42.63425 517.52676 
42.68381 349.22070 
42.88901 -360.32430 
42.90170 -400.36249 
42.83461 -164.99146 
42.88630 -340.62100 
42.87854 -311.37065 
42.98115 -664.87856 
42.76997 72.99072 
42.67621 401.41303 
42.72411 238.54996 
42.58714 718.43107 
42.95457 -555.10960 
42.64193 535.64010 
42.88615 -309.54789 
42.87417 -265.92692 
42.88072 -285.28916 
42.98688 -649.66184 
42.60382 683.53129 
42.88359 -284.08074 
42.68095 423.89756 
42.94002 -473.59002 
42.82897 -84.12884 
42.74629 207.23803 
42.84267 -123.93311 
42.67636 457.21041 
42.63497 603.69790 
42.70964 347.65198 
42.73713 255.81011 
42.80835 11.39883 
42.86947 -197.27605 
43.06874 -886.61984 
42.77013 154.57608 
42.74358 250.55130 
42.50362 1087.51814 
42.77753 140.09817 
42.73041 307.29093 
42.65606 569.29906 
42.82937 -28.83680 
42.67856 498.10480 
42.67072 528.58179 
42.65154 598.86113 
42.81003 51.78709 
42.83369 -27.64446 
42.74425 285.91668 
42.75439 254.58953 
42.76554 218.94282 
42.74437 296.07600 
42.95589 -434.59634 
42.86356 -109.58982 
42.84384 -36.95586 
42.86541 -109.45115 
42.73079 362.35556 
42.57519 905.90301 
42.68679 522.00323 
42.93124 -325.22817 
43.07373 -816.52972 
42.90788 -235.97117 
42.89708 -195.03123 
42.73845 360.77772 
42.93374 -314.37958 
42.74320 350.85724 
42.77471 245.09817 
42.91394 -235.17972 
42.80047 162.26593 
42.64579 703.37024 
42.74397 364.51335 
42.55585 1022.00569 
42.86187 -37.76786 
42.91737 -226.75108 
42.94768 -328.12070 
42.82807 90.82511 
42.93575 -280.66798 
42.85283 11.59012 
42.86582 -30.50492 
42.81023 166.78793 
42.78023 273.40625 
42.80344 197.14041 
42.84705 48.96630 
42.76869 323.05724 
42.96851 -367.22675 
42.77979 291.93151 
42.87871 -48.36785 
42.82265 150.07330 
42.89115 -84.40757 
42.85942 29.96669 
42.90469 -124.14160 
42.92084 -176.99380 
42.86438 23.03055 
42.74779 431.88091 
42.89755 -84.64370 
42.63787 820.05173 
42.71575 552.70487 
42.73367 494.09896 
42.74456 460.35396 
42.93051 -182.12205 
42.95997 -281.88147 
42.72623 533.84869 
42.89679 -55.28445 
42.76809 394.40332 
42.66111 769.33816 
42.80009 290.86173 
42.84283 145.45514 
42.69596 659.88388 
42.69722 659.62078 
42.76687 420.86130 
42.94275 -187.10052 
42.87445 53.34540 
42.90798 -59.96020 
42.81816 256.61067 
42.70749 644.83925 
42.87973 49.79510 
43.09216 -685.28119 
42.86470 109.39146 
42.76955 443.42374 
42.99917 -352.49278 
42.81267 300.53122 
42.86393 126.62830 
43.04795 -509.35922 
43.00603 -359.97311 
42.84684 196.14756 
42.88025 83.80609 
43.08512 -624.06716 
43.05457 -514.43888 
42.79463 391.91256 
42.67611 807.81768 
42.96077 -177.91784 
42.91724 -23.32477 
42.98996 -273.06215 
43.00708 -327.93954 
42.80045 393.90841 
42.79649 410.64732 
42.93432 -65.16263 
42.98594 -241.45162 
43.02466 -372.14550 
42.64489 950.88934 
42.87593 152.45071 
42.78385 474.98368 
42.85664 225.36247 
42.88573 127.10600 
42.89514 97.91631 
42.87447 174.07294 
43.03988 -397.76851 
42.92917 -9.86693 
42.75205 609.36357 
42.76528 567.35486 
43.04036 -384.69842 
42.88737 150.11581 
42.88712 154.92221 
43.01383 -282.73871 
42.94902 -53.42394 
42.84539 310.09241 
42.81028 435.67522 
42.75397 635.08272 
43.12523 -652.02607 
42.99847 -207.69954 
42.77893 558.63268 
42.77968 559.56987 
42.72036 768.50416 
43.13614 -671.80632 
42.92859 53.35613 
43.10624 -560.10224 
43.03562 -310.55491 
43.08773 -488.81385 
42.87486 254.01972 
42.99356 -153.87166 
42.85868 318.48362 
43.09431 -497.45505 
42.94399 28.78285 
42.96673 -46.60095 
42.81303 490.43519 
43.08388 -446.65232 
42.92913 94.66760 
42.93204 87.87711 
42.86942 308.19170 
42.79051 586.27379 
42.85332 370.82776 
42.90545 192.53644 
42.90216 207.82403 
42.68839 952.81125 
43.09830 -467.84238 
42.78841 612.16602 
42.96390 6.76857 
42.96209 16.77373 
43.07114 -359.14321 
42.83844 452.87868 
42.97208 -7.84446 
43.05316 -286.12314 
42.73254 831.72818 
43.04237 -241.73300 
42.95488 66.93600 
42.89507 278.78853 
43.06712 -316.08497 
43.19777 -768.74604 
42.89167 299.63045 
42.98984 -37.67940 
42.96350 56.63620 
42.97989 3.86158 
42.81266 586.97923 
42.70355 969.16255 
43.00982 -91.06436 
43.16956 -642.15923 
42.97005 53.51826 
42.96251 84.77658 
42.83702 522.94142 
42.90126 303.09787 
42.88311 371.30748 
42.92240 237.99839 
42.86331 447.83646 
43.10294 -381.58017 
42.89757 333.95235 
42.87584 412.30916 
42.98393 41.82997 
42.87967 406.97343 
42.93103 232.13435 
42.84809 522.23094 
42.92639 253.85680 
43.05624 -193.45439 
42.79017 734.61646 
42.88137 420.84611 
42.85178 528.09296 
43.03962 -120.79058 
43.13832 -460.39949 
42.91226 327.81809 
42.93320 258.59639 
42.89300 401.55068 
42.81683 670.24469 
43.03692 -91.62061 
42.84526 578.37748 
42.90064 389.35400 
42.76133 876.47164 
43.15449 -485.17337 
43.08370 -236.53288 
43.03164 -52.01167 
43.00879 30.30037 
43.13779 -414.62987 
43.00531 49.44704 
43.26102 -835.37878 
43.01998 5.11652 
42.87287 519.37383 
43.07024 -162.96931 
42.99836 90.18122 
43.12164 -334.60313 
42.85488 595.54857 
43.03624 -30.99446 
43.15737 -448.80502 
42.86667 565.12220 
43.04228 -39.51300 
42.92343 375.16354 
42.89190 488.07805 
43.04736 -48.04287 
42.99213 147.90643 
43.09010 -190.12160 
42.96816 237.10471 
42.83590 699.67310 
43.15380 -400.75416 
42.90181 479.03911 
42.97068 242.81389 
42.85739 640.01159 
42.96971 252.29614 
42.88796 540.16918 
42.95231 319.94608 
43.18658 -491.53433 
42.86273 637.75868 
42.97507 249.83372 
42.93781 382.63778 
42.83962 727.24850 
43.08243 -113.42766 
43.14314 -321.58869 
43.05345 -5.37865 
43.10381 -177.08692 
43.03060 80.10619 
42.97584 274.08132 
42.96543 313.38775 
43.11124 -189.66717 
42.93219 435.64485 
43.14967 -315.36235 
42.89864 560.26821 
42.97206 307.21605 
43.11119 -171.87670 
43.00659 195.06665 
42.92485 482.85973 
42.92115 498.95295 
43.14669 -281.20642 
43.06208 16.51959 
42.91008 548.60188 
43.05507 48.04358 
43.15661 -300.09603 
43.07429 -11.06596 
43.05266 67.68799 
42.89641 614.22562 
43.12094 -162.81447 
42.83078 847.67169 
43.13917 -218.93876 
43.25033 -601.08266 
43.32771 -867.76157 
43.26244 -636.98545 
43.22698 -510.88646 
42.93740 498.27990 
43.01855 220.37187 
42.98239 349.12151 
43.22879 -503.49821 
43.16266 -269.80422 
43.01796 237.16545 
43.17242 -296.29764 
43.14550 -199.55121 
42.90572 636.93181 
43.08372 21.63357 
43.01765 253.81023 
43.15648 -224.88375 
43.13291 -139.74901 
43.01966 257.33431 
43.20123 -370.05249 
43.10245 -22.85961 
42.95087 507.96759 
43.14570 -165.12608 
43.09230 23.09452 
42.94568 536.26657 
43.21122 -383.14181 
43.03524 232.19914 
43.12380 -72.53437 
42.91084 670.87217 
42.84284 910.83291 
43.15738 -178.67389 
42.95339 533.98229 
43.24912 -490.22470 
43.30866 -692.80009 
43.04441 228.63860 
43.09143 69.20167 
43.21916 -371.97344 
43.00637 371.29939 
42.92733 648.35827 
43.24531 -451.76234 
43.08962 93.48264 
43.21173 -327.21388 
43.18872 -245.82690 
43.11078 29.69859 
43.00796 390.52703 
43.38536 -917.62403 
42.96780 536.93556 
43.29979 -612.60325 
43.02308 350.73479 
43.13740 -43.81174 
43.08966 126.19209 
43.12092 21.35383 
43.05771 244.15692 
43.16746 -134.89403 
43.15739 -95.90416 
43.10187 100.36322 
43.16183 -105.07793 
43.07136 212.88345 
43.24680 -393.40335 
43.11744 59.98044 
43.10201 117.59441 
43.03687 346.74513 
43.06805 242.07002 
43.22684 -306.85168 
43.25373 -396.32730 
43.07518 227.50404 
43.22882 -303.33166 
43.41121 -933.67574 
43.24852 -364.86858 
42.92572 760.40941 
43.14855 -10.49514 
42.97581 593.39888 
43.08277 225.54465 
43.00339 504.12268 
43.23631 -300.81358 
43.32186 -594.82695 
43.35274 -698.69143 
43.21817 -227.19132 
43.05645 337.72136 
43.05292 354.04736 
43.21955 -221.80802 
43.15902 -8.06773 
43.21402 -194.99986 
43.26126 -356.61703 
43.11157 166.70290 
43.30191 -491.19124 
43.14504 57.34213 
43.04070 422.96441 
43.23805 -259.36556 
43.05717 372.53817 
43.06536 347.09733 
43.03871 442.95315 
43.34551 -620.07246 
43.01979 515.44996 
43.27242 -359.63103 
43.05073 414.44872 
43.01464 543.76614 
43.18180 -33.21620 
43.16963 11.85701 
43.02542 516.59566 
43.09194 288.57745 
43.09042 296.71666 
43.22278 -158.76309 
43.10420 256.27263 
43.05087 444.40448 
43.23014 -175.01923 
43.26132 -279.71561 
43.09007 319.21029 
43.16249 70.48834 
43.17753 22.67197 
43.07981 365.04164 
43.14290 149.23024 
43.02468 563.49678 
42.97651 734.09011 
43.16496 83.26321 
43.27599 -298.25705 
43.02445 577.93219 
43.23920 -165.05422 
43.25038 -199.97325 
43.07171 425.13131 
43.19711 -6.69425 
43.15345 148.51975 
43.24075 -152.21185 
43.11202 299.89358 
43.15208 163.29420 
43.14251 200.71816 
43.12422 267.84989 
43.07799 432.31306 
43.21925 -54.48724 
43.21134 -23.53649 
43.15482 176.25194 
43.10272 361.39913 
43.22162 -48.58069 
43.21647 -27.67512 
43.22924 -68.43865 
42.96632 847.81936 
42.96895 841.81867 
43.18016 111.53302 
43.20730 20.89808 
43.20178 43.62562 
43.07809 478.05535 
43.38230 -575.31794 
42.98933 793.16563 
43.01357 712.86054 
43.21122 30.38488 
43.18899 110.73550 
43.22236 -2.47568 
43.17593 161.84288 
43.08862 468.04379 
43.32817 -360.70790 
43.24430 -65.15878 
43.20076 90.50621 
43.27549 -165.95802 
43.26410 -123.50399 
43.24150 -41.37352 
43.15318 267.92885 
43.09729 465.77165 
43.33607 -359.58651 
43.28495 -179.51896 
43.08138 531.32455 
43.18919 160.83180 
43.18489 180.73652 
43.11671 420.38257 
43.19493 152.12278 
43.38234 -494.67078 
43.17672 222.94156 
43.20003 144.41878 
43.27873 -125.19924 
43.35880 -400.01938 
43.14558 344.53879 
43.32970 -291.90013 
43.07269 604.70289 
43.30922 -214.41270 
43.12203 438.74691 
43.21213 128.92475 
43.27242 -76.00764 
43.24940 7.74499 
43.12306 450.87878 
43.29686 -149.97007 
43.34325 -307.68464 
43.05950 681.49395 
43.24466 41.61227 
43.31391 -195.70630 
43.10068 549.16561 
43.26598 -22.22007 
43.25237 28.83052 
43.30504 -150.14314 
43.16552 338.73040 
43.35329 -310.64499 
43.54749 -981.44018 
43.31398 -166.49747 
43.26592 4.65917 
43.42395 -541.10031 
43.17092 342.11687 
43.24970 71.30286 
43.23222 135.62071 
43.20408 236.81324 
42.96707 1063.03574 
43.27785 -13.09175 
43.03115 847.53406 
43.26436 40.53470 
43.38781 -384.58202 
43.27585 8.40819 
43.22283 196.39654 
43.19101 310.58629 
43.12343 548.53710 
43.40846 -438.52932 
43.19561 305.28196 
43.31938 -121.50612 
43.20932 264.44930 
43.13771 516.80110 
43.42859 -490.30162 
43.29967 -38.12300 
43.39509 -365.98998 
43.38128 -314.24399 
43.12282 587.12800 
43.37210 -275.07012 
43.31639 -78.38595 
43.39183 -337.41472 
43.19533 348.68127 
43.04826 862.48144 
43.48660 -657.06531 
43.13203 577.14276 
43.26644 114.57840 
43.26929 108.75686 
43.47239 -593.68935 
43.17663 436.21770 
43.12197 630.08705 
43.29184 43.39881 
43.34571 -140.17103 
43.26757 134.52259 
43.36512 -200.81330 
43.39087 -287.03907 
43.19361 401.91805 
43.35132 -142.63852 
43.36878 -198.98547 
43.24121 248.22048 
43.48145 -583.59582 
43.35041 -124.68813 
43.09452 768.30585 
43.50121 -642.08129 
43.32025 -9.27525 
43.43380 -400.01129 
43.18144 480.00564 
43.51804 -686.39852 
43.11151 729.70170 
43.38279 -209.03650 
43.26883 189.44148 
43.25221 251.26583 
43.57942 -882.51475 
43.01625 1078.39914 
43.35540 -96.03625 
43.46968 -489.60833 
43.34691 -60.37272 
43.33945 -30.37527 
43.29551 126.77910 
43.43836 -366.66403 
43.50446 -592.21476 
43.28865 160.63039 
43.08429 874.11843 
43.37778 -142.68103 
43.33093 23.97159 
43.26152 268.13530 
43.42191 -285.45111 
43.41557 -261.23896 
43.41551 -257.34543 
43.30316 136.07715 
43.31337 105.26417 
43.35508 -36.22270 
43.23880 370.09095 
43.38312 -126.71231 
43.40987 -216.20613 
43.07110 964.40170 
43.41859 -240.36162 
43.34423 22.48989 
43.24935 354.83171 
43.36628 -47.87061 
43.26233 316.45946 
43.41001 -194.24586 
43.45329 -340.44591 
43.37233 -55.41825 
43.33567 76.30338 
43.38127 -79.08045 
43.30975 172.10038 
43.31593 155.02140 
43.31403 165.80721 
43.08992 948.62837 
43.28673 268.12216 
43.13997 782.45785 
43.34599 69.47736 
43.27594 315.69936 
43.47019 -355.68387 
43.48698 -409.93783 
43.23150 481.19183 
43.42209 -177.57879 
43.30475 233.83567 
43.29845 258.40410 
43.35830 55.28780 
43.42209 -163.23754 
43.25755 411.41549 
43.47439 -338.88019 
43.36540 44.11526 
43.41593 -128.70712 
43.45248 -251.53506 
43.42847 -164.66356 
43.37261 33.26640 
43.32220 211.66187 
43.48265 -343.01054 
43.26063 432.06410 
43.21601 590.41223 
43.35918 96.56152 
43.34006 166.57338 
43.43015 -142.24784 
43.58749 -686.04334 
43.30063 314.63363 
43.41217 -69.98462 
43.40668 -48.15167 
43.45076 -198.52092 
43.20461 661.02554 
43.34566 174.09419 
43.33330 221.61875 
43.21458 638.42564 
43.21785 630.15284 
43.42676 -92.52957 
43.53064 -450.27457 
43.31269 310.26648 
43.55057 -512.95516 
43.59375 -659.59956 
43.50793 -356.89840 
43.52237 -404.02623 
43.40110 20.39983 
43.33709 247.25394 
43.52302 -394.64217 
43.46748 -197.48048 
43.46961 -202.37900 
43.45564 -150.87285 
43.40947 13.77461 
43.43450 -70.73224 
43.42003 -16.55896 
43.26198 536.57321 
43.63727 -763.77980 
43.31397 362.75231 
43.26049 551.59968 
43.72571 -1061.21382 
43.42786 -23.59084 
43.36621 194.06773 
43.54128 -409.72934 
43.35612 237.51562 
43.35121 257.49120 
43.53852 -389.78617 
43.47727 -174.54962 
43.26029 582.37524 
43.39707 111.40448 
43.29877 456.66590 
43.45342 -77.74500 
43.55547 -428.68675 
43.45533 -76.82764 
43.34898 296.78951 
43.51032 -260.92418 
43.48133 -156.64782 
43.47328 -124.64463 
43.47357 -123.00401 
43.30028 482.51360 
43.51774 -269.02089 
43.46993 -99.15813 
43.56663 -431.70075 
43.41024 115.33239 
43.41959 86.26960 
43.48743 -146.68079 
43.32406 425.34889 
43.48393 -126.90968 
43.45507 -23.85844 
43.47407 -86.30777 
43.41241 132.02576 
43.49133 -138.90896 
43.41964 113.26268 
43.57463 -421.92600 
43.52075 -231.53823 
43.57284 -409.61194 
43.66344 -720.23968 
43.38985 234.00267 
43.60310 -503.67229 
43.54562 -301.31558 
