44.07695 -529.81147 
43.82349 354.61614 
43.98552 -204.33635 
44.04025 -390.27500 
44.01284 -291.86369 
44.14054 -733.29360 
43.79246 479.01078 
43.84537 298.93111 
43.93017 8.48404 
44.02562 -319.27304 
43.76742 580.62534 
43.85900 266.82769 
43.99241 -192.74392 
43.94558 -26.51921 
43.95543 -57.99442 
43.79825 492.27415 
43.87524 228.36434 
43.70484 823.35931 
43.89456 167.06525 
43.98250 -134.49526 
43.93014 50.93906 
43.97013 -84.15566 
43.85152 331.21870 
43.96124 -45.59453 
44.04873 -347.16009 
43.97384 -83.65609 
44.04688 -334.29950 
43.88869 218.71002 
43.78042 598.77712 
44.02812 -258.37372 
44.11174 -545.30654 
44.02613 -244.16301 
43.87396 287.67466 
44.17404 -750.44948 
44.03433 -261.46869 
44.01765 -201.47216 
44.01232 -179.44306 
44.06564 -360.89917 
43.96796 -19.71931 
44.06514 -353.70121 
43.81909 504.66413 
43.82715 479.84778 
43.78756 621.83449 
43.77765 660.16424 
43.86261 368.10929 
43.83950 450.98100 
43.81861 527.47355 
43.85314 411.35982 
43.86443 376.54301 
43.80576 584.26783 
43.86454 384.22880 
43.91670 206.24010 
43.93690 138.74705 
43.93699 142.01405 
43.78991 656.94988 
44.03878 -205.36464 
43.99644 -54.89035 
43.98250 -2.31307 
43.93743 157.70241 
44.29907 -1095.02769 
43.90583 274.96285 
44.02217 -125.17090 
43.78552 701.84511 
43.93157 197.58169 
43.80832 629.68019 
43.92887 213.92385 
43.84227 518.52164 
43.98988 9.69684 
44.03759 -151.73111 
43.95157 150.48725 
43.81142 640.01259 
43.94969 162.76589 
43.94330 187.42845 
43.95709 143.54434 
43.86520 466.42647 
43.83362 579.54037 
43.95658 155.93430 
44.14782 -504.25527 
43.92852 259.93335 
43.97326 107.81056 
44.01116 -20.56146 
43.80215 709.05209 
43.89947 374.79310 
43.75484 880.59581 
43.74246 927.22467 
44.06398 -185.53685 
43.93847 251.63120 
43.92598 298.86128 
43.92559 302.87722 
44.13080 -406.39552 
44.04129 -93.37103 
43.94260 253.35378 
44.34486 -1139.89364 
44.02613 -28.76484 
43.92345 331.05982 
43.82226 686.62938 
43.95429 231.69308 
44.02111 3.44624 
44.09095 -234.32654 
43.92260 354.26392 
43.74707 967.25578 
43.98110 157.39576 
44.03671 -31.99805 
44.08769 -205.65309 
44.01012 66.87164 
44.03510 -16.67900 
43.97787 184.45289 
43.99742 121.37255 
43.99484 133.44977 
43.91111 427.92264 
43.97060 225.15198 
44.08352 -163.70006 
44.17415 -474.89462 
44.00495 116.43658 
44.00677 113.06330 
43.94997 314.33405 
43.98192 206.75930 
43.96642 264.03330 
43.93255 385.36536 
44.00926 121.73790 
44.28815 -843.96239 
44.00555 140.99690 
43.97520 249.91571 
44.05295 -16.64671 
43.93969 379.27259 
43.99966 174.05369 
43.80747 845.64949 
44.04811 13.29721 
44.06384 -36.95525 
43.91865 471.06081 
43.94062 397.85451 
44.07100 -51.74144 
43.98068 264.60311 
43.91733 486.09943 
44.12771 -240.18449 
44.09866 -133.85967 
44.07206 -37.62940 
44.02798 118.03266 
44.03242 106.66388 
44.10563 -144.95115 
44.18687 -423.48259 
44.10713 -143.10002 
44.12076 -187.51243 
44.14987 -284.88232 
44.13966 -245.98780 
44.25221 -632.96643 
44.03084 139.60833 
43.85784 745.32325 
44.09288 -67.72159 
44.02405 175.36536 
43.97614 345.12580 
44.10678 -105.71857 
43.96942 374.57957 
44.05537 80.27674 
43.98497 328.66823 
44.23284 -529.36109 
44.01744 223.26038 
44.21214 -449.89098 
44.25512 -596.64869 
44.20198 -409.16966 
44.04399 143.99573 
44.07529 39.59063 
44.08863 -2.30694 
44.16235 -256.19066 
44.03596 186.74223 
44.06487 90.50003 
44.15636 -223.07819 
44.34184 -864.13630 
44.12101 -93.53416 
43.95231 495.77599 
44.15581 -207.20464 
44.05724 137.56592 
44.20995 -389.91267 
44.06842 105.73679 
44.12992 -103.90797 
44.09667 14.59207 
44.14753 -158.05970 
44.06861 119.29473 
44.09342 36.54657 
44.36810 -914.74463 
44.12048 -50.18698 
43.93018 613.48578 
43.96869 483.31518 
43.89642 738.29535 
44.17308 -219.86988 
43.93281 618.32458 
44.09796 49.03704 
44.10127 40.80979 
44.20358 -311.75831 
43.97948 470.02039 
43.96257 532.61800 
44.09424 78.17291 
44.05557 215.46425 
44.05872 208.43431 
44.19523 -262.25710 
44.12861 -28.27316 
44.00282 411.85675 
44.05350 238.96189 
43.94918 605.62997 
43.92770 683.18021 
44.12681 -5.48754 
44.10018 91.08886 
43.97122 542.25914 
43.95408 605.15730 
43.88928 833.35673 
44.10095 102.35239 
44.18943 -202.33748 
44.07422 200.75256 
44.11198 73.50719 
44.06905 226.14585 
43.97093 570.74737 
43.95809 619.15045 
44.05243 294.58823 
44.18176 -150.27572 
44.15779 -63.98537 
44.09588 153.99009 
43.92621 747.75934 
43.86810 953.46108 
44.09868 155.25924 
44.13555 30.27295 
43.94204 705.91058 
44.08699 205.80287 
44.06877 271.77579 
44.09978 167.47717 
44.02366 435.73493 
44.11050 136.39393 
44.17610 -88.78141 
44.25426 -356.54417 
44.27392 -420.84815 
44.24765 -325.50143 
44.34312 -653.54428 
44.25547 -345.88790 
44.05969 339.35083 
44.03862 416.54677 
44.00675 530.77600 
44.30748 -510.12133 
44.05902 356.46521 
44.09070 249.39449 
44.25514 -317.44116 
44.22841 -221.42242 
44.25653 -315.83092 
44.28328 -405.29944 
44.17818 -35.88973 
44.04242 438.43518 
43.96343 715.47487 
44.04425 439.14567 
44.03321 481.00155 
44.36993 -684.69416 
44.17504 -4.09908 
44.13634 133.61878 
44.24675 -247.16386 
44.15939 60.26716 
44.08332 328.25328 
44.10461 258.31703 
44.18535 -19.59684 
44.19037 -33.95249 
44.29568 -396.94669 
44.23090 -168.20890 
44.21689 -116.47809 
44.23103 -162.16270 
44.35634 -593.20256 
43.97755 726.81622 
44.03805 519.22708 
44.14778 140.37042 
44.23084 -144.32363 
44.23833 -166.13717 
44.26225 -245.31172 
44.16803 85.43686 
44.12964 222.58631 
44.01641 619.80426 
44.17919 57.39830 
44.25420 -199.89836 
44.15239 157.22572 
44.16181 127.55436 
44.17673 79.31373 
44.29629 -332.57895 
44.14657 191.59318 
44.21212 -32.25097 
44.07237 456.51206 
44.13511 242.34935 
44.08043 435.77439 
44.17882 96.96322 
44.23113 -81.42303 
44.10885 346.92224 
44.17439 122.81679 
44.02890 631.64567 
44.20493 23.61898 
44.28691 -257.61972 
44.39458 -628.17116 
44.23989 -87.38139 
44.38063 -573.16219 
44.23533 -65.33570 
44.19796 67.69730 
44.25035 -110.77396 
44.36978 -522.12771 
44.18897 109.08376 
44.23146 -35.06477 
44.17084 179.14248 
44.21472 30.12407 
44.33114 -370.52614 
44.13738 305.85276 
43.99990 786.46873 
44.14116 299.70535 
44.30789 -276.89897 
44.02768 699.57182 
44.17452 193.10928 
44.26230 -108.54333 
44.26622 -117.75939 
44.02186 733.57608 
44.31558 -283.37127 
44.18424 176.20945 
44.30501 -239.58633 
44.27991 -148.40438 
44.32311 -295.69648 
44.36412 -434.83317 
44.21709 79.54945 
44.06467 612.72572 
44.27248 -105.99792 
44.34388 -350.56677 
44.20145 147.78397 
44.35733 -390.20112 
44.28444 -133.99831 
44.24637 1.35028 
44.36006 -389.79427 
44.12222 440.21139 
44.18740 217.07349 
44.43082 -625.27560 
44.33796 -298.91390 
44.32629 -254.89317 
44.10232 525.95239 
44.40027 -505.73593 
44.16560 312.65296 
44.19253 222.42642 
44.43324 -610.29468 
44.36672 -375.39228 
44.23061 101.18575 
44.30016 -136.74108 
44.19491 232.57765 
44.33446 -249.03115 
44.53163 -930.68600 
44.37440 -380.97190 
44.15910 370.30955 
44.48771 -767.18639 
44.34494 -268.11001 
44.39636 -442.83977 
44.27092 -4.11975 
44.21080 208.29462 
44.27378 -6.76467 
44.40872 -472.17209 
44.32236 -168.82829 
44.41605 -490.58196 
44.21455 212.78021 
44.31051 -117.47702 
44.45342 -610.33516 
44.33725 -202.19680 
44.27425 20.23982 
44.15820 426.75062 
44.27525 23.28074 
44.12767 539.71474 
44.36510 -281.23881 
44.24068 154.47892 
44.34367 -199.90039 
44.17443 391.93787 
43.98292 1060.65736 
44.18994 345.10049 
44.08107 726.41252 
44.03476 890.82606 
44.23508 197.86306 
44.40540 -389.76897 
44.25059 151.74528 
44.18032 399.58622 
44.25313 149.72110 
44.19390 358.83653 
44.30366 -18.86247 
44.55479 -887.69771 
44.36157 -213.64857 
44.19346 374.03809 
44.29340 30.61169 
44.46488 -562.16992 
44.40590 -354.00383 
44.14301 562.60411 
44.18261 429.08451 
44.20400 357.65848 
44.19998 375.22528 
44.05342 887.41735 
44.18834 421.98371 
44.33036 -67.42778 
44.16726 503.00028 
44.28880 84.55888 
44.31637 -7.93716 
44.47199 -545.38648 
44.61037 -1022.43076 
44.55284 -819.23499 
44.44027 -424.09187 
44.13503 639.53287 
44.30654 47.09728 
44.25835 217.91453 
44.34402 -76.39720 
44.30859 50.33221 
44.32388 0.82770 
44.47220 -511.09597 
44.57703 -871.77443 
44.46986 -495.70311 
44.46088 -461.56441 
44.45981 -454.35429 
44.30614 82.74976 
44.34439 -46.79800 
44.21431 408.20717 
44.36304 -104.90993 
44.24734 300.13043 
44.32324 39.57828 
44.15893 613.94528 
44.35531 -64.46156 
44.40073 -218.66752 
44.25997 272.88401 
44.34861 -30.86988 
44.25951 282.31970 
44.23495 371.57365 
44.28207 211.42502 
44.40963 -228.36128 
44.57678 -805.02838 
44.35697 -37.77555 
44.36264 -54.49068 
44.30653 144.03924 
44.38946 -140.13663 
44.49882 -517.28082 
44.29813 183.84969 
44.20812 500.66235 
44.39191 -134.93248 
44.59005 -819.91410 
44.47320 -410.30320 
44.42017 -221.77159 
44.33206 87.32926 
44.43284 -259.70057 
44.47215 -392.48137 
44.37463 -49.65948 
44.36383 -8.47125 
44.33762 85.96213 
44.38808 -85.86973 
44.67152 -1067.35723 
44.39159 -91.74065 
44.25374 389.90762 
44.27347 325.00652 
44.43847 -244.88563 
44.37775 -30.82969 
44.53592 -576.66403 
44.37454 -12.51962 
44.30520 232.30336 
44.32129 180.24971 
44.48439 -382.69347 
44.37665 -5.28483 
44.22643 519.98410 
44.39228 -52.46903 
44.43046 -181.52899 
44.43337 -188.55083 
44.32166 202.01262 
44.35669 83.61723 
44.38541 -12.68034 
44.47965 -336.35808 
44.59006 -716.32500 
44.50716 -424.87525 
44.39940 -46.58010 
44.41499 -97.08396 
44.44139 -185.69877 
44.41663 -96.81212 
44.42301 -115.47409 
44.54672 -541.97069 
44.45574 -221.96591 
44.30652 299.97861 
44.50998 -403.92704 
44.40970 -52.26186 
44.16510 801.37976 
44.15568 837.75518 
44.21433 637.45708 
44.39845 1.27594 
44.45290 -183.93066 
44.37239 99.04245 
44.31746 292.39302 
44.33706 227.52936 
44.32086 286.98645 
44.49079 -299.51913 
44.58414 -620.48639 
44.53525 -447.68263 
44.62783 -765.26957 
44.35547 183.97924 
44.45371 -152.88994 
44.55855 -513.61503 
44.36109 175.47871 
44.43667 -83.64557 
44.19930 744.82732 
44.25864 542.87751 
44.18162 813.92969 
44.27449 494.58881 
44.55328 -471.03248 
44.36925 171.84230 
44.34250 268.82961 
44.38306 131.76870 
44.33419 304.61600 
44.37848 153.33829 
44.23056 670.04622 
44.31965 362.89501 
44.34932 262.76114 
44.27807 514.72935 
44.39176 124.19931 
44.38213 161.63843 
44.29437 469.81493 
44.42341 24.68754 
44.24853 635.73147 
44.41180 71.02505 
44.47260 -137.80479 
44.40849 87.52956 
44.53930 -363.03670 
44.44098 -17.82417 
44.50752 -245.99894 
44.65689 -761.73638 
44.57734 -480.96613 
44.48625 -160.99676 
44.35124 311.51338 
44.26663 608.62877 
44.50466 -215.07663 
44.45498 -39.25421 
44.61560 -593.21470 
44.53049 -295.22280 
44.59225 -505.40195 
44.30781 485.92333 
44.46477 -55.34761 
44.38277 233.49864 
44.31995 454.59417 
44.62931 -617.81651 
44.50061 -167.37292 
44.52038 -232.59585 
44.60002 -505.38980 
44.39481 210.36537 
44.32328 462.63724 
44.46521 -26.39311 
44.56554 -370.58081 
44.56629 -369.60009 
44.55609 -330.45155 
44.63532 -601.84983 
44.69550 -808.25787 
44.51784 -187.37782 
44.43207 114.23934 
44.33112 468.33224 
44.32044 509.12542 
44.52417 -195.15571 
44.55108 -284.69306 
44.62369 -533.30621 
44.36614 365.84120 
44.34518 442.02607 
44.44820 87.64371 
44.50997 -123.86127 
44.27585 692.80305 
44.48644 -36.09154 
44.56420 -302.91165 
44.40909 239.79382 
44.37572 358.89525 
44.41826 213.84899 
44.32649 536.17852 
44.41784 222.93649 
44.54965 -230.80852 
44.44077 149.97816 
44.54664 -214.80742 
44.69907 -740.71828 
44.48685 0.41564 
44.38754 349.75103 
44.19545 1020.29526 
44.25865 803.35741 
44.29596 676.19983 
44.51385 -77.49117 
44.30734 643.22193 
44.58440 -315.04049 
44.42705 234.84776 
44.34691 517.52777 
44.36464 459.99770 
44.45647 143.26095 
44.43519 219.26870 
44.31760 631.35217 
44.44782 182.22632 
44.44733 187.97194 
44.71836 -750.21581 
44.50303 1.74974 
44.53754 -115.31824 
44.38660 412.33851 
44.44640 208.74806 
44.25068 892.68531 
44.34641 563.13243 
44.43436 260.87457 
44.38064 450.60148 
44.34629 572.71789 
44.34820 569.45493 
44.41887 327.27158 
44.46754 161.55847 
44.49802 59.00205 
44.54045 -84.97140 
44.59010 -253.41552 
44.36465 533.67564 
44.48129 131.92861 
44.40333 405.71439 
44.42825 322.76068 
44.29131 802.59427 
44.21391 1075.59570 
44.45064 256.47304 
44.63283 -373.58467 
44.42970 334.53532 
44.52189 19.20486 
44.39069 478.80127 
44.38035 518.00851 
44.43371 337.01087 
44.33504 683.32377 
44.55597 -81.68486 
44.41501 411.30822 
44.40973 432.76242 
44.50618 101.08778 
44.67788 -492.70025 
44.60426 -232.54626 
44.61803 -277.45866 
44.30188 823.64264 
44.36020 625.02054 
44.54722 -21.44704 
44.28012 910.27630 
44.27539 930.62844 
44.38083 568.02788 
44.57286 -96.50859 
44.30214 846.03311 
44.49062 194.70028 
44.56009 -43.39122 
44.80805 -901.70698 
44.63041 -279.81782 
44.51988 107.23975 
44.59522 -151.05807 
44.37239 626.53261 
44.56845 -50.49708 
44.43883 403.50803 
44.64968 -325.67146 
44.53158 87.93247 
44.61824 -209.81480 
44.58063 -74.92016 
44.42061 485.02561 
44.32153 832.63815 
44.45331 378.08441 
44.45121 388.40366 
44.42628 478.57962 
44.49414 246.66589 
44.60865 -147.21618 
44.58982 -78.38869 
44.51799 174.36847 
44.63123 -216.12919 
44.63014 -208.92416 
44.44710 431.07125 
44.17169 1391.27594 
44.56402 30.89396 
44.64282 -239.16634 
44.61972 -155.48191 
44.49465 282.88548 
44.76396 -649.40881 
44.52121 197.11310 
44.38831 663.22583 
44.32215 896.76591 
44.58523 -13.75224 
44.54910 115.16035 
44.47967 359.23328 
44.42362 557.39997 
44.58769 -8.17969 
44.42802 550.26880 
44.64571 -203.02063 
44.53657 179.91571 
44.70354 -397.38593 
44.66089 -245.71151 
44.61465 -82.19768 
44.66922 -268.48144 
44.57329 68.84178 
44.52403 243.40192 
44.68822 -323.52380 
44.60108 -16.84974 
44.61886 -75.51345 
44.61263 -50.34314 
44.78547 -647.20653 
44.64000 -138.38268 
44.67532 -257.03575 
44.56091 142.72656 
44.64065 -130.93372 
44.73484 -454.91802 
44.50342 352.73264 
44.53904 232.44405 
44.70135 -328.52656 
44.58006 96.23877 
44.71834 -380.80490 
44.46602 499.05616 
44.62463 -47.65221 
44.76833 -542.97872 
44.67763 -223.60447 
44.61685 -8.84723 
44.39471 765.70977 
44.68353 -234.39535 
44.90247 -991.73423 
44.92751 -1075.58551 
44.54890 242.09329 
44.46750 527.92596 
44.61970 2.58963 
44.65558 -119.01437 
44.58625 125.97956 
44.72156 -340.43780 
44.62167 9.32316 
44.51925 368.43314 
44.56996 196.58377 
44.61595 41.04074 
44.68230 -185.20690 
44.87846 -864.24861 
44.69254 -215.08979 
44.66875 -129.30730 
44.67249 -139.12960 
44.78873 -539.23301 
44.58985 156.44541 
44.53510 349.68828 
44.77021 -462.82040 
44.81720 -622.58750 
44.76583 -441.31152 
44.85139 -735.01521 
44.76021 -414.78471 
44.92241 -974.60153 
44.80663 -569.21507 
44.68813 -154.26537 
44.64758 -9.04203 
44.64400 6.90812 
44.83501 -653.76084 
44.79539 -512.92278 
44.85989 -733.55373 
44.93651 -997.50603 
44.97727 -1135.16715 
44.79871 -511.38338 
44.77350 -421.28232 
44.69719 -152.53674 
44.73204 -270.35583 
44.87250 -754.52826 
44.68726 -107.85410 
44.53511 424.33984 
44.52592 459.52202 
44.68384 -85.05541 
44.46800 668.28826 
44.60491 196.32165 
44.77560 -393.55113 
44.82844 -573.78666 
44.62836 123.90376 
44.76038 -331.86340 
44.61246 184.84763 
44.65543 39.59700 
44.70883 -142.05455 
44.64436 84.82354 
44.62426 158.84811 
44.64901 75.50758 
44.59024 282.78021 
44.60386 239.48009 
44.73181 -201.86992 
44.63751 129.48642 
44.78155 -367.55265 
44.70150 -86.14452 
44.66717 37.81300 
44.55948 413.96190 
44.74949 -242.66209 
44.65714 81.36432 
44.60225 275.28976 
44.78858 -368.05667 
44.80528 -422.46646 
44.65983 86.29562 
44.48618 693.45783 
44.75014 -220.64210 
44.48018 719.30454 
44.81987 -455.39473 
44.65763 110.54219 
44.55907 455.43722 
44.63234 204.35053 
44.59419 341.00760 
44.72728 -117.67842 
44.71505 -70.91624 
44.64393 178.98763 
44.76886 -251.18488 
44.70135 -12.58925 
44.62974 239.30296 
44.67192 95.95154 
44.66829 111.75668 
44.72440 -80.39242 
44.70681 -14.53307 
44.66654 128.84883 
44.57177 461.65752 
44.69085 52.34161 
44.72348 -58.68982 
44.70151 21.46232 
44.69068 62.34306 
44.78742 -270.75156 
44.70216 29.50953 
44.88429 -599.72849 
44.61508 339.09780 
44.69815 54.03109 
44.76704 -181.77796 
44.70915 22.59566 
44.70698 32.89739 
44.62187 331.98588 
44.81211 -325.45791 
44.64958 243.78045 
44.82778 -372.84890 
44.75663 -122.34517 
44.73639 -48.69273 
44.65431 240.12985 
44.62987 328.71682 
44.83380 -375.99445 
44.52352 706.50072 
44.66234 228.28438 
44.72805 3.65957 
44.67178 202.99232 
44.59183 483.90320 
44.80712 -260.04770 
44.91726 -638.50154 
44.86953 -470.68432 
44.64240 321.64536 
44.73841 -8.51949 
44.78935 -181.26989 
44.79779 -207.77342 
44.61782 420.72467 
44.83374 -326.30602 
44.53650 708.93681 
44.74162 1.32494 
44.90544 -564.74365 
44.87972 -471.70250 
44.86937 -432.73106 
44.69730 168.77668 
44.75462 -28.55908 
44.80558 -202.17556 
44.77019 -75.44554 
44.83772 -306.45697 
44.77989 -102.37466 
44.69132 208.72782 
44.83885 -299.41185 
44.89025 -475.11118 
44.90165 -511.30445 
44.73903 56.86554 
44.78585 -102.54266 
44.68008 268.72029 
44.98577 -788.75798 
44.68906 245.16801 
44.81347 -184.38004 
44.79161 -104.10836 
44.76715 -15.62673 
44.82156 -200.91550 
44.76656 -6.85469 
44.51824 858.12953 
44.80749 -142.56158 
44.73432 115.07025 
44.74483 82.02563 
44.74065 99.17028 
44.63929 454.25612 
44.47471 1030.85141 
44.76233 35.03917 
44.78292 -32.50450 
44.89370 -413.65423 
44.65547 417.54974 
44.74826 100.10869 
44.87071 -321.88017 
45.00409 -782.58134 
44.87834 -341.29403 
44.84000 -204.53474 
44.97344 -664.64884 
44.81882 -123.64063 
44.54539 829.12009 
44.71022 260.66913 
44.83385 -165.69183 
44.81914 -110.16772 
44.98853 -695.13588 
44.84936 -207.74002 
44.83515 -155.23597 
44.92474 -463.15238 
44.77190 72.03176 
44.78878 16.03844 
44.96676 -598.36723 
44.74608 172.13276 
44.80376 -24.87447 
44.67823 413.82324 
44.71287 296.66505 
44.81464 -53.06029 
44.76062 138.44342 
44.73726 223.68949 
44.82452 -77.00750 
44.69968 360.12594 
44.70499 344.75538 
44.69919 369.21650 
44.78874 61.70038 
44.93016 -426.18993 
44.97594 -581.60806 
44.70636 357.91858 
44.71018 348.39384 
44.64177 589.12585 
44.76757 155.41611 
44.61567 687.76693 
44.81261 6.58791 
44.67470 489.32899 
44.79420 77.70503 
44.88497 -233.71522 
44.86282 -152.51143 
44.68323 474.57480 
44.88730 -230.64456 
44.78077 143.10004 
44.94324 -417.57606 
45.00160 -616.87222 
44.97838 -532.98539 
44.94080 -399.23604 
44.86330 -126.18096 
44.83522 -25.37940 
44.83251 -13.01625 
44.77334 196.06965 
44.75620 260.17017 
44.86944 -130.05423 
44.75254 280.02126 
44.72872 366.65288 
44.78463 176.15479 
44.77440 214.62120 
44.81039 93.27871 
44.92009 -284.84690 
44.88565 -162.05440 
44.78838 179.41473 
44.98984 -516.75756 
44.74521 336.83680 
44.74081 355.53815 
44.62399 765.25231 
44.62030 782.47200 
44.61985 788.04549 
44.96387 -403.46858 
44.88405 -122.57591 
44.76804 283.91880 
44.70320 512.30339 
44.88703 -122.12856 
44.72369 448.76354 
44.99860 -502.91221 
44.84367 37.94912 
44.91379 -201.88206 
44.98477 -445.18682 
44.93709 -276.03768 
44.89912 -140.85624 
44.85752 7.37710 
44.99587 -471.18228 
44.99267 -456.20338 
44.80736 190.64586 
45.03958 -612.79858 
44.71626 513.95409 
44.73728 445.93575 
44.99978 -463.14427 
44.74810 414.62684 
44.89559 -95.52463 
44.84878 71.42674 
44.99545 -433.42636 
44.91226 -141.91792 
44.90846 -125.86417 
45.13837 -920.36184 
45.08321 -725.83355 
44.88650 -39.73363 
44.97518 -344.72198 
44.93275 -194.15883 
44.88471 -22.25428 
44.93373 -189.02653 
44.99101 -384.97570 
44.78329 340.90439 
44.92487 -147.67974 
45.00891 -436.54966 
44.78536 344.49426 
44.71794 581.96230 
44.95321 -231.29128 
44.86925 63.42650 
44.93612 -166.02785 
44.78631 358.06533 
44.90597 -54.44756 
44.95817 -232.20519 
44.83714 191.71361 
44.73480 551.15437 
44.86196 113.29304 
44.85854 128.53812 
44.92468 -98.07084 
45.00722 -382.29775 
45.04094 -495.30740 
44.92733 -97.79323 
44.86482 123.17203 
44.89374 25.48000 
44.80268 344.43352 
44.79643 368.90781 
44.69728 715.83713 
44.78835 403.46656 
44.87157 117.90815 
44.91773 -39.16737 
44.81044 337.62623 
44.93592 -95.13884 
44.73350 611.67112 
44.79989 384.25815 
44.94656 -121.06890 
44.89324 68.03108 
45.07221 -551.12501 
44.89045 83.71864 
44.71155 707.15139 
45.03803 -422.31161 
44.79480 427.13724 
45.06581 -511.04738 
44.86698 184.34056 
44.99082 -242.67120 
