46.16244 621.75554 
46.31195 105.97969 
46.42766 -293.12173 
46.28836 194.72557 
46.38381 -132.99737 
46.32711 67.78262 
46.21396 464.23835 
46.32812 72.73791 
46.39842 -168.59754 
46.34659 13.67198 
46.31342 131.92861 
46.20014 529.45016 
46.20569 512.52603 
46.38816 -116.96491 
46.15668 690.51380 
46.41504 -203.80602 
46.31380 152.85148 
46.44031 -283.60202 
46.28896 246.45033 
46.06645 1023.52375 
46.34622 55.12677 
46.31063 182.23745 
46.11095 879.87526 
46.32063 154.89390 
46.42482 -203.43662 
46.28068 301.31659 
46.38040 -42.23541 
46.28583 289.29199 
46.36673 13.14742 
46.21112 557.49712 
46.54271 -591.08120 
46.28864 294.98700 
46.37997 -19.13655 
46.49228 -404.84401 
46.23857 480.51070 
46.36639 39.85832 
46.32459 188.40308 
46.38840 -30.21516 
46.42766 -163.93688 
46.34841 115.44980 
46.42695 -153.68140 
46.40887 -87.88743 
46.25135 462.84470 
46.52750 -493.08586 
46.39222 -20.11149 
46.42725 -137.68434 
46.27085 409.40245 
46.46961 -278.70048 
46.35227 131.70696 
46.56445 -600.36713 
46.23020 564.86512 
46.58880 -678.97794 
46.43857 -153.27758 
46.44381 -167.69881 
46.45778 -213.53826 
46.40809 -37.07407 
46.32173 267.24164 
46.23114 585.92261 
46.39188 32.23599 
46.29530 370.52818 
46.19920 708.01878 
46.53199 -445.19289 
46.52219 -406.95521 
46.23942 579.86626 
46.43917 -111.12516 
46.41577 -26.82426 
46.48083 -249.32261 
46.29489 400.63271 
46.64694 -819.68948 
46.43057 -65.38771 
46.33872 258.38588 
46.59170 -616.65970 
46.19255 773.50081 
46.41684 -2.43225 
46.47453 -200.01070 
46.39844 67.30978 
46.35059 237.85266 
46.27435 505.63574 
46.48296 -216.56035 
46.48540 -220.45994 
46.54875 -436.76726 
46.50429 -278.25822 
46.32771 337.43799 
46.24246 638.44891 
46.50254 -261.02033 
46.30138 440.66987 
46.38514 153.16524 
46.20106 795.98435 
46.42860 9.06399 
46.44119 -31.29657 
46.27093 564.09289 
46.28548 515.99749 
46.34507 312.77240 
46.36783 237.32938 
46.52104 -292.09344 
46.48416 -159.69624 
46.34652 321.55429 
46.36589 257.78570 
46.17579 921.40420 
46.51027 -236.57135 
46.35813 295.64788 
46.39833 159.51102 
46.34428 351.04448 
46.27489 595.62548 
46.57984 -460.34384 
46.18475 915.36207 
46.53026 -282.39157 
46.44788 7.37019 
46.70644 -887.62372 
46.36792 291.88495 
46.48976 -127.60801 
46.33634 407.10601 
46.40975 156.27133 
46.31463 490.55159 
46.35047 370.24479 
46.43250 88.28305 
46.38632 252.88720 
46.49243 -113.07546 
46.36423 336.01904 
46.37120 314.46867 
46.38858 257.54482 
46.30566 549.42977 
46.25879 716.15398 
46.50328 -129.18485 
46.44611 72.77949 
46.40549 216.85285 
46.48597 -58.14482 
46.43694 113.79706 
46.74238 -944.24901 
46.45627 53.91297 
46.47674 -13.55134 
46.30274 594.33102 
46.25119 778.02077 
46.36769 375.85276 
46.60595 -447.81418 
46.40598 250.33674 
46.45509 83.50326 
46.44895 108.17189 
46.45846 77.69824 
46.51881 -128.89941 
46.42476 201.29807 
46.68643 -704.50582 
46.55147 -231.52507 
46.35921 440.07983 
46.31825 586.27887 
46.46120 93.38701 
46.60892 -416.24010 
46.48258 26.15446 
46.45119 139.61845 
46.50434 -41.53606 
46.55377 -211.04751 
46.49665 -8.49086 
46.52163 -92.16168 
46.63883 -497.59471 
46.73933 -843.86917 
46.37699 418.26428 
46.55217 -186.34146 
46.56627 -232.22949 
46.44820 181.78403 
46.60781 -369.62639 
46.41401 307.34964 
46.34925 536.61269 
46.42138 289.75450 
46.40074 365.71873 
46.60829 -351.99586 
46.47360 119.14795 
46.31209 684.14675 
46.54994 -138.17319 
46.26871 842.59808 
46.43828 256.97096 
46.38455 446.85272 
46.49154 78.61509 
46.24503 937.22307 
46.41285 357.96411 
46.44200 260.91507 
46.35445 568.48536 
46.39441 433.39196 
46.40954 384.08205 
46.70392 -636.18386 
46.41302 377.89617 
46.57099 -167.73726 
46.42710 335.31462 
46.45120 254.03388 
46.41600 380.14301 
46.36664 556.94452 
46.58698 -205.34338 
46.41966 380.10353 
46.48305 162.86408 
46.45210 274.09751 
46.50995 77.75199 
46.57663 -152.32723 
46.72529 -664.39281 
46.40060 467.62781 
46.60116 -225.15601 
46.48527 181.15250 
46.56387 -88.72381 
46.44079 340.91450 
46.58251 -147.43478 
46.47633 225.31288 
46.40753 468.78768 
46.47945 221.99730 
46.52833 55.37220 
46.47347 249.15058 
46.68956 -499.06022 
46.45619 315.31174 
46.55027 -8.73845 
46.44049 375.81530 
46.51386 123.81370 
46.66253 -387.56161 
46.67228 -418.21673 
46.44354 380.51545 
46.42823 437.35426 
46.80577 -870.42951 
46.64939 -322.65543 
46.54188 54.73995 
46.50529 186.03683 
46.65314 -324.93264 
46.58242 -75.55940 
46.55314 28.79510 
46.62051 -202.36887 
46.46029 358.07847 
46.49427 242.64084 
46.54184 81.15776 
46.27467 1012.78556 
46.59619 -100.28490 
46.51395 189.28966 
46.34999 761.48530 
46.50557 224.21477 
46.51104 208.42012 
46.51536 198.19502 
46.66971 -334.77620 
46.47983 328.57108 
46.57329 7.38496 
46.57003 21.50240 
46.48141 333.70034 
46.68018 -353.12837 
46.67801 -342.39924 
46.54092 138.02643 
46.50239 275.58529 
46.30928 948.29539 
46.52469 203.29090 
46.62948 -156.85328 
46.42807 546.11822 
46.52357 218.16552 
46.44297 500.94372 
46.53192 195.08387 
46.54060 168.60159 
46.47952 383.94035 
46.43545 541.24501 
46.60221 -34.12768 
46.66425 -247.07983 
46.49569 342.76663 
46.52134 256.90619 
46.70184 -367.70950 
46.67095 -255.72509 
46.51624 285.72944 
46.55695 146.61399 
46.53366 231.25588 
46.48322 410.34064 
46.60331 -2.90141 
46.68485 -283.56659 
46.47635 443.21223 
46.73415 -447.69071 
46.48166 433.92938 
46.49137 403.93617 
46.67012 -214.19308 
46.42242 649.27218 
46.67613 -228.96854 
46.54399 233.84682 
46.42041 667.15268 
46.75116 -479.33666 
46.59075 81.98503 
46.53388 282.63346 
46.65544 -135.27659 
46.66130 -152.98507 
46.46704 525.97059 
46.46482 537.43655 
46.72155 -352.16992 
46.66656 -157.64069 
46.78416 -563.01096 
46.54735 261.75208 
46.60271 72.39723 
46.54972 260.75314 
46.60008 89.37055 
46.49745 449.74929 
46.67627 -168.15829 
46.69466 -228.23783 
46.76171 -456.31571 
46.51620 399.72385 
46.72254 -314.07597 
46.53166 352.63245 
46.60780 91.61961 
46.65514 -70.26132 
46.58063 192.23586 
46.55790 275.45269 
46.76952 -455.77324 
46.42591 740.96427 
46.57644 222.34948 
46.67950 -131.98631 
46.46503 615.43911 
46.72022 -267.07059 
46.45834 645.63069 
46.64275 8.11513 
46.52385 425.25274 
46.63752 34.68828 
46.69937 -176.63149 
46.55175 339.33767 
46.52927 419.93524 
46.73767 -300.17190 
46.75183 -346.07514 
46.60906 153.09843 
46.79006 -472.02939 
46.56797 304.11701 
46.70099 -153.80285 
46.63669 73.33615 
46.54199 405.58587 
46.62475 121.10130 
46.62162 135.38490 
46.63612 88.87644 
46.38258 973.63697 
46.69759 -117.43350 
46.60429 210.32793 
46.56401 352.92493 
46.82124 -538.59438 
46.58923 270.97624 
46.65757 37.10879 
46.64337 90.51450 
46.67807 -26.75311 
46.85375 -634.30544 
46.56474 374.25264 
46.43161 840.76218 
46.67857 -13.24569 
46.57800 338.89640 
46.56568 385.97061 
46.60172 263.06982 
46.78922 -385.40180 
46.82922 -521.35245 
46.64262 130.13924 
46.78930 -375.52889 
46.64400 132.20693 
46.66367 67.71128 
46.72270 -134.91223 
46.83397 -518.52264 
46.70358 -62.12222 
46.64837 133.39916 
46.59385 327.05398 
46.76006 -247.24381 
46.61589 257.56911 
46.59592 330.31288 
46.77243 -280.10122 
46.70939 -57.35306 
46.71212 -63.91584 
46.59042 362.31002 
46.65929 126.28420 
46.63122 228.26109 
46.64039 199.38423 
46.73790 -136.17129 
46.62206 269.59475 
46.68399 57.61580 
46.60541 334.11834 
46.66910 116.51047 
46.72048 -58.82899 
46.61692 304.49962 
46.67600 102.00725 
46.67569 107.16282 
46.56424 498.13010 
46.63847 244.60934 
46.76564 -194.96747 
46.62587 294.44249 
46.60774 360.04195 
46.90536 -669.66572 
46.76189 -168.40019 
46.81072 -336.38540 
46.56083 534.52882 
46.59305 426.77088 
46.69828 65.03531 
46.83288 -399.51132 
46.65065 237.61076 
46.44093 969.37105 
46.80952 -308.15831 
46.77456 -183.79606 
46.82323 -350.85017 
46.70978 46.17122 
46.79729 -254.65430 
46.94417 -760.09172 
46.66648 209.27838 
46.64071 303.77496 
46.57742 527.12337 
46.75156 -74.16373 
46.82350 -321.38729 
46.58307 516.82034 
46.65637 265.71543 
46.80881 -259.69752 
46.63033 363.98201 
46.80126 -226.42820 
46.58028 543.35220 
46.53656 699.57494 
46.77531 -125.31360 
46.65091 310.92433 
46.66795 254.74439 
46.92521 -635.58470 
46.63991 358.43171 
46.78913 -156.02844 
46.73143 48.26887 
46.89942 -531.88219 
46.61756 451.65608 
46.89644 -513.33066 
46.79846 -169.71487 
46.87272 -423.55042 
46.78448 -113.52278 
46.83593 -289.56019 
46.73694 57.42188 
46.65700 339.19597 
46.74863 22.40235 
46.79845 -146.51379 
46.73130 90.69930 
46.83750 -275.36161 
46.71243 162.60296 
46.57103 657.40437 
46.57769 637.18584 
46.83476 -253.21409 
46.63159 455.61535 
46.61759 507.93520 
46.78104 -58.13520 
46.69502 244.84820 
46.71717 172.33822 
46.74827 67.48669 
46.86267 -327.24220 
46.77747 -27.73635 
46.65793 391.31138 
46.68538 299.99278 
46.71161 212.08795 
46.73507 134.15924 
46.87613 -352.26203 
46.51676 899.16665 
46.63456 492.44016 
46.88531 -374.74859 
46.89422 -402.84309 
46.63020 518.20182 
46.93721 -544.74481 
46.80305 -75.02563 
46.63200 522.84023 
46.69382 311.24516 
46.76743 58.26050 
46.56306 770.34204 
46.78409 5.93243 
46.92241 -470.63879 
46.87285 -295.29163 
46.63234 544.59808 
46.76823 76.66854 
46.57041 767.48910 
46.66829 430.86882 
46.82586 -112.47123 
46.76299 110.74258 
46.92744 -456.26917 
46.88547 -307.46400 
46.69519 356.87613 
46.60606 671.34476 
46.84190 -143.94209 
46.83655 -121.89984 
46.77747 86.37405 
46.87604 -252.49551 
46.79002 49.91382 
46.75758 166.51264 
46.60869 687.26903 
47.01958 -737.23261 
46.80269 19.31508 
46.70675 356.18082 
46.89075 -280.57486 
46.94565 -467.76242 
46.82573 -46.99303 
47.04225 -795.52591 
46.90245 -306.61993 
46.80171 46.88697 
46.96165 -505.42523 
46.84141 -83.60954 
46.59635 772.15985 
46.71192 373.44805 
46.81594 14.93072 
46.67381 511.99874 
46.74768 259.50219 
46.69914 431.28579 
46.84085 -58.19279 
46.71727 375.92968 
46.71460 387.34298 
46.87481 -165.44490 
46.72843 347.23600 
46.77792 178.51498 
46.93474 -362.73409 
46.85935 -96.87891 
46.64165 663.54253 
46.86127 -96.47863 
46.67753 546.37530 
46.74263 324.19482 
46.72478 389.38235 
46.92239 -294.65300 
46.82162 58.02944 
46.80501 119.19554 
47.01832 -617.37320 
46.78798 187.68451 
46.97118 -446.20800 
46.93774 -326.94161 
46.68983 537.59543 
46.86565 -69.48910 
46.81714 102.10240 
46.78893 203.84045 
46.96116 -390.94096 
47.01109 -561.25501 
46.84778 10.26965 
47.03476 -635.56345 
46.86985 -59.23291 
46.86857 -51.46869 
46.99099 -472.68016 
46.73670 413.95886 
46.90821 -178.18202 
46.81557 147.02693 
46.71450 502.11064 
46.82353 126.85400 
46.88577 -85.21298 
46.86733 -17.75080 
46.74575 408.16769 
46.77322 315.85929 
47.00230 -475.61522 
46.89396 -95.45066 
46.86306 14.91341 
46.92828 -208.05376 
46.93040 -212.80146 
46.63023 833.80597 
46.61658 885.01661 
46.88922 -59.35112 
46.76285 384.17313 
46.76635 376.16956 
46.84687 99.15367 
46.84348 114.62595 
46.94976 -251.37312 
46.85898 67.18032 
46.80705 250.23655 
46.86926 37.59317 
46.83761 151.63901 
46.85935 79.63963 
47.04342 -556.97893 
46.93302 -169.59141 
46.97251 -303.28105 
46.86160 85.34254 
46.96288 -263.05260 
46.82590 216.35794 
46.96796 -273.75240 
46.81674 255.32937 
46.99097 -347.09430 
47.07811 -646.43935 
46.92045 -95.71543 
47.09829 -710.74542 
46.87107 82.85755 
46.94753 -179.75174 
46.99537 -342.70591 
46.93762 -138.44746 
46.83037 237.77169 
46.70503 676.42346 
46.90053 0.77589 
47.06592 -569.23734 
46.73497 584.27696 
46.83080 253.81529 
46.92820 -81.89485 
46.84436 213.00388 
47.01047 -359.57737 
46.81901 308.93961 
46.97595 -232.87621 
46.85776 180.39037 
46.84545 226.46868 
46.89156 70.42620 
46.89839 49.91149 
46.84017 256.71897 
46.98244 -233.12012 
46.89957 57.48696 
46.79218 433.22091 
46.82852 310.27457 
46.94790 -101.53968 
46.82788 319.63637 
46.85508 228.97564 
47.02152 -346.18646 
47.11449 -665.43418 
46.92898 -17.85221 
46.82055 362.65413 
46.80595 417.34934 
46.88737 138.47783 
47.01187 -291.18256 
46.86355 227.41701 
46.94527 -53.62737 
47.06384 -463.23334 
46.72050 732.93035 
47.00043 -234.98134 
46.85436 275.64094 
46.95848 -81.64680 
46.95147 -54.71313 
46.93955 -9.78824 
47.09302 -539.07410 
47.09978 -559.18830 
46.79655 496.86400 
46.86470 263.41799 
46.92878 45.39120 
46.97744 -119.94347 
46.86213 284.76187 
46.86790 268.06344 
46.98075 -121.06791 
46.87652 244.92713 
46.89093 198.43286 
46.81679 458.59292 
46.95455 -15.79251 
46.94046 35.63984 
46.91118 141.44830 
46.81806 468.34944 
46.68839 922.96583 
46.91460 139.42818 
46.86334 322.41356 
46.89837 204.26553 
46.81605 493.13343 
46.92768 108.95524 
46.74550 746.07225 
46.91448 162.56752 
46.96135 3.02717 
46.92396 136.70871 
47.01850 -188.52049 
46.88290 286.14641 
47.00375 -131.14829 
47.10003 -462.25768 
46.87894 309.08639 
47.06586 -337.72239 
46.98540 -54.31953 
47.10150 -453.52642 
47.04188 -242.73292 
46.90663 231.38034 
46.85392 417.46069 
46.83369 491.16187 
46.80828 583.17581 
46.95206 87.00206 
46.94340 119.24716 
46.92304 194.87436 
46.89751 287.89123 
46.90131 277.55987 
46.95459 95.30998 
46.89224 315.39373 
47.00181 -62.05562 
46.93559 170.93142 
46.98810 -7.12516 
47.02820 -144.27609 
46.97498 43.82935 
47.02567 -129.07655 
47.10646 -405.65672 
47.03892 -167.74232 
46.92903 218.52886 
46.96900 83.03902 
47.14244 -516.52784 
47.13063 -472.83300 
46.92012 262.01116 
46.85674 485.48612 
46.86570 459.38640 
47.06134 -217.03706 
46.91429 296.86745 
47.02715 -91.66716 
46.95789 151.92846 
47.09273 -313.49302 
47.25312 -867.39719 
46.94104 220.80201 
47.19033 -641.67242 
47.09925 -322.24654 
47.02361 -55.58069 
47.15175 -497.47832 
47.03821 -99.52329 
47.11640 -367.86030 
47.04408 -112.78092 
47.14634 -464.00556 
46.95081 219.20394 
46.90247 390.15154 
46.94301 252.93376 
46.77805 829.40851 
46.95982 201.07744 
47.10341 -294.47691 
47.03810 -63.87627 
47.05867 -132.14114 
46.76405 895.77914 
47.17974 -545.46239 
46.77084 877.89563 
46.85651 585.14329 
46.89574 452.19550 
47.16147 -467.78469 
46.99704 107.41686 
46.95834 246.08292 
46.96643 221.20076 
47.00263 98.93700 
47.15359 -422.85816 
46.97331 207.06497 
47.02402 35.00962 
47.02239 43.79949 
47.25346 -754.38454 
47.02376 47.94227 
46.92707 387.20635 
46.96211 269.02596 
47.08251 -145.92475 
46.97632 226.22984 
46.87507 580.52819 
46.99158 178.85909 
46.96809 263.10625 
47.00591 135.21992 
46.97770 237.74232 
47.04684 0.59581 
46.96009 304.73137 
47.07859 -103.76021 
47.01885 107.94517 
46.95807 322.22025 
46.86630 645.01030 
46.91838 466.53173 
46.97345 279.31178 
47.08924 -119.81797 
46.94166 396.38194 
47.11628 -207.12772 
47.01719 141.16592 
47.05192 23.50734 
47.09474 -121.08309 
47.02181 135.91926 
47.24445 -634.20018 
46.97228 314.85124 
46.74839 1096.59654 
47.09218 -94.76102 
47.10502 -135.70975 
46.99787 239.08032 
47.16645 -343.17854 
47.12525 -196.38237 
47.10858 -135.11365 
47.05398 57.66762 
47.21206 -487.95561 
47.09022 -60.83069 
47.05630 61.07015 
46.97192 356.44903 
47.17469 -345.06710 
47.39503 -1106.32265 
47.06587 41.96235 
47.05699 77.19351 
47.24179 -561.62949 
47.03490 160.48970 
47.09265 -36.80040 
47.13993 -197.11412 
47.14546 -212.81766 
47.27651 -664.09831 
47.12474 -132.78280 
47.05469 113.14123 
46.98498 359.26467 
46.88047 726.57547 
46.99054 347.53860 
47.11018 -64.49961 
46.96110 456.83594 
46.99394 345.46585 
47.15840 -222.34445 
47.06190 116.07933 
46.92716 585.78293 
47.15947 -216.67371 
47.09084 25.34965 
47.11738 -63.57729 
47.31282 -739.09795 
46.95213 517.50854 
47.09581 21.93061 
46.95950 498.45297 
47.19095 -301.40262 
47.16207 -197.24468 
46.91602 661.18340 
46.98253 433.16118 
47.08091 93.48325 
47.19303 -291.34652 
46.89577 745.01871 
47.21357 -356.24156 
46.96659 506.08613 
47.02894 293.34842 
47.09468 67.73759 
47.15355 -133.65018 
46.90603 730.35762 
47.00698 382.85842 
47.12128 -11.35157 
47.14646 -94.57894 
47.24090 -419.70244 
47.22879 -374.77185 
47.23052 -375.91350 
47.20368 -278.04264 
47.18513 -210.41294 
47.05322 251.58869 
47.26273 -473.17810 
47.32655 -691.07140 
47.31798 -658.25746 
47.04008 310.16527 
47.22525 -330.23091 
47.06262 238.75643 
47.27515 -496.76277 
47.13832 -17.27886 
47.19310 -203.84956 
47.13906 -13.11503 
47.26596 -451.07313 
47.27376 -474.59402 
47.10602 112.03604 
47.02845 384.58910 
47.07372 230.18001 
47.09953 144.41168 
47.10157 140.91494 
46.97228 594.26625 
47.06829 262.94836 
47.05723 305.05929 
46.91567 800.17134 
47.19266 -159.66587 
47.28579 -479.24758 
47.34980 -698.47684 
47.25221 -355.75676 
47.22401 -254.26162 
47.24242 -314.97370 
47.25371 -350.89166 
47.20213 -167.86277 
46.99429 558.87862 
47.36467 -724.86389 
47.24524 -306.61486 
47.21579 -200.33962 
47.07977 276.25123 
47.25010 -311.73705 
47.25513 -324.99739 
47.20416 -145.14747 
47.23635 -254.73831 
47.21813 -187.41830 
47.14959 51.46737 
47.28032 -398.45468 
46.99764 587.50652 
47.11124 196.88133 
47.20346 -120.24205 
47.18312 -46.93008 
47.01930 525.75907 
47.01639 538.94050 
47.29270 -418.29566 
46.99654 613.39168 
46.96166 738.16380 
47.18443 -32.93322 
47.30539 -450.20980 
46.99505 631.71550 
47.42448 -857.06679 
47.35594 -615.77411 
47.08443 331.61545 
47.18438 -11.88656 
47.02225 554.56713 
47.19040 -26.45090 
47.28397 -347.33924 
47.14944 123.12446 
47.38692 -698.36651 
47.27164 -294.65603 
47.06752 417.64994 
47.35087 -562.80652 
47.25473 -224.61454 
47.19786 -23.24876 
47.30136 -379.46186 
47.36465 -595.61839 
47.27831 -292.81202 
47.18226 44.50411 
47.15163 154.33114 
47.16955 96.04171 
47.16767 105.57589 
47.23975 -142.20332 
47.20733 -25.94253 
47.31999 -413.39513 
47.11816 289.31931 
47.16122 142.26101 
47.22123 -62.80184 
47.11491 310.33327 
47.29751 -320.77802 
47.28723 -282.17498 
47.20254 15.00288 
47.19431 47.29980 
47.28668 -270.15544 
47.27460 -225.30176 
47.39740 -647.73482 
47.29008 -271.66951 
47.37035 -546.68703 
47.44804 -812.61192 
47.16506 173.00620 
47.22562 -33.70736 
47.26436 -165.73536 
47.19841 67.02467 
47.30431 -296.95751 
47.12811 319.57566 
47.09494 437.61740 
47.12282 344.81610 
47.18211 142.43913 
47.26509 -141.85516 
47.02893 682.19542 
47.01036 751.04061 
47.05883 586.18271 
47.04174 649.36428 
47.23691 -24.47166 
47.39553 -572.43250 
47.26573 -118.07413 
47.24036 -26.24626 
47.23227 5.67871 
47.23270 6.29056 
47.15170 290.49231 
47.38359 -510.80449 
47.32390 -298.50298 
47.19357 156.37962 
47.33594 -334.44221 
47.40927 -585.22528 
47.00459 823.65990 
47.09663 507.87852 
47.22667 59.18949 
47.28041 -123.94020 
47.27332 -96.94834 
47.28291 -126.09290 
47.26732 -68.63783 
47.03274 750.20151 
47.23161 63.59207 
47.16865 285.29727 
47.31812 -230.59091 
47.34456 -319.85500 
47.09162 561.82581 
47.23809 56.17793 
47.13292 425.53915 
47.04733 726.91948 
47.26913 -39.05250 
47.28212 -81.00898 
47.43226 -598.96640 
47.20797 183.51267 
47.26835 -22.31713 
47.27816 -53.66704 
47.32981 -229.31063 
47.13305 458.02513 
47.27954 -48.30267 
47.32146 -190.74405 
47.26709 0.53899 
47.16076 373.71826 
47.17864 315.07186 
47.32027 -173.92012 
47.36781 -335.64659 
47.28412 -41.82137 
47.45968 -648.38659 
47.08069 672.07550 
47.29227 -58.88951 
47.25954 57.64444 
47.26351 46.75256 
47.26095 58.58396 
47.26641 42.85694 
47.10629 602.78398 
47.35669 -263.38155 
47.43227 -521.55589 
47.21594 233.52597 
47.36123 -267.76792 
47.50137 -750.80071 
47.25039 124.04646 
47.30091 -48.37554 
47.20085 303.50170 
47.28334 19.26518 
47.13556 536.15118 
47.33899 -166.94279 
47.26952 77.73519 
47.39319 -348.52945 
47.06032 811.82559 
47.22233 252.10789 
47.29316 9.65874 
47.29342 12.76363 
47.46346 -573.50025 
47.32383 -84.91605 
47.34714 -163.02093 
47.13602 573.45470 
47.21307 308.60565 
47.26812 120.85435 
47.17669 441.33581 
47.20520 345.42032 
47.29423 38.76476 
47.32703 -71.19487 
47.40701 -345.62678 
47.38964 -281.61023 
47.29980 34.10703 
47.28175 99.73048 
47.30286 31.40588 
47.35841 -157.90080 
47.27050 151.85861 
47.26125 186.68860 
47.40175 -297.20548 
47.23228 295.01938 
47.26633 180.90148 
47.31872 2.75640 
47.24331 269.18383 
47.35913 -129.62509 
47.31857 14.99478 
47.18382 486.48404 
47.26976 191.21263 
47.03034 1026.56018 
47.22641 348.75514 
47.41752 -312.09328 
47.30256 89.71515 
47.33901 -32.47697 
47.28667 153.28264 
47.31643 54.04576 
47.36240 -103.33612 
47.34842 -50.98541 
47.36237 -96.63540 
47.58128 -853.55185 
47.33554 3.62600 
47.43352 -332.82691 
47.14285 680.34423 
47.22275 406.22348 
47.28940 179.17891 
47.29221 172.80174 
