39.82635 -45.56903 
39.84776 -115.40526 
39.87211 -197.79525 
39.71251 360.97609 
39.73852 273.85058 
39.82261 -15.07666 
39.94220 -427.88520 
39.80410 55.22636 
39.77290 166.97617 
39.96144 -484.65519 
39.86250 -136.27855 
39.80235 76.25005 
39.86007 -122.22269 
39.99241 -578.99488 
40.02712 -696.03665 
39.91772 -312.48093 
39.85384 -86.52627 
39.83592 -21.26709 
39.89961 -238.41132 
39.95962 -443.06852 
39.87525 -147.65645 
39.82242 39.24399 
39.83962 -16.87443 
39.90344 -234.56233 
39.78650 175.28440 
39.73254 365.87664 
39.88038 -143.94612 
39.82152 64.13131 
39.88985 -169.21085 
39.95366 -388.08789 
39.86881 -90.21725 
39.94363 -346.83216 
39.81479 104.36644 
39.91709 -246.66794 
39.91249 -227.03142 
39.86636 -62.98269 
39.70784 490.69227 
39.69382 542.98378 
39.71734 464.23328 
39.84244 33.83185 
39.97456 -421.82278 
39.85733 -10.56072 
39.87469 -67.58111 
39.78977 230.39558 
39.82523 111.30935 
40.00136 -496.88018 
39.83221 93.56271 
39.85465 19.05315 
39.85985 5.10525 
39.71580 508.82788 
39.71971 498.29003 
40.01008 -507.27735 
39.87707 -41.64901 
40.00419 -478.91057 
40.01340 -508.58802 
39.87337 -17.77832 
39.96255 -324.17863 
39.86376 22.91618 
39.81577 192.06179 
39.75128 419.88665 
39.73561 477.70215 
39.83155 147.88214 
39.76294 390.20618 
39.83366 147.37812 
39.84658 106.45334 
39.74415 466.09249 
39.70029 621.93367 
39.92710 -162.60902 
39.71574 575.62260 
39.86778 50.24274 
39.73382 519.56308 
39.99016 -367.61135 
40.01600 -453.89887 
39.86241 83.36410 
39.74621 490.27531 
39.98715 -343.67041 
39.82482 223.15917 
39.74668 498.74242 
39.75694 466.39307 
39.85207 139.34315 
39.89485 -5.96805 
39.83509 204.62987 
39.68755 721.19520 
39.79538 350.02430 
39.99480 -338.78508 
39.86790 105.87547 
40.02597 -440.45632 
39.93910 -134.72805 
40.02085 -415.76341 
40.02634 -431.33234 
39.83823 225.45763 
39.73391 591.38078 
39.81882 299.78732 
39.80248 359.46100 
39.81632 314.78342 
39.73748 591.64495 
39.95491 -160.26602 
39.91450 -16.14218 
39.88715 82.25092 
39.87943 113.22524 
39.73944 602.82144 
39.86138 183.17361 
40.02202 -371.60808 
40.18142 -922.76850 
40.11206 -678.69249 
39.94286 -86.52739 
39.78536 463.75759 
39.88754 112.27488 
39.93428 -46.82907 
39.89172 104.93726 
39.70467 758.39542 
40.01067 -302.07465 
39.77840 508.82888 
39.90427 75.39301 
39.75631 593.92112 
39.99181 -220.61477 
40.10469 -609.34836 
39.93139 -3.32097 
40.11003 -620.27789 
39.99623 -221.03378 
40.08803 -536.28376 
39.83426 348.11045 
39.91640 66.16409 
39.76785 585.62505 
39.88226 191.86644 
39.86455 256.51655 
40.09666 -546.13745 
40.12015 -624.50743 
40.06343 -423.78218 
39.96739 -86.57162 
39.94829 -15.86012 
40.01963 -261.26627 
39.86086 295.18031 
39.96530 -64.38848 
40.14680 -691.80609 
39.95056 -7.31575 
39.77250 614.92093 
39.69575 884.75762 
39.93140 70.75036 
39.82759 434.75623 
39.95478 -3.04472 
40.11288 -549.02796 
39.71179 848.36593 
39.87545 284.18497 
39.97533 -59.06177 
39.85839 349.89576 
39.97713 -59.49069 
39.89498 229.05355 
40.04921 -303.00575 
40.05225 -309.62785 
39.82422 486.14698 
39.88159 290.15427 
40.00642 -140.41294 
39.90611 212.22558 
40.16178 -672.57341 
40.13039 -560.08706 
40.10899 -482.52980 
40.12636 -540.27748 
40.02232 -175.85725 
39.88202 315.51921 
40.01540 -144.12629 
39.90507 243.41610 
40.06780 -317.99376 
39.91026 232.68391 
39.96348 51.26404 
40.04246 -219.66140 
40.12109 -488.89176 
39.85568 436.76423 
40.17900 -682.94228 
40.24185 -898.25880 
40.35435 -1285.69506 
40.08123 -333.96046 
40.03206 -159.92699 
39.80755 623.12390 
39.92076 232.83976 
39.74300 854.13280 
39.94787 145.01084 
40.05117 -209.73991 
40.11907 -441.39149 
39.95203 142.83992 
39.78938 711.02677 
40.06600 -246.36834 
40.04238 -160.93704 
40.13054 -463.91348 
39.97796 69.97824 
39.82940 589.85559 
39.90691 323.56935 
39.83852 564.37729 
39.76508 824.18723 
39.95630 162.12222 
39.99138 43.45245 
40.07821 -255.06218 
40.06073 -190.31188 
39.80966 685.65363 
39.86115 509.74582 
40.01622 -25.22536 
39.93447 263.00200 
39.84285 584.70404 
40.09779 -298.23174 
39.98914 83.07577 
40.07464 -210.51009 
40.17936 -570.51864 
40.07980 -220.97305 
40.01101 21.41698 
39.95260 227.01217 
40.25741 -828.63633 
40.12288 -358.00055 
40.16957 -517.08146 
40.13687 -400.34932 
40.10255 -277.89485 
39.91847 365.99907 
39.95764 233.58265 
40.01045 52.43310 
40.07594 -170.94964 
40.01767 35.16892 
39.93827 313.47985 
39.98196 166.22520 
40.11587 -295.25014 
40.00029 111.43791 
39.96111 251.54012 
39.89776 475.23263 
39.83463 697.78967 
39.98723 170.54278 
39.88005 547.10603 
39.96144 267.10095 
40.04700 -26.68105 
40.01821 76.90364 
40.05834 -59.57490 
40.04145 2.34074 
39.95648 301.16983 
40.01712 93.18571 
40.16696 -423.89756 
40.04389 7.06852 
40.01117 123.28842 
39.96645 281.82885 
40.16009 -387.27923 
40.19001 -486.92022 
40.16700 -403.72058 
40.18305 -455.52934 
40.15839 -366.63670 
40.12971 -263.32992 
40.05070 15.29750 
40.11253 -196.74572 
40.12321 -230.26806 
40.04936 30.36838 
40.14791 -308.50038 
40.01105 170.41423 
39.99358 233.66464 
40.05368 27.70346 
40.06007 8.73036 
40.21814 -537.05397 
40.01996 155.34830 
39.89777 584.03912 
40.24391 -615.26706 
40.05470 44.99173 
39.95989 378.09454 
39.96576 360.99836 
40.12330 -182.97019 
40.12772 -195.21241 
40.04202 106.42300 
40.07381 -0.37432 
40.08635 -39.57372 
40.12183 -159.16691 
40.01220 225.74606 
40.01296 225.88067 
40.07867 1.53296 
40.06436 54.93346 
40.08192 -2.58377 
40.06577 56.01002 
39.85032 808.15970 
40.03801 159.75088 
39.92459 557.51330 
40.02453 213.55039 
40.07899 27.51997 
40.04918 134.20176 
39.88205 718.36842 
39.99269 336.70422 
40.00969 280.95237 
40.24232 -523.13574 
40.01429 272.33749 
39.92365 590.06103 
39.93888 541.38974 
40.12487 -101.45568 
40.27491 -619.29819 
39.96029 477.28720 
40.16065 -215.65758 
40.08074 64.37270 
40.11908 -64.92985 
40.10777 -21.30403 
40.23999 -477.25783 
40.18549 -284.51189 
40.27908 -605.96497 
40.34299 -824.81061 
40.20835 -354.33173 
39.94722 555.87068 
39.93405 605.67652 
39.98735 424.23054 
40.14614 -123.88858 
40.20504 -325.23120 
40.32811 -748.46279 
40.42259 -1073.37913 
40.02827 299.46447 
40.06327 181.52899 
40.13243 -55.20663 
40.02684 315.35425 
40.06284 193.44530 
40.12915 -33.82598 
40.10722 46.07163 
40.23665 -400.60436 
40.01289 379.97602 
40.15198 -99.56034 
40.18807 -221.62180 
40.12764 -8.04338 
40.09296 116.16737 
40.13478 -25.70955 
40.09471 116.52666 
40.07879 176.11531 
40.23896 -376.64522 
40.02819 359.21405 
40.27703 -501.64306 
40.14577 -42.13663 
40.27406 -484.62885 
40.20826 -252.64836 
40.15509 -64.08344 
40.28157 -499.72010 
40.25137 -391.67875 
40.28432 -502.76244 
40.15031 -34.61753 
40.03560 367.97366 
39.97453 583.59581 
40.09183 179.46432 
40.29119 -509.14565 
40.20121 -194.16389 
40.05631 313.43734 
39.97027 616.10306 
39.86543 984.65666 
40.11366 126.29938 
40.05492 333.77928 
40.20187 -173.68227 
40.23749 -294.22590 
40.27171 -408.57962 
40.21881 -221.01151 
40.02754 445.86187 
40.06685 312.82604 
40.45128 -1019.38430 
40.07861 278.29362 
40.10673 184.17557 
40.08210 272.27575 
40.06899 321.19601 
40.09564 231.80543 
40.36408 -697.34028 
39.95226 736.89355 
40.18218 -57.72237 
40.16985 -11.82877 
40.26541 -340.25564 
40.21765 -171.56094 
40.03950 451.48401 
40.16765 9.88576 
40.20008 -98.91918 
40.22049 -165.89629 
40.23962 -228.91490 
40.21662 -145.89441 
40.17328 7.51572 
40.24863 -250.69603 
40.31816 -488.82397 
40.21417 -124.34910 
40.15478 86.31413 
40.22090 -140.14778 
40.21872 -128.99355 
40.23083 -167.41137 
40.09202 318.39251 
40.06229 425.79319 
40.07488 386.07384 
40.32040 -463.06635 
40.23378 -158.10727 
40.21241 -79.00212 
40.16386 92.91730 
40.26857 -266.72346 
40.14360 170.90105 
40.24930 -192.93015 
40.21556 -72.40047 
40.15870 128.69296 
40.07985 406.89146 
40.08526 391.55327 
40.25034 -178.61517 
40.21349 -46.71987 
40.27490 -256.42748 
40.15236 172.28052 
40.06409 482.35469 
40.17061 116.07629 
40.11681 307.23932 
40.19539 37.69549 
40.14565 212.97958 
40.28950 -282.85916 
40.15205 197.76995 
40.29885 -309.14507 
40.06463 508.47466 
40.16245 173.26932 
40.23042 -59.15063 
40.22794 -47.23816 
40.02372 665.87141 
40.11258 360.74636 
40.19908 63.89965 
40.20505 46.12112 
40.18929 104.21160 
40.20088 67.38800 
40.31749 -334.71850 
40.41730 -678.03771 
40.10503 409.92163 
40.12974 327.61972 
40.23058 -19.65554 
40.25436 -98.95734 
40.33660 -380.42741 
40.38030 -528.79129 
40.43252 -706.73850 
39.90196 1139.83296 
40.32221 -317.14664 
40.52670 -1023.85787 
40.22298 34.56177 
40.25555 -74.94213 
40.41793 -635.52906 
40.38364 -513.22540 
40.22429 43.08304 
40.20014 130.16557 
40.18877 173.26326 
40.06486 606.76857 
40.07661 569.42963 
40.08362 549.40044 
40.27707 -119.76433 
40.19572 166.84561 
40.25888 -48.07637 
40.22996 55.78969 
40.21358 115.41236 
40.18450 220.56519 
40.12136 443.88528 
40.17436 263.65176 
40.19303 202.53282 
40.07224 624.96388 
40.17148 282.44622 
40.15799 332.09112 
40.30149 -163.86805 
40.29160 -125.59700 
40.35792 -351.72864 
40.30294 -157.81375 
40.16814 313.76628 
40.37135 -389.04533 
40.20902 178.70222 
40.32227 -210.95238 
40.51899 -890.73497 
40.39887 -470.10136 
40.32703 -216.54720 
40.31702 -178.35306 
40.30988 -150.08848 
40.30576 -132.88705 
40.30150 -114.90225 
40.29045 -73.17330 
40.12831 493.77812 
40.16564 366.88567 
40.20267 241.80182 
40.37582 -355.73754 
40.19311 282.73366 
40.22460 176.75901 
40.24406 112.36497 
40.25221 87.38200 
40.19540 288.49748 
40.31014 -106.60212 
40.27318 25.21292 
40.44448 -566.41969 
40.48409 -700.25207 
40.15579 443.41565 
40.37033 -298.15584 
40.31114 -88.75833 
40.30620 -67.97552 
40.04083 857.08505 
40.20147 302.92479 
40.16590 429.91441 
40.29017 1.73616 
40.55045 -898.96833 
40.45539 -565.91668 
40.54324 -867.73215 
40.46936 -608.78768 
40.49426 -691.36491 
40.22497 248.20530 
40.28606 39.74102 
40.09401 710.25344 
40.19921 348.94644 
40.23481 228.85417 
40.33984 -133.27975 
40.17697 436.38771 
40.19862 365.21675 
40.22506 276.97183 
40.13310 600.38938 
40.30846 -5.51932 
40.19924 377.32030 
40.14391 572.94156 
40.20580 361.47201 
40.23380 267.27605 
40.25406 200.31029 
40.20921 360.43159 
40.25392 209.27942 
40.47332 -549.60488 
40.44312 -441.24373 
40.28424 113.93775 
40.27026 165.73536 
40.35412 -122.19435 
40.41709 -337.58979 
40.42084 -347.24106 
40.07591 854.51741 
40.22216 350.10627 
40.32224 6.00788 
40.18809 476.01399 
40.44271 -404.70738 
40.32129 20.13244 
40.25211 264.27521 
40.30578 81.40237 
40.48305 -530.76689 
40.38496 -186.54488 
40.43733 -364.78154 
40.49592 -565.44705 
40.37657 -146.66661 
40.37990 -154.91615 
40.20661 450.57313 
40.41222 -260.14995 
40.29459 151.47403 
40.25430 294.46680 
40.34540 -18.70479 
40.41501 -256.41837 
40.45187 -380.96481 
40.39853 -192.98278 
40.29089 184.47717 
40.14801 684.30149 
40.36850 -78.58797 
40.41492 -235.94282 
40.35895 -38.29485 
40.34878 0.41619 
40.45160 -353.51903 
40.37791 -93.71331 
40.21783 466.08844 
40.38361 -106.87135 
40.26920 294.46274 
40.33918 54.46456 
40.28830 234.56437 
40.28097 263.63759 
40.21214 506.45454 
40.35157 25.82260 
40.25334 369.96950 
40.34719 47.18735 
40.44101 -275.14706 
40.43428 -248.26703 
40.48207 -410.16353 
40.34219 79.10666 
40.27931 301.35099 
40.44173 -258.27959 
40.48818 -416.55891 
40.39398 -85.92773 
40.40783 -130.86995 
40.39680 -89.07106 
40.25669 401.06083 
40.24604 441.74875 
40.42559 -178.70322 
40.25704 410.42971 
40.28482 317.60916 
40.20411 601.76278 
40.41459 -125.76196 
40.28007 344.24123 
40.50483 -432.84847 
40.33015 177.13755 
40.42058 -133.56514 
40.43710 -187.39908 
40.39140 -25.09956 
40.35595 102.01737 
40.40296 -57.52916 
40.41557 -98.21699 
40.34508 150.15934 
40.33326 194.51003 
40.21054 623.96392 
40.28706 361.40015 
40.35956 112.69390 
40.46334 -244.45450 
40.53530 -491.01210 
40.37650 64.37917 
40.41664 -71.06451 
40.39205 17.98621 
40.44295 -155.31187 
40.57251 -602.77791 
40.50849 -376.91647 
40.49920 -341.09669 
40.30770 327.68449 
40.29618 371.12734 
40.24460 553.60464 
40.41209 -24.80737 
40.39664 32.18205 
40.32007 301.89551 
40.44300 -121.10435 
40.33080 272.36380 
40.24640 569.33955 
40.34841 218.21512 
40.20415 722.98046 
40.40063 43.60548 
40.31500 344.88997 
40.37112 153.59434 
40.47655 -209.27636 
40.48968 -250.80837 
40.53928 -419.91196 
40.41590 11.37819 
40.49839 -270.90743 
40.44759 -90.34761 
40.42330 -2.65350 
40.33924 293.01746 
40.37077 186.60965 
40.42905 -12.56486 
40.52136 -330.07505 
40.33784 310.53873 
40.34792 279.25714 
40.52388 -328.51440 
40.48584 -193.22465 
40.35023 281.69627 
40.47629 -152.88591 
40.24908 640.14922 
40.28729 510.73768 
40.33553 346.58725 
40.22452 735.79151 
40.22471 738.51898 
40.27272 575.36146 
40.51009 -245.54553 
40.49217 -179.13842 
40.54799 -369.87942 
40.43561 24.21257 
40.49448 -176.88350 
40.55202 -373.32660 
40.21746 792.24266 
40.38777 204.55194 
40.34016 372.96527 
40.63895 -660.76640 
40.37907 245.41394 
40.69256 -840.81677 
40.61457 -566.30125 
40.27419 619.77693 
40.23797 749.22790 
40.38949 225.68027 
40.49790 -147.46717 
40.50086 -154.18440 
40.34376 394.90935 
40.47901 -71.03628 
40.32266 475.51705 
40.43006 105.40384 
40.29165 589.18758 
40.44566 58.13115 
40.36051 356.94495 
40.44413 70.95906 
40.48899 -81.89992 
40.54767 -282.13853 
40.47036 -10.18312 
40.31612 528.20226 
40.28500 639.99034 
40.38863 283.62026 
40.41437 197.69809 
40.40306 240.40918 
40.50643 -115.11580 
40.41223 215.57863 
40.54648 -247.38346 
40.51287 -126.93091 
40.47782 -2.54203 
40.63008 -528.37430 
40.34622 461.77797 
40.45310 94.36783 
40.51967 -133.20383 
40.36196 417.72180 
40.40336 277.99708 
40.26996 745.19269 
40.46290 78.47098 
40.47266 47.52691 
40.58906 -353.96133 
40.46703 74.07012 
40.31307 612.37352 
40.35292 477.01697 
40.27605 748.29276 
40.35943 462.12409 
40.56685 -255.29193 
40.49452 -0.75831 
40.38076 398.33731 
40.53658 -139.41399 
40.55870 -212.90267 
40.58010 -283.22553 
40.51692 -60.04096 
40.67708 -612.61034 
40.41443 302.67381 
40.22752 955.30505 
40.34998 532.88216 
40.45546 170.30899 
40.64551 -486.50022 
40.52696 -70.95380 
40.59407 -300.74477 
40.68196 -602.90037 
40.69458 -643.19360 
40.53455 -84.23187 
40.47045 142.98160 
40.45195 210.26618 
40.48032 114.98424 
40.51656 -6.84189 
40.42825 303.09585 
40.69575 -622.80610 
40.55521 -131.70393 
40.51130 24.98752 
40.57482 -191.54255 
40.46621 188.41824 
40.58500 -221.55702 
40.45839 222.15823 
40.66021 -475.27413 
40.61481 -314.13870 
40.53884 -46.88939 
40.59575 -240.68344 
40.48783 137.76937 
40.69694 -585.33862 
40.61024 -280.18624 
40.47205 202.78383 
40.54928 -61.85159 
40.47136 212.37640 
40.45033 288.44486 
40.46695 234.32045 
40.44770 304.26479 
40.41241 430.70384 
40.38195 540.38172 
40.40271 471.83911 
40.51045 101.83115 
40.56778 -94.03920 
40.60603 -223.53868 
40.50573 127.67278 
40.55648 -45.31519 
40.49729 163.03611 
40.65982 -397.79987 
40.61277 -230.95932 
40.48775 206.89795 
40.62568 -268.73951 
40.51545 118.76742 
40.62698 -265.26705 
40.60209 -175.38459 
40.61696 -223.57716 
40.59967 -159.68307 
40.59119 -126.73962 
40.68651 -453.96363 
40.59625 -137.45966 
40.44458 392.96209 
40.28682 944.22171 
40.42702 460.07562 
40.52028 138.73894 
40.46623 330.46875 
40.40197 556.55688 
40.39009 601.21928 
40.29875 922.14810 
40.61778 -181.67775 
40.69575 -449.12079 
40.74986 -633.89049 
40.59568 -95.04126 
40.51838 177.29136 
40.53585 120.31086 
40.62488 -185.88499 
40.42093 526.58594 
40.52927 154.31093 
40.36194 739.00997 
40.44905 440.18810 
40.38353 670.93483 
40.49700 280.18624 
40.54474 118.05797 
40.33462 851.70180 
40.48446 334.83388 
40.66311 -282.95935 
40.56623 57.09913 
40.54131 147.16356 
40.62740 -147.85381 
40.52955 195.72250 
40.53995 162.54121 
40.50816 276.41419 
40.51468 257.77457 
40.69698 -372.38536 
40.58084 34.35581 
40.61668 -86.51140 
40.72643 -464.34867 
40.51710 266.96330 
40.40999 642.95575 
40.39543 696.34134 
40.57800 65.73689 
40.64791 -173.83813 
40.53762 212.83285 
40.69105 -316.65477 
40.75044 -519.54688 
40.43437 582.12322 
40.63196 -101.18453 
40.69787 -326.35159 
40.79483 -659.68655 
40.77823 -598.65669 
40.65423 -164.56335 
40.70449 -336.38743 
40.72516 -405.18508 
40.69655 -302.76285 
40.52787 286.56542 
40.65569 -153.47898 
40.74027 -443.91565 
40.57846 122.14476 
40.66348 -168.85662 
40.64464 -100.89092 
40.66023 -152.11771 
40.68808 -245.73782 
40.66870 -175.03543 
40.72709 -374.12208 
40.72133 -350.71455 
40.86994 -862.81244 
40.73100 -376.43571 
40.60355 69.71479 
40.68239 -200.75053 
40.54376 284.26293 
40.54772 273.37995 
40.58191 158.64671 
40.51246 403.35422 
40.86264 -809.82065 
40.76332 -461.41665 
40.63439 -10.23412 
40.57140 212.16079 
40.65616 -78.89837 
40.61272 76.09348 
40.42951 715.89993 
40.48796 515.67465 
40.69743 -208.86041 
40.58342 190.94240 
40.52896 384.10736 
40.62173 65.42496 
40.61887 79.47830 
40.66962 -93.68133 
40.69494 -178.33787 
40.77276 -445.42466 
40.73917 -324.82839 
40.63732 32.22567 
40.58853 204.86165 
40.65158 -10.48290 
40.67374 -84.25525 
40.74515 -328.42230 
40.61718 119.66615 
40.49831 535.30206 
40.54780 367.13161 
40.65999 -19.27864 
40.87477 -761.29208 
40.71206 -191.87251 
40.67263 -51.68315 
40.56417 328.36258 
40.79216 -460.49261 
40.70989 -170.92432 
40.87972 -757.47640 
40.86512 -702.93909 
40.70851 -155.53859 
40.62858 125.68606 
40.58297 287.29616 
40.69255 -89.47863 
40.80874 -489.31886 
40.68596 -59.49494 
40.75477 -294.63985 
40.64567 88.17658 
40.58882 288.65233 
40.43258 834.31111 
40.55506 412.18264 
40.54066 465.51863 
40.55699 412.36686 
40.77649 -346.11867 
40.78771 -381.96982 
40.52746 525.62648 
40.60644 255.16641 
40.72594 -155.78352 
40.67456 26.30212 
40.59882 292.65110 
40.64644 130.15138 
40.81842 -463.71611 
40.88796 -701.51410 
40.72112 -118.48403 
40.64633 144.81653 
40.86542 -613.28337 
40.82364 -464.66847 
40.58583 364.99003 
40.86603 -604.77373 
40.51649 613.17811 
40.69301 3.65587 
40.63654 203.30606 
40.68876 25.83454 
40.79968 -356.03002 
40.74757 -171.30690 
40.71767 -63.90582 
40.85326 -531.57656 
40.56476 474.13148 
40.67758 85.29587 
40.51885 640.33747 
40.56865 471.15597 
40.55758 512.23153 
40.54923 544.62337 
40.68113 89.58025 
40.70447 12.93771 
40.82533 -403.58699 
40.64860 213.84999 
40.78390 -252.83356 
40.78886 -265.42898 
40.54973 568.76367 
40.71019 14.98871 
40.51590 693.28074 
40.61481 352.37840 
40.67338 152.05396 
40.69951 65.22416 
40.66046 204.34951 
40.85496 -468.40813 
40.54658 605.88501 
40.74797 -89.17824 
40.65306 243.96465 
40.73973 -54.43086 
40.59672 445.75762 
40.74717 -73.02614 
40.70832 65.51109 
40.66133 231.94510 
40.75153 -78.27958 
40.61703 392.60279 
40.65417 266.77101 
40.65091 281.38555 
40.49071 841.24693 
40.76212 -98.12894 
40.88828 -532.89530 
40.94826 -737.72953 
40.67789 205.02053 
40.67303 225.39993 
40.83331 -328.44256 
40.84661 -370.93706 
40.71996 72.43903 
40.60482 476.25281 
40.70839 119.61352 
40.64200 353.90565 
40.52638 759.38219 
40.56485 628.50212 
40.68352 219.43267 
40.62369 430.85264 
40.57080 618.37011 
40.57700 600.56851 
40.58227 587.03389 
40.51834 812.63016 
40.55685 682.33700 
40.62499 448.20183 
40.67276 286.13123 
40.62418 457.80046 
40.72637 106.13557 
40.75508 10.04775 
40.52904 798.91539 
40.78345 -81.39409 
40.68504 263.81268 
40.74728 51.14269 
40.68563 269.07655 
40.68581 271.79197 
40.70205 218.36896 
40.64406 423.60102 
40.70734 207.93737 
40.90264 -467.09445 
40.75868 36.65345 
40.60851 561.81873 
40.80372 -112.96714 
40.71901 184.80410 
40.84367 -245.07186 
40.82812 -187.35758 
40.74593 101.95765 
40.63724 482.54397 
40.76054 57.80688 
40.74571 112.77990 
40.64104 480.35786 
40.62772 529.87827 
40.80815 -93.36019 
40.93926 -545.46746 
40.60342 624.79687 
40.70580 272.22717 
40.86027 -260.77340 
40.93665 -522.67221 
40.64648 489.04258 
40.78196 20.96549 
40.75129 130.73637 
40.61641 603.40641 
40.55301 826.62021 
40.77822 48.26006 
40.79968 -22.52856 
40.76388 105.56069 
40.71227 288.71306 
40.82208 -89.79168 
40.73455 217.04312 
40.67654 422.62637 
40.73758 214.25177 
40.65497 504.34837 
40.83711 -125.48667 
40.96628 -570.53988 
40.67472 446.63815 
40.71517 309.13901 
40.73037 259.82101 
40.93628 -452.84732 
40.61710 659.61371 
40.94106 -461.83768 
40.78769 74.49954 
40.71968 314.05673 
40.95714 -507.47875 
40.69119 420.31984 
40.88813 -261.32701 
40.88379 -242.53355 
40.92941 -397.50131 
40.72444 318.14457 
40.74261 257.46285 
40.93896 -420.38663 
40.87443 -193.12446 
