38.76227 66.84137 
38.93743 -538.45978 
38.90439 -420.30060 
38.74341 141.83694 
38.96243 -616.02308 
38.82477 -134.42036 
38.96871 -630.45040 
38.97891 -662.80685 
38.89791 -378.07125 
38.87682 -301.47550 
38.63450 543.60926 
38.79397 -7.28157 
38.89015 -338.48144 
38.77501 65.25058 
38.68469 382.99709 
38.79619 -1.58383 
38.84406 -164.37917 
38.89160 -325.82024 
38.76107 131.56729 
38.72807 249.12528 
38.83329 -112.84569 
38.75455 163.37114 
38.69669 368.07689 
38.67245 456.38556 
38.85514 -175.06682 
38.78833 59.49363 
38.60364 703.62429 
38.78371 81.93392 
38.85047 -146.40248 
38.94737 -479.64129 
38.79788 42.62041 
38.82330 -42.15556 
38.70689 365.82704 
38.86534 -181.18182 
38.66957 502.15719 
38.73205 289.37801 
38.76183 188.54780 
38.77916 131.65128 
38.56636 874.20952 
38.74316 263.83496 
38.75149 237.76763 
38.65903 563.12028 
38.86879 -162.23656 
38.69837 432.45475 
38.69866 434.05487 
38.85746 -114.70592 
38.80319 77.58802 
38.61168 746.03886 
38.75081 266.88840 
38.78869 139.32291 
38.67024 554.37585 
38.62406 718.07178 
38.80372 97.78483 
38.79520 131.44988 
38.81346 71.76730 
38.79389 142.82575 
38.89299 -198.97128 
38.81335 81.59609 
38.85159 -47.53673 
38.63873 695.85856 
38.93176 -318.40163 
38.94944 -375.85985 
38.81263 103.36853 
38.79515 167.30207 
38.78857 193.71655 
38.75311 320.27806 
38.92633 -278.54260 
38.87467 -95.49287 
38.95242 -362.33332 
39.08469 -818.34639 
38.95430 -362.45881 
38.87069 -67.95811 
38.89862 -161.12024 
38.93035 -267.43799 
38.73473 415.58832 
38.78754 234.98338 
38.71639 484.87987 
38.59031 925.79869 
38.91327 -193.10624 
38.88887 -105.13259 
38.79712 217.85481 
38.94921 -306.84257 
38.79283 239.45377 
38.89842 -124.13859 
38.82759 123.78231 
38.86278 5.74334 
38.70763 548.24866 
38.66398 703.63037 
38.66857 691.16546 
38.84623 77.79165 
38.82098 169.33434 
38.83913 110.50070 
38.65474 754.31170 
38.66285 729.24835 
38.83564 132.02578 
38.92060 -159.18511 
38.87991 -14.36314 
38.85406 79.15200 
38.88845 -36.96446 
38.78228 335.02617 
38.93232 -182.73641 
38.96413 -289.08854 
38.90387 -76.21138 
38.80702 264.23167 
38.80078 290.24537 
38.72227 565.94096 
38.81596 242.61249 
38.94322 -196.16173 
38.84445 150.08952 
38.63389 885.18664 
38.78572 361.89811 
38.71198 621.50657 
38.78445 373.21021 
38.90622 -46.64194 
38.75455 483.76251 
38.76275 458.71843 
38.64302 878.92088 
39.04003 -497.63215 
38.73477 565.42684 
39.00154 -357.30221 
38.87179 96.46436 
38.80925 316.77823 
39.01757 -403.18114 
38.90103 5.25389 
39.04011 -474.58794 
38.79069 395.04294 
38.63726 931.66882 
39.18401 -963.47462 
39.12383 -750.71471 
38.79447 396.44469 
38.92038 -37.46929 
38.79952 386.06271 
38.90360 26.93792 
38.73209 626.48705 
38.79996 395.75647 
38.81535 345.36465 
38.89705 63.98547 
38.84100 262.46559 
38.94306 -88.95265 
39.03454 -403.45543 
38.87013 171.62977 
38.76490 541.00617 
38.89847 79.95975 
38.90183 72.08601 
38.87790 158.23377 
38.93450 -34.37473 
38.86224 219.30717 
38.94310 -57.58139 
38.97790 -174.72573 
38.78437 501.60259 
38.88651 150.31014 
38.83978 316.02119 
38.66383 930.37029 
38.60457 1140.02519 
39.03273 -342.83645 
38.91949 54.40627 
38.90929 92.99169 
39.02359 -300.38142 
38.88263 192.66296 
38.76370 609.30081 
38.86009 276.99005 
38.67868 910.36230 
39.24523 -1054.25070 
39.02236 -276.45061 
39.00885 -225.14285 
38.83135 394.46607 
39.16631 -765.14000 
38.90533 145.28007 
38.87378 258.64194 
39.03639 -303.20817 
39.08450 -466.87179 
38.96363 -44.32062 
39.05651 -363.43547 
38.99036 -130.77787 
38.97668 -79.22154 
39.25192 -1032.41008 
38.64255 1088.06472 
38.94315 46.70702 
39.09022 -460.85797 
38.92894 103.07199 
39.02806 -237.77674 
38.93122 101.85848 
39.07029 -378.34150 
38.89475 235.63314 
38.90118 216.58464 
39.06018 -332.63967 
38.99451 -101.61660 
39.10079 -466.27567 
38.88261 295.01027 
39.17470 -716.34424 
38.91315 195.97147 
39.16752 -683.45547 
38.98521 -46.93828 
39.23067 -895.83785 
38.94838 88.46331 
39.13089 -541.74803 
38.93725 134.51754 
38.86742 380.22397 
38.91681 211.67501 
39.05585 -267.58775 
38.86091 412.93159 
38.91227 238.07936 
39.08939 -373.84986 
39.07718 -327.64501 
39.14315 -553.96190 
39.09166 -372.12424 
38.87246 393.28494 
38.88393 356.90951 
39.16358 -611.23491 
38.98220 22.52785 
38.97707 44.44733 
39.00056 -33.65858 
38.95612 123.59406 
39.07859 -298.06576 
39.04605 -181.21523 
38.99281 7.43281 
38.98085 51.72616 
38.95920 130.81835 
39.19498 -684.14265 
39.11799 -412.79598 
38.94939 176.31369 
38.95146 171.50528 
39.06732 -227.98379 
39.04109 -133.26658 
39.02601 -77.98072 
38.76288 840.69640 
39.28626 -974.39106 
39.02122 -49.40139 
39.05076 -148.74443 
38.97502 118.75731 
38.96117 169.71387 
39.14617 -468.82007 
38.99715 52.54727 
38.99910 48.62978 
39.01269 4.99715 
39.03643 -73.44221 
38.99434 76.51288 
39.01784 -1.65685 
38.97157 162.66975 
39.01335 20.72856 
39.06924 -170.28975 
38.88080 487.81594 
38.85247 588.82729 
39.07282 -172.79061 
39.01671 26.23806 
38.86269 564.80642 
39.05693 -106.90476 
38.96428 217.74551 
38.87934 516.38613 
38.90946 415.18753 
39.13422 -362.65615 
39.11082 -277.95053 
39.01647 52.82964 
39.06106 -98.93790 
39.09126 -200.58356 
39.10702 -252.31335 
39.13899 -359.97311 
39.01375 78.40548 
39.18923 -528.46945 
38.83253 715.32097 
39.07545 -126.21537 
39.05104 -37.49328 
39.09350 -180.99764 
39.10537 -219.21202 
38.87893 570.74635 
38.89544 517.39418 
38.90453 489.86641 
39.19766 -525.71554 
39.14677 -345.57010 
38.96908 275.41321 
38.89915 522.99911 
39.13457 -292.59038 
39.01291 134.18555 
39.13194 -275.21994 
38.93366 416.83723 
39.01130 150.67854 
39.11027 -190.25823 
39.08724 -107.00898 
38.97627 282.16487 
39.19465 -471.84822 
39.12859 -239.29081 
39.06340 -10.22562 
39.18657 -434.95966 
39.18456 -423.18101 
39.23573 -597.45333 
38.97728 303.56443 
39.24838 -635.35495 
39.00838 202.80204 
39.13319 -226.81684 
38.86963 691.80214 
39.25992 -660.53470 
39.05574 52.15427 
39.14973 -271.06025 
39.15966 -302.34588 
39.07555 -5.61055 
39.02941 158.01010 
39.09620 -71.47704 
39.00583 245.35726 
39.14840 -245.77424 
39.16233 -290.13505 
38.97766 354.92179 
38.98741 323.93270 
39.21133 -450.88589 
38.96798 398.11463 
39.30234 -760.48948 
39.16546 -281.77419 
38.97744 374.37917 
39.15816 -250.83368 
39.17118 -292.80189 
39.00215 298.44327 
39.10041 -40.01459 
39.00512 294.61050 
39.20287 -388.75079 
38.94256 519.36977 
39.00657 301.12024 
39.16301 -238.67851 
39.05720 132.87593 
39.01732 275.11465 
39.01496 286.42068 
39.13199 -116.19064 
39.16676 -232.66064 
39.11923 -64.94088 
39.26449 -566.41360 
39.22202 -415.38490 
39.07217 108.79937 
39.09215 42.57274 
39.21491 -380.50937 
38.98182 432.73106 
39.06705 140.44129 
39.25282 -502.46286 
38.99145 410.38012 
39.06641 153.37675 
39.14367 -110.99257 
39.09444 63.09848 
39.07034 150.34962 
39.24210 -443.10698 
39.19799 -286.59375 
39.26629 -520.04888 
39.21547 -339.59676 
39.01229 369.40879 
39.07080 168.99123 
39.09454 89.83782 
39.09657 84.39027 
39.07270 171.20367 
39.01734 366.84520 
39.15758 -115.94674 
39.26381 -482.40734 
39.02044 366.87049 
39.09175 121.99698 
39.13771 -33.02552 
39.21204 -288.44080 
39.04582 291.40117 
39.01322 409.17776 
39.17263 -141.20843 
39.18299 -173.69036 
38.99729 474.94318 
39.25467 -416.19051 
39.26700 -455.51010 
39.18976 -183.36692 
39.23180 -325.84150 
39.23063 -318.45425 
39.10189 131.92152 
39.28036 -484.66226 
39.20636 -223.99716 
39.36204 -761.99340 
39.08032 220.50749 
39.21764 -252.69996 
39.32626 -627.50318 
39.11719 102.10949 
39.19201 -152.93347 
39.11861 105.19535 
39.06766 284.79123 
39.15418 -11.36463 
39.10223 172.43334 
39.21444 -213.58887 
39.39127 -824.75388 
39.10728 166.58855 
39.12984 90.28750 
39.33093 -604.85470 
39.18597 -96.98903 
39.23293 -256.68455 
39.17481 -51.46292 
38.87274 1001.37334 
39.16899 -24.27157 
39.26540 -355.85796 
39.16730 -11.31999 
39.30016 -469.08724 
39.37467 -723.96312 
39.15275 50.44870 
39.26637 -341.07947 
39.09530 256.61371 
39.20884 -134.55092 
39.38531 -743.55213 
39.32049 -514.79211 
39.22478 -178.43605 
39.19795 -82.20364 
39.20050 -87.59514 
39.09672 277.32203 
39.19861 -73.06127 
39.25330 -259.75322 
39.06402 402.67409 
38.96524 749.37473 
39.11078 247.38754 
39.01120 596.29852 
39.11366 244.32899 
39.15940 88.98615 
39.14228 151.62888 
39.25861 -248.92893 
39.20187 -48.16199 
39.07540 394.87898 
39.13653 186.18962 
39.18815 9.78448 
38.85128 1182.38091 
39.05015 494.76289 
39.13780 192.72368 
39.23368 -136.21682 
39.00332 668.07580 
39.45833 -909.91092 
39.24290 -158.38457 
39.13821 209.64578 
39.34729 -514.21622 
39.19254 26.68712 
39.21226 -39.06697 
39.07556 438.42911 
39.33882 -473.01920 
39.21291 -32.74183 
39.19656 28.06599 
39.13799 235.40340 
39.11680 312.09027 
39.08926 411.86180 
39.31495 -370.18810 
39.26530 -194.28533 
39.27350 -219.11890 
39.23375 -77.51616 
39.30794 -331.37963 
39.17842 122.11743 
39.15899 192.35731 
39.23681 -75.88792 
39.09243 430.34659 
39.44467 -790.66476 
39.12268 330.79666 
39.25722 -132.30107 
39.15588 223.81399 
39.02530 679.63683 
38.96270 901.69383 
38.97674 856.15089 
39.15669 234.40953 
39.05638 587.06020 
39.18077 159.39868 
39.37984 -529.43397 
39.27605 -165.32748 
39.12217 372.09691 
39.21195 64.15611 
39.26565 -117.95574 
39.06240 590.78670 
39.17748 194.39969 
39.24232 -27.11614 
39.16777 234.93884 
39.07287 568.46815 
39.09759 486.01542 
39.15397 293.74921 
39.20240 128.97229 
39.17537 226.58204 
39.17834 218.00259 
39.10688 469.84732 
39.07847 572.93348 
39.27467 -106.41185 
39.11564 450.94862 
39.24483 4.78570 
39.24567 6.32466 
39.37175 -428.22120 
39.11690 459.97645 
39.29288 -147.68477 
39.13682 397.67944 
39.19252 207.26637 
39.10394 519.33031 
39.09654 549.03707 
39.05575 694.12691 
39.14032 404.72964 
39.23092 93.64640 
39.18248 265.45427 
39.07312 649.06267 
39.43863 -616.83275 
39.34962 -303.68082 
39.09371 588.03483 
39.33460 -245.12652 
39.15160 393.60377 
39.28731 -73.94906 
39.24588 73.86536 
39.20227 228.62038 
39.18733 283.99877 
39.25313 58.83101 
39.35397 -287.96817 
39.24600 90.20339 
39.05685 751.21163 
39.20856 227.74696 
39.38400 -377.46301 
39.31816 -144.63131 
39.16573 388.70525 
39.41455 -472.82691 
39.15559 430.87691 
39.22348 198.16567 
39.33163 -174.04560 
39.27216 36.10338 
39.35227 -237.37292 
39.27425 36.85344 
39.04575 834.17743 
39.43794 -524.59619 
39.23565 181.29923 
39.43305 -500.46096 
39.28795 8.22707 
39.45735 -577.74393 
39.30260 -37.68061 
39.19873 328.33325 
39.26621 96.82355 
39.45092 -541.72373 
39.09637 693.17861 
39.24750 170.80287 
39.21600 284.71532 
39.42785 -448.30404 
39.38396 -292.17743 
39.21782 289.27983 
39.37993 -269.90343 
39.37059 -232.96833 
39.22925 261.11649 
39.46793 -563.71336 
39.17117 470.60033 
39.43874 -455.09008 
39.48706 -620.73133 
39.23963 242.49306 
39.13448 611.83103 
39.29053 72.77959 
39.38463 -250.54120 
39.40187 -306.68368 
39.27907 122.89775 
39.42047 -364.49006 
39.22282 326.35766 
39.25905 203.25952 
39.16775 523.51226 
39.09562 776.62917 
39.31197 27.53221 
39.39179 -245.99995 
39.27343 167.77774 
39.34691 -84.05011 
39.42307 -344.38392 
39.38325 -201.80715 
39.41328 -302.46328 
39.29773 103.12055 
39.08320 852.33027 
39.38320 -186.25138 
39.30068 103.88266 
39.32202 32.82391 
39.22611 369.19018 
39.02177 1082.33618 
39.23979 327.73510 
39.12471 729.71896 
39.27444 213.02715 
39.41789 -281.05460 
39.27696 212.29137 
39.26296 264.77922 
39.38155 -143.59696 
39.30636 121.49398 
39.32723 52.17644 
39.49040 -512.26897 
39.13968 710.87598 
39.11867 786.92307 
39.30639 138.54563 
39.17209 608.58222 
39.28802 209.12962 
39.24876 349.28749 
39.50943 -552.33345 
39.36323 -40.63753 
39.33535 59.90069 
39.15111 703.59288 
39.20605 516.48128 
39.37601 -71.49648 
39.48267 -438.98577 
39.27386 290.17349 
39.14787 730.70672 
39.31677 147.33461 
39.17004 660.31913 
39.31999 143.75585 
39.29554 233.10190 
39.11624 859.24587 
39.24767 405.70934 
39.32366 144.05543 
39.36643 -0.24853 
39.18313 640.16542 
39.34976 64.16340 
39.51419 -503.04482 
39.39889 -98.38368 
39.20065 593.76629 
39.22369 517.04298 
39.35068 78.87854 
39.39446 -69.16706 
39.24897 439.80251 
39.45497 -272.88909 
39.55278 -609.32611 
39.40433 -90.13487 
39.12812 872.22184 
39.50678 -440.69315 
39.44831 -234.62511 
39.38156 0.09737 
39.36330 67.64802 
39.59413 -730.02563 
39.22436 559.12253 
39.36711 66.17553 
39.52800 -490.16193 
39.52934 -492.12540 
39.43362 -156.03249 
39.22612 568.00058 
39.52365 -462.71719 
39.37624 53.20644 
39.46702 -259.01134 
39.25494 481.47824 
39.37343 73.31216 
39.29156 360.91234 
39.27785 412.82634 
39.36462 113.59364 
39.48594 -304.94997 
39.24678 530.34283 
39.25857 493.02918 
39.39549 20.67765 
39.35860 151.92138 
39.32882 259.93033 
39.40273 7.08947 
39.31704 307.76054 
39.26502 492.64459 
39.28413 430.72712 
39.26877 487.60439 
39.42888 -66.15266 
39.23365 615.69517 
39.39443 60.00999 
39.46417 -178.38442 
39.29985 395.43664 
39.46150 -163.76685 
39.40599 33.09687 
39.29851 409.59878 
39.32297 329.48397 
39.45624 -129.51275 
39.44434 -85.34547 
39.50930 -307.19579 
39.31688 365.66509 
39.34074 285.46325 
39.48814 -223.85852 
39.38566 135.86258 
39.33818 304.47936 
39.29292 464.74033 
39.32202 367.78238 
39.50345 -258.71276 
39.41198 62.26320 
39.52375 -323.67663 
39.39653 122.09316 
39.35118 283.97144 
39.42340 36.14649 
39.45319 -64.92074 
39.42885 22.95535 
39.46680 -105.25202 
39.22717 731.76748 
39.38554 184.20492 
39.33843 351.76913 
39.26575 608.49821 
39.52568 -291.56918 
39.38681 194.49786 
39.43806 19.89014 
39.56005 -401.01426 
39.38423 213.79938 
39.45533 -29.34840 
39.51821 -243.36142 
39.36243 301.38845 
39.44292 24.98095 
39.48889 -131.82943 
39.63905 -650.57170 
39.48125 -98.57577 
39.47133 -60.95437 
39.44535 32.89871 
39.34684 378.34755 
39.65151 -675.73119 
39.51561 -199.49050 
39.45953 -1.30191 
39.41768 147.82544 
39.29262 585.46414 
39.34839 395.73623 
39.54018 -267.50984 
39.34534 412.82938 
39.46264 9.14479 
39.47904 -44.08996 
39.61893 -527.07174 
39.37106 337.82863 
39.62552 -543.39673 
39.22249 861.46030 
39.38068 316.07180 
39.55916 -300.51096 
39.47922 -19.51628 
39.54447 -242.94345 
39.36208 394.46405 
39.39656 278.16408 
39.44358 118.19054 
39.45238 91.14796 
39.37844 351.44325 
39.11577 1267.54814 
39.38300 341.33147 
39.45623 90.47544 
39.50377 -71.08648 
39.61729 -462.56334 
39.54516 -208.78145 
39.52325 -129.22936 
39.36383 427.75057 
39.36621 422.31667 
39.50090 -42.72648 
39.67506 -644.79673 
39.66583 -609.20669 
39.61004 -411.22015 
39.57477 -284.91672 
39.53587 -146.27292 
39.46128 117.62478 
39.45321 150.07230 
39.31993 616.38036 
39.41964 272.58849 
39.49702 7.25159 
39.49681 10.76668 
39.51314 -43.94736 
39.56064 -205.39195 
39.58275 -278.12157 
39.61063 -371.24271 
39.42414 280.20850 
39.54991 -154.20972 
39.44091 227.47268 
39.54840 -143.29841 
39.45975 167.39518 
39.45689 180.21631 
39.33784 597.03936 
39.25974 872.26427 
39.49949 44.15372 
39.50818 17.21722 
39.36608 514.06137 
39.45683 202.02476 
39.44531 246.01918 
39.57476 -199.98640 
39.51392 15.40640 
39.68322 -569.66647 
39.62281 -356.33467 
39.59153 -244.28850 
39.63404 -388.34900 
39.62327 -347.87767 
39.44577 272.66743 
39.56354 -132.77673 
39.65154 -434.73096 
39.49097 125.79638 
39.51565 44.09664 
39.65061 -421.12747 
39.50358 92.37957 
39.50155 103.46263 
39.59128 -205.07114 
39.60483 -247.98364 
39.51000 84.61647 
39.45086 294.41618 
39.63452 -340.30726 
39.52675 37.25827 
39.52873 34.17232 
39.40150 480.92260 
39.46335 269.76073 
39.48620 192.96657 
39.69140 -516.22218 
39.43193 388.34698 
39.49978 155.70558 
39.49208 186.64507 
39.49494 179.94202 
39.35983 651.50685 
39.47871 242.02852 
39.65202 -356.01282 
39.46861 284.67484 
39.42110 453.23797 
39.72125 -585.98534 
39.45576 340.41352 
39.41612 481.91952 
39.59570 -138.18634 
39.44311 395.15732 
39.47045 303.32660 
39.53933 66.85028 
39.48690 253.19082 
39.51238 168.22914 
39.50766 188.37981 
39.58121 -63.67142 
39.82878 -919.68258 
39.66721 -354.77401 
39.59581 -103.84724 
39.59159 -85.92317 
39.55274 52.70576 
39.56245 22.05540 
39.59439 -86.10119 
39.59403 -80.24091 
39.66726 -331.01730 
39.47398 343.88802 
39.74519 -595.37551 
39.65898 -293.27253 
39.73254 -545.40067 
39.44230 466.62281 
39.71193 -466.53679 
39.63914 -210.12956 
39.55453 87.21622 
39.32193 898.90963 
39.65470 -253.90435 
39.59800 -53.24206 
39.58677 -9.88793 
39.43122 534.67354 
39.47096 400.24507 
39.68668 -346.14700 
39.63413 -159.77719 
39.46285 438.37546 
39.54783 145.61608 
39.67460 -290.47613 
39.73422 -493.96639 
39.70767 -398.70266 
39.81544 -769.99195 
39.72455 -451.82813 
39.70429 -378.05810 
39.63906 -147.76271 
39.63267 -121.78546 
39.68429 -297.62044 
39.59181 27.93583 
39.72867 -443.78509 
39.45693 504.40201 
39.54097 216.47028 
39.53715 233.57150 
39.58279 78.19072 
39.31903 998.33099 
39.70479 -339.18686 
39.47483 464.20696 
39.56669 149.67960 
39.46141 518.30505 
39.51483 335.37635 
39.62594 -47.60484 
39.71631 -358.74140 
39.58399 104.28143 
39.61520 -0.27705 
39.64840 -111.81843 
39.62282 -19.57670 
39.58706 108.37329 
39.66106 -145.53511 
39.55169 237.46402 
39.65668 -123.46048 
39.70434 -285.37419 
39.86713 -848.35476 
39.64900 -87.38361 
39.43959 644.55687 
39.63291 -23.72606 
39.58002 163.23955 
39.72186 -326.14715 
39.66812 -137.07812 
39.41259 754.27010 
39.48132 518.05710 
39.69512 -220.54595 
39.53813 328.95265 
39.67907 -156.78953 
39.41749 755.88238 
39.64121 -17.49332 
39.75819 -420.53743 
39.63337 16.47941 
39.80151 -565.17784 
39.49870 490.04050 
39.61263 98.08633 
39.75314 -386.86528 
39.67893 -125.21341 
39.61260 108.91779 
39.53140 394.57840 
39.59309 183.80921 
39.46415 634.75176 
39.55138 334.57074 
39.47685 596.45033 
39.58808 213.08080 
39.73026 -277.46168 
39.70478 -185.10367 
39.71087 -202.37798 
39.79785 -500.19781 
39.56853 299.55455 
39.65937 -12.85422 
39.64360 45.54099 
39.74072 -289.04503 
39.72928 -246.56369 
39.65961 -1.42164 
39.74474 -292.49726 
39.67439 -45.36205 
39.57416 305.77079 
39.44745 749.37572 
39.55739 371.57973 
39.80821 -496.25270 
39.69070 -83.95477 
39.70036 -114.56524 
39.77919 -385.06782 
39.84801 -621.17968 
39.88280 -738.32987 
39.53591 471.05071 
39.56588 370.15976 
39.59834 260.64284 
39.54775 440.85709 
39.72794 -182.37204 
39.63083 159.18511 
39.69843 -72.04613 
39.50246 612.78237 
39.56662 393.17867 
39.65003 106.55256 
39.74115 -207.42626 
39.72206 -138.00417 
39.76076 -269.13626 
39.80881 -433.34033 
39.69160 -21.91624 
39.65961 93.11171 
39.83904 -526.99788 
39.79086 -355.46225 
39.78263 -323.48939 
39.70457 -49.69025 
39.57495 404.21043 
39.62096 249.37627 
39.68735 22.00743 
39.76679 -251.03610 
39.78061 -295.73695 
39.55245 499.62295 
39.64305 188.58628 
39.55089 513.04321 
39.68361 55.52614 
39.54189 551.40234 
39.74047 -134.99524 
39.68635 56.45676 
39.77186 -236.94784 
39.64900 193.15382 
39.77562 -243.31083 
39.68053 90.85598 
39.60552 354.30744 
39.72328 -50.55953 
39.88341 -602.99651 
39.83174 -419.49601 
39.54670 573.33630 
39.63255 278.32096 
39.75989 -160.99374 
39.77852 -222.27055 
39.70584 33.26427 
39.59258 430.52268 
39.81054 -322.54106 
39.76381 -156.52434 
39.66085 205.12277 
39.66593 189.27246 
39.83957 -411.12703 
39.65399 237.22819 
39.67977 151.46797 
39.72768 -11.86166 
39.77068 -157.73482 
39.75939 -115.94371 
39.49192 818.36973 
39.53583 669.72146 
39.93096 -700.78040 
39.72456 20.04064 
39.68376 164.97023 
39.69523 128.53001 
39.60758 436.43024 
39.55120 635.35395 
39.88007 -503.58727 
39.55286 636.14540 
39.64109 333.55054 
39.67747 211.26713 
39.74638 -25.50015 
39.57682 566.84981 
39.71791 80.05832 
39.57675 573.15006 
39.77001 -94.18655 
39.84057 -335.15776 
39.81641 -248.24881 
39.77244 -92.35560 
39.83031 -289.42050 
39.64102 371.97344 
39.73652 44.17224 
39.73049 68.58399 
39.62683 432.84543 
39.69657 194.84199 
39.62423 449.63898 
39.94840 -673.36088 
39.68214 255.98723 
39.63519 423.09295 
39.67466 288.49142 
39.67066 305.65238 
39.67142 307.02680 
39.49601 919.86591 
39.54391 755.96541 
39.68152 281.34508 
39.68520 271.99440 
39.65085 394.10476 
39.81065 -157.42207 
39.68988 266.14756 
39.95326 -645.52240 
39.84327 -259.87667 
39.75824 39.29368 
39.80684 -127.04527 
39.57412 684.57676 
39.84490 -252.55928 
39.59461 620.40543 
39.84632 -250.26589 
39.68423 316.71752 
39.74459 110.13331 
39.79948 -77.04655 
39.73859 137.96368 
39.70463 260.28656 
39.82316 -148.34466 
39.69250 309.78370 
39.82967 -163.04221 
39.80510 -73.57935 
39.63654 515.66552 
