23.59194 69.30065 
23.68611 -254.26364 
23.63153 -62.06777 
23.76727 -530.83874 
23.51971 333.35723 
23.36587 871.21979 
23.61088 24.91000 
23.76304 -499.59662 
23.62923 -32.02629 
23.41820 705.55836 
23.59525 93.70895 
23.50136 422.86218 
23.54026 292.01147 
23.71950 -327.96889 
23.49247 462.83762 
23.44835 619.44395 
23.50375 430.95485 
23.68327 -189.61859 
23.67008 -139.35430 
23.49651 467.26145 
23.81576 -638.62602 
23.61167 74.77452 
23.43096 705.48453 
23.54234 321.99657 
23.70273 -232.40662 
23.67507 -132.37798 
23.55045 304.48643 
23.68686 -167.13304 
23.60940 106.01006 
23.52768 392.77485 
23.48751 536.83637 
23.49369 519.29994 
23.54551 342.64212 
23.49824 509.94319 
23.29461 1220.56706 
23.58143 227.39879 
23.57142 265.39254 
23.61095 131.29605 
23.49131 550.97320 
23.58559 226.94944 
23.63704 51.32679 
23.48634 578.88556 
23.54135 391.59072 
23.59439 211.65679 
23.82696 -592.84832 
23.54904 375.81936 
23.56694 316.51410 
23.63981 66.66730 
23.65454 19.93660 
23.58809 253.94181 
23.54179 418.44444 
23.39006 949.20422 
23.38588 967.17175 
23.57720 306.27988 
23.64109 87.33796 
23.68432 -59.58056 
23.56826 347.78861 
23.57520 327.54281 
23.65916 37.92453 
23.72727 -195.10715 
23.39069 977.04371 
23.63779 122.44738 
23.45088 775.29018 
23.39970 956.10157 
23.53132 502.77964 
23.75903 -285.25072 
23.60029 270.39934 
23.53267 507.67714 
23.65912 71.03871 
23.64899 109.69001 
23.67131 36.75708 
23.65297 104.45346 
23.49619 653.32149 
23.57721 375.07346 
23.75355 -235.19794 
23.54669 486.80182 
23.61849 242.01940 
23.78839 -344.86165 
23.71130 -73.72681 
23.73775 -160.81054 
23.67538 59.67560 
23.58393 380.72798 
23.69411 0.25449 
23.71215 -58.75804 
23.69668 -2.28573 
23.73765 -139.69435 
23.74374 -157.49493 
23.56270 474.94117 
23.66250 131.90837 
23.90857 -720.82770 
23.57972 425.56244 
23.54217 559.47675 
23.58715 407.20217 
23.81662 -385.62042 
23.59088 401.72070 
23.56057 509.81567 
23.50766 695.69052 
23.62546 290.06521 
23.76987 -208.53854 
23.50456 716.75713 
23.64592 228.48173 
23.74028 -95.43203 
23.60106 391.90345 
23.60456 382.99607 
23.85734 -492.64763 
23.68638 105.18421 
23.50137 752.44735 
23.55791 558.38169 
23.60938 383.13778 
23.78772 -233.01486 
23.38786 1160.00375 
23.69133 109.01494 
23.91769 -673.42255 
23.64980 260.87357 
23.66242 220.69069 
23.87805 -525.48175 
23.56773 556.67227 
23.65521 256.14207 
23.74806 -62.89373 
23.71622 51.31161 
23.74482 -44.53042 
23.75477 -75.85949 
23.82137 -303.06852 
23.72135 46.85893 
23.78229 -162.68188 
23.68940 163.64844 
23.61410 429.09362 
23.73090 27.84930 
23.62673 394.36587 
23.77372 -112.07752 
23.88987 -513.25778 
23.68531 201.49645 
23.61266 457.85409 
23.65853 301.90564 
23.56357 634.85297 
23.79127 -153.03570 
23.68807 208.11146 
23.69858 175.47063 
23.80803 -201.30314 
23.79000 -136.11055 
23.76105 -32.10857 
23.65068 356.54013 
23.68752 231.42895 
23.62469 453.57601 
23.62683 448.50444 
23.60473 528.99776 
23.67854 276.00633 
23.75041 28.60057 
23.69201 235.68576 
23.47407 995.60534 
23.57482 648.88860 
23.56053 701.81271 
23.67295 314.64882 
23.65549 378.45282 
23.47064 1023.93878 
23.60753 551.90028 
23.72207 157.47571 
23.73096 130.89629 
23.89935 -449.39102 
23.78543 -50.06806 
23.73067 143.17796 
23.67154 350.27427 
23.56773 713.89796 
23.62426 520.99721 
23.55537 764.85865 
23.73151 156.45959 
23.87658 -344.12586 
23.83149 -184.38307 
23.89776 -410.25666 
23.71445 229.53937 
23.65034 455.43216 
23.83499 -182.18482 
23.88067 -336.97343 
23.88218 -338.37924 
23.80946 -82.38623 
23.85467 -235.83657 
23.60803 625.69357 
23.67761 386.95739 
23.67114 411.76163 
23.62369 579.81466 
23.69097 350.20446 
23.86286 -243.30578 
23.87745 -289.53488 
23.91864 -430.37593 
23.81149 -54.32611 
23.68716 381.21985 
23.76739 106.65476 
23.76225 128.05333 
23.68171 411.32642 
23.75464 160.31461 
23.71686 295.21977 
23.71275 313.56792 
23.69498 379.56915 
23.72970 261.58001 
23.79014 55.60104 
23.63539 596.82277 
23.74056 233.84984 
23.80439 15.87530 
23.72940 279.92714 
23.54322 930.97655 
24.00156 -658.57531 
23.69016 426.37313 
23.62175 667.51197 
23.87115 -194.82982 
23.79283 81.11475 
23.88915 -250.32257 
23.71067 372.39042 
23.80119 61.12734 
23.58528 815.08549 
23.83504 -49.20120 
23.77905 149.07743 
23.78153 143.77912 
23.67959 502.40111 
23.70389 421.11027 
23.76348 216.23547 
23.94419 -408.78404 
24.06897 -838.24404 
23.84759 -65.39693 
23.79414 124.00600 
23.66126 589.50134 
23.74656 296.20858 
23.85929 -92.25802 
23.88170 -167.42857 
23.57541 899.86598 
23.75915 265.05046 
23.96778 -456.82988 
23.78411 185.40021 
23.57625 910.59711 
23.91107 -248.21844 
23.96360 -427.13421 
23.88649 -156.24805 
23.80333 135.93546 
23.63305 731.75531 
23.84771 -10.51933 
23.73627 379.39812 
23.92044 -256.78474 
23.93560 -305.66958 
23.83676 40.97658 
23.97736 -443.68386 
23.67519 608.61157 
23.80691 154.12265 
23.89067 -132.09561 
23.83946 49.25019 
23.78168 253.90132 
23.65242 706.33054 
23.84499 40.65382 
23.73829 414.84241 
23.88477 -89.51841 
23.87303 -45.45264 
23.81106 172.07811 
23.95470 -323.25864 
23.72633 474.25900 
23.96209 -341.54806 
23.72923 470.12364 
23.95544 -313.30880 
23.85692 33.26700 
23.99481 -442.33374 
24.06820 -693.87187 
23.89711 -95.61734 
23.89077 -69.83432 
24.01059 -482.67554 
23.80773 226.60531 
23.87828 -15.13931 
23.97232 -339.26986 
23.87347 7.18715 
23.93241 -193.04857 
23.86281 52.25619 
23.74281 471.93224 
23.75820 422.77819 
23.85586 86.49105 
23.80830 255.11582 
23.77978 357.24251 
23.79453 309.73815 
23.67868 715.59623 
23.75106 467.18250 
23.79086 332.15287 
23.67257 746.78079 
23.80919 276.23706 
23.95023 -210.37550 
23.97258 -284.60903 
23.72654 573.59842 
23.88237 36.20752 
23.85686 128.52394 
23.91274 -62.53788 
23.88211 47.01125 
23.92411 -95.43456 
23.83402 221.21393 
23.96474 -229.73368 
23.98113 -283.18910 
23.92507 -85.14113 
23.77806 429.74439 
23.76884 465.53583 
23.89042 46.33497 
23.83277 250.01490 
23.87408 109.61108 
24.05946 -530.61000 
24.13618 -794.33672 
23.97063 -215.46425 
23.87835 108.15872 
23.86870 145.20113 
23.84736 223.42636 
23.84730 227.59412 
23.92367 -35.34573 
23.87730 129.37916 
23.95429 -134.64707 
23.94840 -111.41663 
23.84337 257.09647 
23.98492 -230.78728 
23.73590 637.48136 
24.05044 -451.37573 
23.90234 66.77752 
23.81533 372.17382 
23.83221 317.07276 
23.88851 126.28320 
24.07524 -518.47305 
23.98300 -194.29748 
23.91774 35.51283 
23.88898 139.45349 
23.89032 138.37256 
23.95627 -86.89882 
23.89023 146.23548 
24.09498 -561.43008 
23.96699 -114.51869 
23.81905 401.83608 
23.89204 150.19780 
24.07750 -490.02430 
23.77652 560.26013 
23.94942 -37.57870 
23.88045 205.33024 
23.84528 332.12756 
23.84239 346.39901 
24.04552 -355.57561 
23.93958 17.03191 
23.85090 328.70974 
23.95929 -44.54813 
23.62406 1122.99180 
23.82557 425.68288 
23.83554 393.28192 
23.92183 96.81424 
23.92296 96.72083 
23.85163 348.66708 
23.89369 205.37375 
23.89665 198.59784 
23.85097 360.09863 
24.09174 -472.27734 
23.99543 -133.27875 
24.03535 -269.86799 
23.92367 121.68224 
23.83786 423.44921 
23.75879 701.82473 
24.12360 -562.47861 
23.78256 625.47497 
23.75240 733.54962 
23.75833 716.65699 
23.93123 119.88983 
23.59180 1302.91048 
23.73009 824.79647 
24.03773 -240.23711 
24.00510 -122.87042 
23.98422 -46.99455 
23.96899 9.84290 
23.82247 521.65506 
24.04748 -255.26460 
24.02196 -163.76684 
24.00905 -116.20685 
24.03476 -202.24740 
23.90909 238.09049 
23.91546 219.63507 
24.16562 -646.24199 
23.93675 152.69057 
24.09038 -377.23022 
24.07368 -315.58296 
24.13242 -515.96915 
24.05754 -252.90946 
23.99835 -44.34987 
23.92215 223.24722 
24.17621 -656.46299 
24.09859 -383.54766 
24.07474 -297.04560 
24.05029 -208.56487 
23.90044 316.40378 
24.07723 -295.32907 
24.00404 -38.32501 
23.90006 325.34052 
24.02907 -118.95872 
24.06916 -254.66645 
23.95881 132.40327 
23.85489 496.00876 
24.06539 -231.92282 
24.17830 -619.48846 
23.78101 762.44789 
23.88586 403.23075 
24.29983 -1030.10227 
23.78102 775.13643 
24.20564 -696.78154 
24.01510 -31.78511 
23.89402 392.14433 
24.00421 13.17869 
23.92946 276.66822 
24.08938 -274.68757 
23.92886 286.26990 
23.93251 277.25017 
24.11029 -336.29734 
23.85901 539.91919 
24.12546 -383.12967 
24.03991 -82.44291 
23.77692 834.28381 
23.97330 156.16506 
24.08264 -219.66848 
24.10787 -303.48144 
23.99013 109.51492 
24.17060 -513.98951 
23.83939 639.05110 
24.24963 -783.53359 
23.95937 229.32986 
23.90694 415.68650 
24.04265 -53.16160 
23.80856 763.73212 
24.05072 -73.73319 
24.01253 61.36163 
24.12865 -338.04524 
24.12121 -309.02768 
24.00006 115.81313 
24.17952 -504.71070 
23.93269 356.19904 
23.97552 211.24386 
24.10439 -233.03208 
24.13781 -346.42632 
23.85890 626.01644 
24.10536 -225.46065 
24.08307 -144.18396 
24.18324 -489.61845 
24.15522 -386.93916 
24.10614 -212.82779 
24.02088 85.83259 
23.99915 165.05626 
24.00135 161.68397 
23.97159 268.50168 
24.00440 158.84100 
24.18352 -460.21328 
23.95490 337.39951 
23.89485 548.24665 
23.94505 376.05620 
24.03008 84.10638 
24.04298 41.89221 
24.07667 -71.99310 
24.08879 -111.68990 
24.07175 -48.69324 
24.12387 -225.65598 
24.01665 151.92948 
24.23196 -593.01532 
24.07553 -46.44833 
24.01050 182.74044 
23.98974 258.31807 
24.09395 -99.16542 
23.97312 323.30824 
24.09992 -114.17256 
23.87192 681.60527 
23.91430 536.12993 
23.83049 831.77685 
23.99606 260.75315 
24.04294 101.53765 
24.12734 -188.85750 
24.10095 -94.07594 
24.00342 248.35913 
24.05576 70.66464 
24.01149 227.07492 
24.03216 159.39161 
23.97047 377.53890 
24.10561 -88.46188 
24.06997 38.31742 
24.05125 106.58798 
24.10548 -76.98695 
24.06445 69.34447 
23.86873 752.59913 
24.24184 -540.40599 
24.38041 -1018.06865 
24.06726 72.29369 
24.27999 -663.37859 
24.17473 -294.01843 
24.17259 -283.26600 
24.04213 173.78754 
24.05614 127.53920 
24.00512 307.13508 
23.99574 343.81717 
24.09664 -3.12710 
24.08614 35.94721 
24.02373 257.24626 
24.14077 -144.99869 
24.20369 -360.41337 
24.01282 306.23127 
24.06146 141.57278 
24.09582 26.08462 
24.05339 177.05352 
24.21454 -379.90719 
24.10706 -3.59823 
24.07298 118.07415 
24.08300 86.17032 
24.02863 278.93631 
23.93720 601.23751 
24.03491 266.96736 
24.03309 276.53664 
24.18188 -236.43473 
24.03168 288.61894 
23.95222 567.93071 
24.10163 51.56261 
24.10285 51.10929 
24.04654 249.72847 
24.12518 -21.44623 
24.19438 -257.76952 
24.13814 -58.69974 
24.27533 -531.08771 
24.07962 153.07414 
23.98278 493.18507 
24.15233 -93.45684 
24.00895 407.05441 
24.27340 -507.72269 
24.16616 -130.71613 
24.32104 -664.93429 
24.14726 -57.80637 
24.11533 56.41395 
24.19080 -202.07535 
23.93471 692.13907 
24.16346 -100.07337 
24.20468 -239.90920 
24.04489 318.46134 
24.14158 -14.20596 
24.15694 -63.23045 
24.14976 -34.77613 
24.01082 451.09133 
24.14466 -9.32821 
24.12053 77.30646 
23.98148 563.95422 
24.20272 -202.15532 
24.23598 -313.67618 
24.12138 87.43917 
24.14153 20.97318 
24.12521 81.10432 
24.28336 -466.65013 
23.96369 648.02832 
24.24271 -317.35513 
24.26841 -402.87853 
24.08816 227.47977 
24.01561 482.93261 
24.20811 -183.64425 
24.11891 130.19592 
24.21602 -204.22403 
24.09768 210.73479 
24.23272 -255.13504 
24.11239 167.00553 
23.95575 714.40803 
24.27743 -398.77350 
23.93041 810.56340 
24.18630 -75.07451 
24.23248 -233.02701 
24.08901 268.57960 
24.23785 -244.42616 
23.99025 619.33665 
24.39274 -775.88329 
24.06892 353.30548 
24.11527 195.21543 
24.43712 -920.07540 
24.20253 -101.48602 
24.30785 -462.90846 
24.19703 -75.16924 
24.24629 -244.34316 
24.15692 70.76200 
24.32171 -497.94084 
24.11179 236.18572 
24.39136 -731.33222 
24.17075 37.92706 
24.19047 -27.23608 
24.16164 76.97187 
24.01220 599.43599 
24.25241 -232.09285 
24.40734 -767.56294 
24.14889 134.15115 
24.35243 -569.99133 
24.28066 -316.66186 
24.20962 -66.07199 
24.28348 -319.54631 
24.18903 11.45592 
24.22141 -96.92617 
24.11767 268.19300 
24.14707 169.18960 
24.12289 256.27971 
24.13144 229.80452 
24.16365 121.36850 
24.14065 204.80598 
23.94297 895.31774 
24.06837 462.98336 
24.11849 292.35254 
24.28300 -276.08524 
24.25702 -182.16760 
24.25434 -169.41835 
24.17926 95.51908 
24.17363 117.74522 
24.13091 269.63218 
24.30172 -321.56844 
24.23387 -82.59330 
24.00470 717.63668 
24.22699 -51.56564 
24.09773 401.28955 
24.16498 172.00828 
24.30177 -299.70938 
24.13767 274.99726 
24.14980 236.66040 
24.25444 -123.55258 
24.34959 -450.42235 
24.23431 -45.89846 
24.27362 -179.89445 
24.13067 320.81952 
24.09905 434.45565 
24.36433 -484.10461 
24.25705 -107.74277 
24.22445 8.69976 
24.18388 152.44058 
24.03447 675.82130 
24.10162 445.75257 
24.25925 -98.13825 
24.07162 557.02245 
24.20147 109.30846 
24.33110 -337.42482 
24.11047 433.06202 
24.15117 295.09630 
24.25014 -45.64443 
24.22091 59.41377 
24.17409 224.68235 
24.29248 -183.19488 
24.30396 -219.19077 
24.22014 75.42499 
24.31010 -233.90752 
24.23951 15.19092 
24.11895 438.01112 
24.07074 609.08117 
24.16363 290.46398 
24.02278 782.75236 
24.20054 169.28677 
24.22388 91.54673 
24.40538 -536.17344 
24.18325 239.62279 
24.26222 -30.82443 
24.29703 -148.38919 
24.32545 -243.77943 
24.54371 -998.56070 
24.20279 189.51739 
24.36328 -364.20768 
24.06221 685.37936 
24.40629 -507.16299 
24.14492 405.23873 
24.28111 -64.79646 
24.22938 118.49720 
24.15353 385.67506 
24.37148 -368.51715 
24.19546 246.93612 
24.39749 -451.67328 
24.42571 -546.90765 
24.34138 -251.01281 
24.24085 101.83419 
24.12733 500.63200 
24.60643 -1161.40045 
24.16378 380.95875 
24.29377 -67.75347 
24.30062 -87.92802 
24.30322 -93.93586 
24.30424 -92.60851 
24.37934 -350.22570 
24.42845 -517.43669 
24.37250 -319.77504 
24.11678 572.11370 
24.46511 -635.05032 
24.19236 315.89267 
24.22577 202.03387 
24.29769 -42.95825 
24.31086 -85.55234 
24.12822 551.88510 
24.19732 315.21558 
24.28554 13.14489 
24.33280 -147.78700 
24.08926 702.33184 
24.30703 -52.10478 
24.17326 417.13682 
24.21168 287.66657 
24.28596 32.67574 
24.21916 267.83878 
24.34830 -177.97047 
24.28677 38.53269 
24.37935 -279.46158 
24.16477 469.53256 
24.27660 85.35022 
24.24806 188.61257 
24.18444 412.52169 
24.44863 -502.07117 
24.27744 96.66161 
24.22265 290.13707 
24.14974 546.77709 
24.23284 261.28451 
24.55591 -858.10124 
24.31395 -13.33233 
24.19548 401.84620 
24.24936 218.64324 
24.47649 -567.07955 
24.32838 -49.56758 
24.34729 -111.86195 
24.29434 75.95067 
24.25508 216.10693 
24.28334 121.29664 
24.17981 484.92340 
24.34123 -72.83101 
24.36042 -135.92332 
24.34018 -62.94474 
24.20665 404.49383 
24.33990 -54.83691 
24.28202 149.29400 
24.18123 502.64301 
24.32043 23.25736 
24.45561 -442.13335 
24.41040 -281.99383 
24.35397 -82.69573 
24.42712 -333.43417 
24.35944 -94.56396 
24.27500 202.36180 
24.02668 1068.13680 
24.25885 265.05148 
24.38622 -173.95046 
24.32298 49.11801 
24.45005 -389.27304 
24.34614 -24.88186 
24.29579 154.42832 
24.44153 -349.27838 
24.29654 158.54144 
24.33290 35.29432 
24.26095 289.21103 
24.38480 -137.94647 
24.23579 383.62154 
24.52102 -604.16041 
24.27375 258.72493 
24.42818 -274.79382 
24.27474 261.04970 
24.28007 246.14771 
24.20292 518.15022 
24.67754 -1128.07248 
24.18825 576.92717 
24.43032 -260.75010 
24.33297 80.65354 
24.25196 365.89280 
24.42744 -240.84236 
24.30226 197.70618 
24.33472 88.25067 
24.56429 -705.17786 
24.15158 732.45761 
24.56334 -694.71690 
24.45838 -326.85559 
24.35819 24.44879 
24.33324 115.30710 
24.34084 92.45143 
24.29329 260.69646 
24.31809 177.45330 
24.34743 79.63731 
24.20437 580.47048 
24.53755 -574.15202 
24.27033 358.55822 
24.43604 -214.07770 
24.16561 729.51046 
24.51294 -473.46554 
24.48337 -367.40387 
24.45624 -269.45608 
24.53346 -534.47212 
24.54165 -560.11842 
24.51175 -452.41616 
24.43785 -192.26823 
24.28636 337.42383 
24.34277 144.97442 
24.32028 226.78344 
24.39138 -16.63558 
24.27558 389.40868 
24.53272 -500.70284 
24.19729 668.26902 
24.31531 261.71159 
24.27986 388.32067 
24.44835 -193.13661 
24.58101 -651.17388 
24.48027 -297.43220 
24.54165 -507.19235 
24.29652 348.12764 
24.54963 -528.12534 
24.51593 -407.99971 
24.37223 94.38595 
24.32369 267.33273 
24.42445 -79.28672 
24.38102 74.38366 
24.41365 -35.49359 
24.71152 -1067.01308 
24.34373 214.39246 
24.48306 -266.21031 
24.57102 -567.93782 
24.37776 106.74888 
24.48290 -255.62693 
24.72364 -1088.40872 
24.50296 -317.51807 
24.47757 -226.12863 
24.33313 278.61648 
24.24116 601.17274 
24.44402 -100.30108 
24.35734 204.44161 
24.19830 760.78087 
24.47679 -202.87692 
24.33220 302.26391 
24.44276 -78.80364 
24.42879 -26.90047 
24.43597 -48.43030 
24.51691 -325.51862 
24.55040 -438.44023 
24.50261 -268.56342 
24.64633 -764.03484 
24.46773 -139.70750 
24.46027 -110.93285 
24.56507 -471.32800 
24.45155 -74.10522 
24.49994 -238.49127 
24.42576 22.93491 
24.61749 -639.73934 
24.36787 230.87227 
24.31513 416.95970 
24.52223 -298.23376 
24.38752 173.23999 
24.51492 -266.25183 
24.64997 -731.48598 
24.41525 86.81107 
24.50158 -209.82391 
24.51644 -257.66324 
24.38751 193.33600 
24.45279 -30.44105 
24.61036 -573.85347 
24.44643 -0.63915 
24.47771 -106.12344 
24.58587 -478.27902 
24.52868 -275.99822 
24.65646 -715.95058 
24.40503 161.21942 
24.40333 170.47599 
24.38288 245.62648 
24.47569 -74.67119 
24.30593 518.80604 
24.35056 367.09111 
24.43679 71.12716 
24.30515 531.72636 
24.32040 482.14316 
24.34105 413.97302 
24.16135 1041.52893 
24.45004 42.10688 
24.53195 -238.87382 
24.41991 154.21071 
24.55123 -297.82084 
24.47208 -19.06975 
24.43150 124.98368 
24.56428 -333.36229 
24.28669 634.66269 
24.59056 -417.34327 
24.42926 146.99456 
24.52320 -175.55463 
24.49431 -71.65194 
24.46799 23.02033 
24.44452 107.55349 
24.55497 -272.99334 
24.47788 -1.33711 
24.69224 -742.59069 
24.56390 -293.37070 
24.58867 -376.65536 
24.48921 -28.25039 
24.41717 226.28348 
24.67072 -651.03220 
24.38748 336.60505 
24.52289 -130.25564 
24.40615 279.20552 
24.57989 -320.92073 
24.44445 152.55798 
24.68193 -669.03018 
24.46564 86.56899 
24.44029 178.22553 
24.56911 -266.50484 
24.49359 -1.23761 
24.63787 -499.37497 
24.42718 236.17055 
24.39507 350.99387 
24.34867 516.20700 
24.63181 -464.21102 
24.46300 126.54228 
24.34131 552.04603 
24.62360 -424.54934 
24.53045 -98.04312 
24.55301 -172.72077 
24.41755 302.11615 
24.45419 178.57975 
24.39434 390.37218 
24.51740 -34.33850 
24.51046 -6.85416 
24.48654 80.22633 
24.27817 807.41695 
24.58586 -257.89702 
24.49447 62.66186 
24.52768 -49.27873 
24.51792 -11.74021 
24.74455 -795.38219 
24.37741 483.54593 
24.44417 254.25757 
24.56991 -179.56654 
24.57420 -190.75820 
24.55582 -122.84512 
24.31782 708.09870 
24.50305 67.81814 
24.49911 84.53236 
24.60218 -269.55728 
24.50566 69.58605 
24.75067 -778.45390 
24.50002 96.46163 
24.44466 292.07928 
24.53950 -34.05542 
24.62178 -316.31975 
24.46056 247.24280 
24.58379 -177.71948 
24.54938 -54.98174 
24.36564 586.81121 
24.63395 -341.68673 
24.66388 -442.50984 
24.42616 386.50701 
24.54842 -34.70214 
24.42699 390.07663 
24.61841 -269.87003 
24.68396 -494.43800 
24.40662 472.37148 
24.68909 -506.48083 
24.55096 -22.28454 
24.40855 475.63951 
24.61690 -244.48283 
24.30501 842.00794 
24.58481 -126.32265 
24.40141 514.69292 
24.59068 -139.61036 
24.62708 -262.50101 
24.47241 278.21267 
24.63350 -277.80985 
24.50127 185.51053 
24.55785 -8.26050 
24.69062 -466.06922 
24.53780 67.93757 
24.53717 73.62712 
24.41338 507.68321 
24.55686 12.92648 
24.52427 129.90951 
24.61155 -169.82723 
24.64469 -280.68418 
24.62757 -218.11491 
24.49590 242.35441 
24.70898 -495.13737 
24.54335 83.60306 
24.54734 73.56700 
24.63247 -217.88214 
24.50235 237.35470 
24.66593 -327.77761 
24.60327 -106.02423 
24.67760 -360.09761 
24.68499 -383.14588 
24.57228 12.06155 
24.71649 -485.43651 
24.55285 86.74215 
24.86878 -1006.81825 
24.76071 -628.59423 
24.58641 -19.75007 
24.77739 -679.63979 
24.63377 -177.20737 
24.52032 220.69675 
24.49710 304.45608 
24.52293 218.31026 
24.62452 -131.32540 
24.34939 828.54211 
24.64634 -199.82752 
24.63912 -171.17230 
24.59391 -10.57925 
24.45421 477.45923 
24.76579 -601.48952 
24.61142 -61.90523 
24.56368 107.38246 
24.43901 544.13757 
24.68490 -307.06221 
24.69854 -350.46253 
24.70635 -374.38828 
24.74418 -502.30396 
24.61133 -37.20524 
24.62610 -84.88780 
24.82095 -758.50986 
24.58136 77.26911 
24.71958 -400.40600 
24.69948 -327.67134 
24.63329 -93.35462 
24.71186 -363.28567 
24.63671 -98.19989 
24.51605 324.36082 
24.76620 -541.53144 
