15.71669 -851.81723 
15.35854 394.63407 
15.62124 -514.11703 
15.36414 382.89994 
15.53259 -199.12309 
15.57771 -352.05758 
15.73572 -896.63239 
15.53291 -188.56906 
15.42579 186.88089 
15.24474 819.07812 
15.45842 80.02391 
15.43754 156.18936 
15.28266 697.90198 
15.47262 40.67184 
15.46421 72.99183 
15.60824 -423.56660 
15.45055 127.77501 
15.58532 -336.23257 
15.41534 256.40623 
15.66127 -594.89375 
15.56882 -270.82745 
15.49185 0.61105 
15.31916 604.26668 
15.52236 -97.85578 
15.50315 -27.76995 
15.41606 277.35945 
15.40350 324.53589 
15.40752 314.25004 
15.53740 -134.11978 
15.37082 447.47209 
15.32227 618.27601 
15.47633 87.36702 
15.47564 94.01643 
15.56850 -224.54471 
15.49304 41.91407 
15.53609 -104.11746 
15.45581 177.83182 
15.53250 -84.71687 
15.61276 -360.62287 
15.48041 101.88683 
15.50344 25.39742 
15.39396 408.54824 
15.51184 3.49759 
15.57206 -201.22825 
15.68684 -595.60525 
15.32562 662.37867 
15.46078 197.00480 
15.53803 -68.35283 
15.73796 -758.95712 
15.48921 107.37233 
15.39691 430.65324 
15.56954 -165.43780 
15.44329 276.71477 
15.59752 -254.38813 
15.37392 525.97566 
15.60226 -264.25496 
15.59810 -246.81366 
15.49759 105.60927 
15.72231 -671.21420 
15.56329 -115.58340 
15.51609 52.40638 
15.51222 69.02264 
15.63102 -340.61291 
15.63245 -341.45799 
15.46184 254.49945 
15.39140 502.40821 
15.53226 17.09071 
15.59980 -214.11109 
15.50222 128.03309 
15.40985 452.14695 
15.61744 -265.97956 
15.41357 446.53894 
15.43281 383.87964 
15.46864 262.22372 
15.46730 270.02184 
15.52519 72.79478 
15.56002 -45.30993 
15.48537 217.28398 
15.59684 -165.20098 
15.50004 174.47171 
15.46959 283.61215 
15.66857 -404.86729 
15.57783 -85.65426 
15.49606 202.34660 
15.62110 -228.30158 
15.51185 154.58114 
15.51560 144.86613 
15.63333 -261.60836 
15.70482 -506.90591 
15.40566 535.77571 
15.55282 29.51823 
15.63226 -242.33011 
15.49010 253.83754 
15.57157 -25.54539 
15.74236 -614.96242 
15.54520 73.01460 
15.46879 342.40126 
15.58947 -73.54829 
15.58811 -66.06692 
15.60560 -123.51614 
15.62042 -171.43543 
15.58432 -42.20819 
15.46990 359.35575 
15.62750 -184.58853 
15.75561 -625.96178 
15.54822 98.17034 
15.40833 586.77578 
15.58705 -30.70713 
15.53864 141.39264 
15.37505 712.76747 
15.62275 -144.43394 
15.52147 210.70442 
15.59340 -35.55736 
15.78054 -681.47076 
15.50765 270.87706 
15.60324 -57.80273 
15.51205 262.67611 
15.70158 -392.37003 
15.50187 304.22634 
15.45679 464.49743 
15.51302 272.51967 
15.61387 -74.10929 
15.74888 -540.02243 
15.75127 -545.35510 
15.59869 -12.28239 
15.61810 -76.10137 
15.53122 228.58496 
15.55076 165.56127 
15.55848 141.63755 
15.57200 97.71085 
15.63780 -127.85900 
15.74717 -504.10748 
15.55988 150.13301 
15.74549 -490.75503 
15.68420 -273.94571 
15.79431 -652.92582 
15.70347 -333.80357 
15.53751 245.24896 
15.54227 232.00884 
15.65554 -157.50810 
15.49706 396.46189 
15.68501 -253.01169 
15.53124 284.48456 
15.61788 -13.33637 
15.64156 -91.93021 
15.77658 -557.28661 
15.79369 -613.63252 
15.58444 116.80599 
15.36547 881.17280 
15.63709 -58.02033 
15.65362 -111.54112 
15.62321 -2.46227 
15.75198 -446.19891 
15.56819 194.50090 
15.60502 70.11326 
15.70125 -260.56187 
15.79759 -591.90403 
15.48308 503.45975 
15.66966 -141.03233 
15.55055 277.10340 
15.65421 -78.94453 
15.50306 449.28880 
15.61907 49.41941 
15.69693 -217.86696 
15.50970 436.10637 
15.61314 80.11167 
15.44564 665.42711 
15.51979 411.88712 
15.60015 136.62672 
15.56831 249.80235 
15.60434 127.03616 
15.57939 216.89637 
15.37468 930.58487 
15.54101 357.54512 
15.67331 -98.21851 
15.65209 -21.20343 
15.52150 436.61848 
15.76262 -397.67237 
15.70597 -197.88329 
15.50323 509.87539 
15.74770 -335.52717 
15.62654 88.92421 
15.74575 -321.08164 
15.55300 351.65781 
15.82028 -573.75833 
15.73140 -261.73081 
15.63665 71.79119 
15.65565 8.53917 
15.71357 -189.58520 
15.67280 -44.03308 
15.55409 372.08680 
15.62900 115.66740 
15.55473 376.65839 
15.69589 -109.63132 
15.81970 -536.35968 
15.72361 -198.99861 
15.71942 -181.66966 
15.42382 848.54714 
15.50485 570.68159 
15.72041 -175.43015 
15.93323 -911.23987 
15.65690 51.96694 
15.70908 -125.48971 
15.63371 139.70548 
15.74258 -234.57044 
15.68686 -37.35148 
15.65376 81.47484 
15.75133 -253.39020 
15.55005 449.47501 
15.50034 625.49318 
15.63599 157.57894 
15.65644 89.58743 
15.60312 278.10942 
15.59492 309.81812 
15.67701 28.40534 
15.78374 -338.25272 
15.49431 670.18994 
15.90385 -748.09544 
15.63631 184.43973 
15.80990 -414.71286 
15.81644 -434.48904 
15.69809 -19.05953 
15.69062 10.55010 
15.61590 273.51961 
15.69974 -14.08279 
15.73876 -146.31645 
15.83046 -461.62109 
15.60998 307.72512 
15.78430 -293.59538 
15.69779 9.85224 
15.70115 1.74248 
15.70022 7.34586 
15.63117 250.62315 
15.72605 -75.30253 
15.72273 -60.45612 
15.67445 111.39234 
15.90866 -699.01734 
15.79415 -297.90181 
15.78394 -258.93341 
15.81489 -362.51649 
15.74939 -132.05411 
15.63861 256.08539 
15.74738 -118.62471 
15.82261 -376.67358 
15.93679 -770.29452 
15.80331 -302.02099 
15.66429 184.24846 
15.62477 324.90125 
15.72047 -4.31161 
15.77323 -183.97216 
15.63807 288.79402 
15.73085 -29.59596 
15.59037 461.92776 
15.74368 -67.61674 
15.70985 53.14086 
15.68198 154.14392 
15.75763 -105.25909 
15.74224 -48.62644 
15.67449 190.41005 
15.60659 429.91745 
15.79043 -204.44365 
15.71904 46.11282 
15.74088 -26.16478 
15.70853 89.35060 
15.52215 739.93492 
15.72335 45.33817 
15.72775 32.86146 
15.65971 272.65326 
15.65116 305.85275 
15.58614 535.36176 
15.63037 384.92713 
15.58127 559.25815 
15.76954 -91.54400 
15.71234 110.24262 
15.77104 -90.03183 
15.71222 118.21280 
15.72438 78.89625 
15.83142 -288.94989 
15.74503 15.90222 
15.72983 72.25159 
15.64606 365.72884 
15.65761 329.01741 
15.69642 197.22746 
15.70789 161.46839 
15.88686 -457.27317 
15.74950 23.08267 
15.72856 99.70953 
15.65969 342.44783 
15.78121 -76.19590 
15.78748 -95.23620 
15.88105 -416.17633 
16.00986 -859.56866 
15.83719 -256.77565 
15.84085 -265.53830 
15.83492 -241.80889 
15.97479 -724.81241 
15.90487 -479.05833 
15.84743 -276.69149 
15.66977 344.14003 
15.84186 -249.49570 
15.97632 -712.29078 
15.66962 356.51786 
15.85634 -288.52887 
15.86444 -313.15902 
15.89736 -424.06354 
15.86088 -294.31497 
15.74234 121.07801 
15.65272 436.12761 
15.75211 94.60810 
15.59896 629.50510 
15.54214 830.55626 
15.66227 416.97085 
15.78500 -5.60647 
15.66837 402.89068 
15.78292 7.35963 
15.77665 32.46108 
15.91176 -432.85452 
15.62617 562.49785 
15.69900 312.99304 
15.98619 -681.06493 
15.82535 -118.59435 
15.68827 361.75439 
15.88407 -314.97773 
15.74965 155.36046 
15.75597 137.23295 
15.81406 -61.70413 
15.68766 381.09639 
15.69269 366.83203 
15.84898 -172.66916 
15.84769 -164.53704 
15.63447 579.19019 
15.72283 276.26339 
15.89693 -325.48926 
15.76028 151.93455 
15.80364 5.40502 
15.64824 548.45512 
15.70123 368.46049 
15.77611 112.06032 
15.78717 76.69465 
15.62582 640.16844 
15.59369 755.30965 
15.79652 54.51486 
15.66547 513.10800 
15.72692 302.48048 
15.76226 184.52780 
15.92503 -378.01964 
15.78301 119.29473 
15.92534 -372.22040 
15.77938 137.84932 
15.78454 124.28734 
15.80632 52.63521 
15.97007 -512.88736 
15.79959 82.65423 
15.86255 -133.31619 
15.93009 -364.49107 
15.75263 255.86174 
15.82040 24.07826 
15.86258 -119.67426 
15.95289 -429.66644 
15.96463 -466.47404 
15.90227 -246.63353 
15.69219 486.06501 
15.78997 150.13909 
15.81986 49.80532 
15.67247 565.46527 
15.71534 419.80671 
15.90605 -239.71185 
15.75506 288.44588 
15.84504 -19.92375 
15.77313 233.29522 
15.76154 276.63178 
15.73421 375.89527 
15.78492 203.61778 
15.84779 -11.13903 
15.72911 404.28229 
15.78913 198.70816 
15.79144 194.11022 
15.62790 765.71882 
15.90818 -203.82222 
15.92714 -266.30647 
16.03706 -644.22592 
15.72838 430.78076 
15.96903 -401.11751 
16.02415 -589.09651 
15.76169 325.60667 
15.81724 136.18444 
15.87496 -60.43274 
15.82871 103.12661 
16.06920 -728.33443 
15.75532 365.13376 
15.90766 -160.59194 
15.81435 166.68772 
16.05365 -660.87065 
16.04472 -627.21677 
15.99923 -464.97210 
16.05249 -646.16709 
15.81056 197.67987 
15.80584 217.47426 
15.92921 -207.05584 
15.84896 74.81855 
15.67462 683.54954 
16.05578 -636.31847 
15.97868 -364.28257 
15.83627 133.78173 
15.83674 136.03768 
15.84019 128.34278 
15.77375 362.57418 
16.00527 -438.16496 
15.92158 -144.84891 
15.73577 504.63480 
15.94341 -213.87528 
15.87282 34.85335 
15.60880 955.18156 
15.81971 226.11244 
15.69019 680.03148 
15.77179 400.21169 
15.88657 5.16939 
16.03844 -519.63796 
15.83408 193.10724 
15.90701 -56.66231 
15.83456 197.71325 
15.98773 -329.84834 
15.80034 324.12903 
15.92931 -120.74403 
15.92557 -104.01625 
15.69895 686.95924 
15.90847 -37.44247 
15.78337 400.43738 
15.93848 -134.65315 
15.91097 -34.51734 
15.92817 -91.57922 
15.99702 -326.47707 
15.64337 904.47195 
15.51567 1351.40961 
15.99995 -327.43147 
16.01635 -380.29279 
15.80950 341.20900 
15.93713 -98.62334 
16.07864 -586.67559 
15.86965 141.71345 
15.90617 18.38902 
16.04464 -459.27202 
15.86318 175.31071 
16.09223 -616.96432 
15.78586 450.42841 
15.89391 79.05880 
16.00042 -288.35579 
15.84579 251.83058 
15.93252 -45.52692 
16.01846 -340.50361 
15.84052 279.89981 
15.89710 86.43994 
16.02251 -345.27964 
15.91793 20.99858 
15.86000 226.60128 
15.93680 -37.12346 
15.97461 -164.52997 
16.08933 -559.58709 
15.81921 382.30382 
15.83573 328.42535 
15.83581 332.33100 
15.86825 222.68754 
15.93723 -13.73908 
15.79900 469.73500 
16.18511 -867.12193 
15.95272 -57.51742 
15.93173 18.62696 
15.97699 -134.73714 
15.95149 -42.54319 
15.98196 -145.09081 
16.05221 -385.33501 
15.87601 229.61021 
16.04007 -336.23359 
15.95914 -51.75996 
15.93602 32.47687 
15.96580 -68.08818 
16.01088 -221.47910 
15.97597 -97.01018 
16.03397 -294.04979 
16.06435 -395.46600 
15.85487 334.74887 
15.84685 365.68938 
15.98090 -96.03928 
15.75786 682.24195 
15.77468 626.42432 
15.95440 7.04856 
15.98450 -94.99248 
15.82694 455.96047 
16.06572 -370.68707 
16.10383 -498.07038 
15.78631 607.48613 
15.79655 575.57503 
15.99584 -112.87304 
15.82424 486.75223 
15.94759 61.70291 
15.85485 387.63853 
15.88629 281.60821 
15.89215 264.51406 
15.87748 318.57572 
15.93886 108.68704 
15.82860 495.42681 
15.98570 -47.02026 
15.85953 395.01259 
15.83803 473.38760 
15.95074 84.76635 
15.96613 34.91296 
16.05102 -257.20577 
16.20910 -802.40813 
16.06823 -309.05197 
15.95991 71.26471 
16.20788 -786.97683 
16.15418 -597.35108 
15.95869 84.89732 
16.06228 -270.49448 
16.09135 -368.68617 
16.07503 -308.13402 
16.07354 -300.02213 
15.85527 461.07862 
16.08225 -323.23030 
15.88346 371.09597 
15.95991 108.45526 
15.96764 84.62406 
16.12988 -475.98464 
16.09793 -361.30704 
15.88750 373.03815 
16.10841 -390.74865 
16.16042 -568.07849 
16.00708 -31.48978 
15.63369 1269.24839 
16.14408 -499.59460 
16.03135 -104.87956 
16.03593 -117.56810 
16.16060 -546.95623 
16.12608 -423.47653 
15.99197 45.04061 
15.93436 248.18506 
16.11828 -386.42502 
15.92449 290.27776 
15.92655 287.98537 
15.94854 215.49563 
16.04533 -117.57317 
15.84696 574.17428 
15.88563 443.60898 
15.80499 727.61585 
15.93600 275.74012 
16.01179 15.66094 
16.00131 56.10667 
15.87261 506.18936 
16.29599 -959.52754 
16.04415 -81.59902 
16.08443 -216.94191 
16.03366 -37.68891 
15.87677 509.60920 
15.82796 682.27830 
15.78315 841.54440 
16.05670 -104.73078 
15.90718 418.49199 
15.96341 226.14179 
16.15604 -439.70028 
16.21620 -645.33617 
15.91619 400.95151 
16.01966 44.65805 
16.13840 -364.39593 
15.93856 334.05154 
15.68025 1234.41240 
16.12483 -306.66242 
15.94469 323.30116 
15.89198 509.92599 
15.94068 344.23616 
16.02024 71.21046 
16.14307 -352.23369 
16.04096 6.48651 
16.09533 -179.49164 
16.19837 -533.48838 
15.99611 171.34435 
15.93567 385.27631 
16.04029 24.36013 
16.03221 56.32296 
15.89222 546.20121 
15.94001 383.88164 
16.09288 -143.95220 
16.04102 39.25623 
15.88548 582.74465 
16.17421 -416.53362 
16.06045 -17.42247 
16.03451 75.88428 
15.87665 627.18742 
15.93918 413.28277 
15.93419 435.15400 
15.96385 335.54335 
15.96377 338.81746 
16.01277 172.46472 
16.09969 -126.16578 
16.00542 204.54688 
16.06251 10.47996 
16.19179 -435.15601 
16.06430 10.37369 
16.04982 63.84955 
16.13407 -224.84429 
16.07710 -23.71867 
16.08757 -56.25839 
15.98886 290.23728 
15.93855 468.56704 
16.05962 50.65810 
16.08300 -26.58794 
16.00959 230.55044 
15.76559 1082.54878 
15.96378 398.38485 
16.05132 97.07465 
16.15781 -269.47227 
16.14181 -210.20444 
16.15738 -260.62766 
16.07833 17.88024 
16.00641 270.23034 
15.89825 649.49586 
16.08311 11.38801 
15.89432 670.26180 
16.05022 132.95588 
15.98760 353.40973 
15.97033 417.07608 
16.13405 -147.96107 
16.12067 -99.05784 
16.10343 -35.22398 
15.97518 414.10258 
15.90037 677.25336 
16.00579 313.83003 
16.06086 126.67890 
16.19349 -330.60132 
16.14786 -168.08846 
16.06176 134.11673 
15.95114 522.02143 
16.14193 -137.35745 
15.95936 499.68366 
16.04970 189.80480 
16.19598 -314.98988 
16.18973 -290.36276 
16.05410 184.50047 
15.94864 554.14612 
16.20730 -340.77887 
16.16866 -202.24235 
16.16078 -171.64393 
16.09843 49.06184 
16.06544 166.67459 
16.11102 11.72756 
16.08181 117.28169 
15.88536 801.63381 
15.87666 835.31514 
16.16742 -170.87980 
16.10362 54.69582 
16.00300 407.88735 
16.10663 50.47825 
16.03744 294.22692 
16.15407 -106.05054 
16.08025 153.31400 
15.90545 763.50043 
16.20850 -285.06146 
16.07862 169.78573 
16.26464 -473.44833 
16.16913 -138.73083 
16.09949 107.13753 
15.97314 549.41660 
16.13732 -16.90054 
16.05789 262.25103 
15.73801 1375.72017 
16.27805 -495.34382 
16.27026 -465.32937 
16.06850 238.26152 
16.13601 7.66490 
16.11202 94.36954 
15.93379 716.63364 
15.96202 621.97518 
16.09794 153.66217 
16.08178 213.34495 
16.19160 -164.35485 
16.08396 213.25184 
16.04421 354.38537 
16.13815 31.12917 
15.98962 551.03595 
16.25970 -383.46265 
16.30674 -542.72975 
15.91035 836.77252 
16.12160 106.68310 
16.23862 -296.24198 
16.14002 50.57805 
16.08842 233.48144 
16.12296 116.69164 
16.22223 -224.89793 
16.22319 -225.38575 
15.96065 689.25161 
16.14718 44.63497 
16.18080 -67.78667 
16.23835 -263.74589 
15.96529 687.26591 
16.11406 174.81782 
16.18714 -75.86677 
16.22351 -198.47637 
15.99351 603.77379 
16.02860 485.32820 
16.18221 -44.71270 
16.26829 -339.99451 
16.07547 334.34605 
16.18711 -49.93112 
16.14312 105.41496 
16.12726 163.30331 
16.15194 80.82135 
16.09639 277.94548 
16.18051 -10.72752 
16.41662 -826.47550 
16.12860 176.54547 
16.36261 -633.02819 
16.24384 -217.74248 
16.23663 -188.69961 
16.07673 369.66991 
16.07882 366.74296 
16.09440 316.74079 
16.25525 -238.12489 
16.18689 1.93042 
16.22706 -134.34850 
16.07341 403.01011 
16.43874 -861.70317 
16.19379 -7.57244 
16.03532 547.00886 
16.13270 211.86425 
16.12925 227.86132 
16.24145 -158.25097 
16.11505 284.41979 
16.11279 295.70760 
16.09538 359.41545 
16.28948 -311.15003 
16.28895 -306.59867 
16.20380 -7.17893 
16.34044 -478.48954 
15.94915 883.82446 
16.03020 605.65021 
16.06618 484.80902 
16.15463 180.83266 
16.21990 -42.34978 
16.19796 37.10919 
15.99486 746.03985 
16.16093 173.64076 
16.22519 -46.24935 
16.02210 661.64891 
16.15886 190.26025 
16.25417 -136.83723 
16.30503 -310.26850 
15.98789 794.93576 
16.14173 263.84305 
16.19552 79.68284 
16.13314 299.21853 
16.18067 137.91409 
16.22226 -2.82128 
16.21638 20.93816 
16.26708 -150.60466 
16.14685 270.41554 
16.25581 -104.62048 
16.17766 170.66219 
16.34783 -417.49611 
16.31034 -283.94309 
16.22952 0.45834 
16.27810 -165.04207 
16.13331 341.62701 
16.27450 -145.29221 
16.41748 -638.99343 
16.16773 232.55335 
16.25734 -76.31037 
16.23293 11.79628 
16.10668 454.53749 
16.13505 359.24745 
16.31132 -249.57058 
16.41551 -607.94763 
16.29773 -195.59092 
16.26012 -61.82122 
16.09295 522.43336 
16.23519 31.78541 
16.14122 361.26859 
16.31203 -227.87750 
16.19936 166.68976 
16.38259 -465.36076 
16.11120 480.42060 
16.16920 281.92804 
16.29011 -134.98511 
16.30347 -177.64761 
16.17346 277.51432 
16.24967 15.99371 
16.35014 -330.11048 
16.30654 -174.35834 
16.53900 -978.90394 
16.28527 -94.95747 
16.10624 530.34483 
16.49722 -823.78438 
16.22088 139.70752 
16.17412 306.51365 
16.48326 -763.99933 
16.15048 395.19680 
16.28220 -59.10286 
16.11056 540.56185 
16.30930 -146.19602 
16.30646 -133.09047 
16.33009 -211.31572 
16.12251 512.37120 
16.29293 -76.19600 
16.20400 236.80817 
16.19042 288.22523 
16.16969 363.50935 
16.25528 69.38789 
16.03088 852.43156 
16.17940 340.25563 
16.08435 672.83567 
16.20416 259.44857 
16.15628 429.00050 
16.24359 129.02494 
16.08600 680.03969 
16.11774 573.28771 
16.22361 208.83914 
16.24596 134.13395 
16.11793 583.65148 
16.18618 350.41597 
15.98856 1039.08972 
16.04561 844.20937 
16.20311 301.25382 
16.20837 287.07957 
16.09138 696.84123 
16.20058 321.74152 
15.98018 1090.98951 
16.21593 275.23005 
15.92955 1272.60875 
16.05853 828.95204 
16.08450 742.75265 
16.15718 493.56761 
16.25471 158.05462 
16.38984 -308.71697 
16.11992 632.94720 
16.07278 800.85950 
16.03762 926.82295 
16.15315 528.97853 
16.11512 664.44444 
16.32639 -65.83303 
16.19993 376.42660 
16.12043 655.59462 
16.21482 331.17619 
16.18031 454.41401 
16.23151 280.64167 
16.29617 60.33264 
16.19036 431.33844 
16.31211 11.42930 
16.00941 1066.06182 
16.01992 1033.50292 
16.18329 469.26942 
16.18230 477.01089 
16.21486 367.14376 
16.34640 -86.46868 
16.13099 665.14987 
15.99838 1129.22616 
16.23004 327.82722 
16.30870 58.01598 
16.11001 750.85432 
16.17567 526.46551 
16.49856 -591.97590 
16.20881 418.26732 
16.26839 213.87834 
16.22107 382.40402 
16.48269 -522.21576 
16.24153 319.48861 
16.49258 -547.12423 
16.27896 198.02196 
16.41440 -269.28404 
16.41921 -283.03121 
16.32506 46.88332 
16.37502 -123.12245 
16.56160 -768.04358 
16.41708 -261.96664 
16.28411 202.82127 
16.25006 325.03081 
16.26340 282.68710 
16.35795 -42.99164 
16.19267 534.34663 
16.24249 365.49304 
16.31893 103.52438 
16.45801 -375.55218 
16.25218 342.31927 
16.29667 191.46160 
16.45834 -366.72576 
16.38137 -95.26271 
16.46106 -368.86226 
16.47029 -398.88482 
16.28401 250.36812 
16.27174 296.77637 
16.28451 255.78784 
16.45424 -329.90602 
16.41257 -181.29112 
16.40409 -148.39223 
16.32869 116.82524 
16.43475 -248.57470 
16.31585 167.84353 
16.51369 -515.75561 
16.39709 -107.00293 
16.41246 -157.75304 
16.15767 730.34447 
16.33007 134.72400 
16.37803 -28.32022 
16.32060 175.81373 
16.34770 84.00324 
16.36763 18.35015 
16.56433 -660.68960 
16.47709 -354.25787 
16.64611 -937.14316 
16.31368 220.99328 
16.34121 128.85694 
16.56686 -651.08281 
16.45004 -240.80086 
16.30862 252.78903 
16.66995 -999.26613 
16.48144 -340.70802 
16.49483 -383.39687 
16.41490 -101.72591 
16.44961 -220.09050 
16.49013 -357.27895 
16.24177 509.25396 
16.26922 418.50112 
16.33570 190.36249 
16.34337 166.28897 
16.36858 81.80417 
16.30474 306.75351 
16.47000 -263.19632 
16.51778 -424.64955 
16.35266 152.46486 
16.29907 341.98833 
16.35611 147.09272 
16.44610 -162.46126 
16.37842 76.51500 
16.34042 210.89064 
16.32913 253.85375 
16.35979 152.11570 
16.45007 -158.04552 
16.26649 483.72102 
16.42417 -60.13428 
16.42383 -56.11315 
16.43577 -94.55385 
16.47212 -216.65143 
16.54460 -464.94780 
16.35277 204.17948 
16.41539 -10.55020 
16.58399 -592.16110 
16.27001 501.34954 
16.43175 -56.53914 
16.55324 -474.59606 
16.64302 -783.37573 
16.51160 -324.35372 
16.30296 404.13857 
16.57366 -532.44189 
16.38049 142.71845 
16.29375 447.39014 
16.48625 -217.96008 
16.47933 -190.44445 
16.66526 -832.01364 
16.45139 -86.33125 
16.53211 -363.36764 
16.30731 420.89268 
16.44239 -44.25554 
16.46120 -106.19628 
16.42466 23.84154 
16.18569 858.31583 
16.40519 99.66398 
16.15463 973.01162 
16.55722 -421.68818 
16.23584 697.25428 
16.56610 -446.92862 
16.27485 567.45200 
16.45454 -52.06237 
16.24729 670.97642 
16.26390 616.55645 
16.52535 -287.24859 
16.56626 -425.99764 
16.28041 569.52376 
16.44733 -6.47281 
16.48175 -122.53238 
16.56229 -398.54476 
16.29370 538.03164 
16.38696 217.10891 
16.55233 -353.66073 
16.35456 336.30847 
16.47936 -94.68663 
16.42235 105.94226 
16.41655 129.93580 
16.63750 -633.19112 
16.38624 243.35335 
16.46008 -10.29627 
16.54382 -298.14066 
16.39915 208.70655 
16.42097 136.28968 
16.37590 295.91104 
16.27604 645.76125 
16.62655 -568.10279 
16.35151 391.53101 
16.39502 245.09008 
16.38403 286.06847 
16.40336 221.97199 
16.56492 -335.88343 
16.44748 75.73439 
16.49882 -98.98112 
16.29904 597.66180 
16.64741 -608.19460 
16.36070 390.67072 
16.45783 57.57724 
16.54560 -243.46163 
16.57023 -326.42849 
16.36818 378.42447 
16.46600 42.45261 
