33.73970 16.13389 
33.93413 -656.71210 
33.77735 -108.23564 
33.80365 -197.20013 
33.74843 -1.19484 
33.89216 -497.78904 
33.87134 -421.85922 
33.67217 273.83841 
33.70336 169.07119 
33.71103 145.07057 
33.82130 -234.18788 
33.99067 -819.07614 
33.57245 638.48839 
33.76813 -37.87919 
33.66437 326.01557 
33.77321 -48.67128 
33.80630 -160.03831 
33.92112 -555.66220 
33.71832 152.19363 
33.81162 -168.43661 
33.88311 -413.58642 
33.61388 525.03646 
33.81557 -172.21778 
33.66576 351.56671 
33.78337 -53.96935 
33.82800 -204.82926 
33.70826 214.95822 
33.44330 1138.63868 
33.65608 403.29044 
33.69749 263.15179 
33.84860 -258.14398 
33.87300 -340.03195 
33.84390 -234.62003 
33.55865 758.80634 
33.65906 414.64101 
33.71825 212.85105 
33.67701 359.29096 
33.73688 154.28459 
33.62797 536.22103 
33.86516 -284.21132 
33.85172 -234.28301 
33.75926 89.73358 
33.95867 -599.73962 
33.83191 -155.77036 
33.72590 215.97941 
33.78659 8.87314 
33.92773 -477.93999 
33.76209 101.79371 
33.70975 287.83052 
33.81138 -60.95498 
33.66691 443.89641 
33.84009 -155.84931 
33.68700 379.03679 
33.81112 -47.48491 
33.85425 -193.95235 
33.61845 628.74301 
33.89992 -345.65713 
33.74153 207.98999 
33.77715 87.72853 
33.97597 -600.33372 
33.79350 37.23580 
33.73028 260.55983 
33.78204 84.35252 
33.79109 56.93841 
33.79030 64.11077 
33.76466 155.83614 
33.82152 -38.87316 
33.73228 274.54385 
33.76015 181.18384 
33.96301 -519.29285 
33.83676 -76.65923 
33.73966 264.03736 
33.88904 -251.41564 
33.90754 -311.93743 
33.97641 -548.35089 
33.74255 267.47240 
33.72215 342.07943 
33.90643 -295.54060 
33.74694 262.59817 
33.76262 211.78532 
33.65123 602.18177 
33.88419 -203.50948 
33.87489 -167.83544 
33.84228 -50.73593 
33.93241 -361.50440 
33.87447 -156.22275 
33.71839 389.11212 
33.95806 -440.13243 
33.80955 78.46054 
33.81609 59.88045 
33.82387 35.18582 
34.00598 -594.05168 
33.75651 276.27856 
33.97001 -462.18684 
33.82183 55.74263 
33.91664 -270.01677 
33.90070 -210.54248 
33.71537 437.15894 
33.78446 200.41352 
33.83078 43.84099 
33.75839 298.71148 
33.68829 546.23359 
33.84385 9.81641 
33.82800 67.30269 
33.67216 612.39172 
33.76443 294.97079 
33.86308 -45.76142 
33.68896 561.80456 
33.87362 -77.35434 
33.75166 349.76116 
34.01222 -551.44585 
33.87807 -81.36150 
33.96701 -386.14366 
33.98413 -441.58175 
33.80726 177.06668 
33.71576 498.19287 
34.09128 -802.95455 
33.76333 340.10887 
33.74118 419.43425 
33.57818 989.39516 
33.87505 -38.74968 
33.86790 -10.43674 
33.66806 687.11710 
33.91151 -155.07606 
33.80745 209.36341 
33.86802 2.38083 
33.94117 -248.53624 
33.73791 462.07854 
33.88162 -33.33400 
33.83898 118.01040 
33.62987 848.82141 
33.94566 -245.10829 
33.93408 -202.02374 
33.69723 623.12794 
33.98061 -358.54607 
33.76398 398.28365 
33.94399 -223.06403 
33.87729 13.09347 
33.93604 -187.62681 
33.81596 233.24056 
33.95797 -257.35153 
33.88757 -10.19870 
33.79647 310.58326 
34.15638 -936.53491 
34.00215 -396.40521 
33.89670 -26.17804 
33.89633 -20.61662 
33.78782 360.05004 
34.02650 -466.12386 
33.70044 670.45220 
33.98420 -312.02954 
33.95682 -213.79533 
33.97357 -269.21116 
33.85645 140.99287 
33.87982 63.21011 
33.87439 86.38984 
33.97892 -273.10769 
33.82921 250.90856 
33.85064 179.54832 
33.84376 207.07710 
33.85874 158.71349 
33.85298 182.15040 
33.80808 340.69590 
33.72110 645.97074 
33.67284 816.61572 
33.88543 80.79078 
33.69685 740.55533 
34.06861 -546.78114 
33.80334 379.06817 
33.96876 -192.70040 
33.87320 142.32679 
34.17756 -912.00301 
33.69438 769.77539 
33.89928 62.43455 
33.89412 84.54956 
34.01549 -333.86937 
33.81086 379.28881 
34.09097 -591.49008 
33.90306 65.15079 
33.88114 144.23457 
33.78087 496.21624 
33.92425 1.61320 
33.97214 -161.53723 
33.79391 462.13218 
34.12354 -679.66823 
33.79918 450.54885 
33.79935 453.47075 
33.85791 253.24346 
33.92854 11.53779 
34.11472 -631.51613 
34.07977 -507.10632 
33.89455 140.21557 
33.92132 49.85451 
33.97005 -115.77165 
34.17792 -834.27065 
33.87962 205.86159 
33.95025 -35.73063 
33.96532 -84.80037 
33.99554 -186.56816 
34.06108 -410.11091 
34.00333 -206.15509 
33.90173 150.03586 
34.04196 -333.93313 
33.78064 578.62849 
33.99032 -147.01478 
33.85647 321.26381 
33.79050 554.03478 
33.94061 36.20651 
33.86579 298.80864 
33.92015 113.76772 
34.15734 -707.70915 
33.98491 -105.36536 
34.01578 -209.34215 
34.21042 -881.83054 
33.91082 162.54424 
33.93517 82.27065 
33.93605 82.75899 
34.01172 -175.99286 
34.17920 -753.95340 
33.87325 311.82408 
34.04840 -293.27960 
34.11896 -534.94882 
34.12766 -561.98067 
33.97072 -13.93260 
33.93043 129.47330 
34.21987 -872.26230 
33.77881 663.00318 
34.08614 -402.28849 
33.96024 38.25062 
34.03231 -209.62756 
33.91318 207.14087 
34.00498 -108.41681 
34.17048 -679.19549 
33.96922 23.55957 
34.17306 -680.94441 
33.73832 833.21089 
33.98650 -26.11985 
34.04999 -243.15802 
33.88861 320.57358 
34.14631 -570.64918 
34.04548 -216.74153 
34.02059 -126.05041 
34.00572 -70.18622 
33.92692 207.14187 
33.92555 215.56852 
34.10873 -418.32601 
33.88677 356.60388 
33.78388 716.77226 
33.87813 392.71717 
33.87585 402.27736 
33.98157 38.86941 
33.81796 611.78447 
34.17354 -619.88220 
33.92679 241.34839 
33.99037 24.77640 
33.82460 603.83553 
34.08623 -300.86823 
33.94309 200.33761 
34.23137 -798.43968 
33.92575 265.30148 
33.89986 357.80321 
33.97290 108.20833 
33.96681 134.86770 
33.97406 111.99149 
34.09901 -319.12832 
34.05777 -172.46169 
33.99267 58.38094 
34.12641 -403.51514 
34.07863 -233.69197 
34.08187 -241.02554 
34.03803 -83.98159 
34.07592 -212.27113 
34.04848 -114.52476 
33.90832 375.69286 
34.14743 -452.61251 
34.03217 -48.55833 
34.01623 10.23190 
34.15081 -454.03244 
34.03639 -52.32612 
33.94126 281.90779 
34.08521 -214.23154 
33.91460 381.73298 
34.11316 -305.27790 
33.99839 96.84510 
34.15349 -438.75803 
33.92581 355.27400 
34.04981 -72.27558 
34.02593 14.40888 
33.99015 141.83898 
33.99499 128.24967 
34.15226 -414.98207 
33.92985 361.78677 
34.09215 -196.57061 
33.94916 304.26481 
33.89129 508.36939 
33.88272 541.11547 
33.92740 388.76701 
33.88015 556.34233 
34.07486 -116.40016 
34.02211 70.84024 
33.85056 669.39654 
33.99872 158.96956 
34.16449 -413.76656 
34.06445 -62.52958 
34.02248 87.12979 
34.03219 57.39708 
33.87866 594.17820 
33.95279 339.88014 
34.13722 -297.52532 
34.10354 -176.79747 
34.07235 -64.60993 
34.22357 -586.33047 
34.02243 116.36371 
34.11560 -205.27152 
34.12561 -236.95697 
34.12893 -244.66096 
34.05166 27.32221 
33.96403 334.93509 
33.99062 246.67702 
34.21516 -530.44303 
34.09927 -123.75600 
34.05806 22.53392 
34.00444 212.23569 
34.04550 72.31960 
34.09513 -96.53714 
34.00325 226.41100 
34.14908 -276.58217 
33.94660 430.85262 
34.22339 -527.01608 
34.17072 -340.08562 
34.15783 -292.59442 
33.94968 434.41821 
34.05786 61.41021 
34.16040 -291.64712 
34.00654 246.32988 
34.02381 188.45874 
33.96880 385.04251 
34.25739 -613.82485 
34.00351 272.22313 
34.01394 239.13394 
34.16701 -289.42154 
34.04723 130.51979 
34.29158 -714.47791 
34.12228 -123.77218 
34.07667 38.00337 
34.22146 -461.62211 
33.99161 340.90235 
34.12775 -129.14435 
34.02348 236.56525 
34.13181 -137.34429 
34.01684 266.45727 
33.94603 516.60575 
34.10719 -40.29929 
34.31090 -743.91849 
34.00630 317.52112 
34.11453 -55.71399 
34.07544 83.78867 
34.19617 -333.06373 
34.06172 137.71471 
33.95114 525.70140 
34.11714 -47.21255 
34.02884 263.17507 
34.01589 311.49010 
34.18607 -275.34339 
34.07982 96.92305 
34.00252 369.05761 
34.16653 -197.73655 
34.22569 -400.51228 
33.99641 400.06592 
34.20553 -323.29609 
34.16373 -174.20957 
34.18977 -260.75113 
34.14070 -85.85000 
34.32706 -729.10464 
33.95254 574.04981 
34.32662 -722.05338 
34.20473 -294.75119 
34.08153 136.21580 
34.23536 -395.05508 
33.95355 588.14717 
34.40170 -964.82478 
34.21765 -322.02489 
34.16202 -124.71039 
34.35147 -779.97013 
34.20090 -254.31425 
34.29973 -595.07288 
34.08232 163.27194 
34.32087 -662.03862 
34.25152 -417.07306 
34.00859 429.40534 
34.17767 -154.92930 
34.18619 -180.37016 
33.99092 501.16838 
34.16952 -115.89106 
34.04536 320.26895 
34.11755 73.08120 
34.06843 247.08389 
34.12392 57.87307 
34.00171 486.08627 
34.18597 -150.10063 
34.16732 -81.83970 
34.09651 168.03786 
34.07580 243.78954 
34.12022 92.14853 
34.34297 -680.61653 
34.22067 -252.08867 
33.98126 584.51784 
34.32451 -604.25555 
34.27151 -416.29173 
34.12383 100.30502 
34.29368 -486.06399 
34.42462 -937.74136 
34.19565 -140.70846 
34.10586 173.59522 
34.20953 -182.08158 
34.10506 184.00050 
34.11359 157.54049 
34.30691 -510.05250 
34.01406 511.74268 
34.43193 -936.99648 
34.06939 326.24023 
34.34194 -616.45727 
34.14730 63.00101 
33.93047 819.45862 
34.03453 461.66460 
34.24174 -254.02682 
34.30155 -458.83987 
33.91387 891.97776 
34.26728 -333.12142 
34.18762 -52.92042 
34.24902 -262.89471 
34.24162 -233.10494 
34.32802 -530.31346 
34.01852 550.15039 
33.91807 901.91944 
34.09292 298.82282 
34.24035 -210.40281 
34.14430 127.48454 
34.14016 145.38533 
34.07900 361.89507 
34.28560 -352.50998 
34.24432 -205.10756 
34.19411 -27.61318 
34.07296 397.08434 
34.11532 253.32645 
34.15561 117.34242 
34.26775 -270.11698 
34.09102 346.78662 
34.13101 210.94934 
34.25343 -210.97465 
34.11901 259.69652 
34.19088 11.97097 
34.03424 558.60537 
34.35412 -548.69398 
34.09055 370.04338 
34.12453 256.52364 
34.11474 293.99313 
34.06936 454.54255 
33.98977 735.22881 
34.23142 -101.91110 
34.33026 -440.99272 
34.14884 192.40790 
34.27065 -226.98283 
34.17451 110.21935 
34.18859 62.90284 
34.21599 -28.70664 
34.30200 -322.93883 
34.25810 -167.81822 
34.18968 73.50547 
34.19059 74.13155 
34.10684 369.25799 
34.26868 -190.06087 
34.36349 -516.14830 
34.13463 282.43206 
34.26498 -166.70290 
34.23372 -55.10532 
34.13982 275.29987 
34.21243 26.03908 
34.21102 34.48778 
34.12771 328.60650 
34.21366 33.16043 
34.07100 532.36193 
34.20632 66.29839 
34.29112 -225.46167 
34.11270 397.55495 
34.12687 351.83696 
34.20540 82.91140 
34.23270 -8.07444 
34.05781 603.99949 
34.52799 -1026.33738 
34.14012 325.61680 
34.30492 -244.08003 
34.14852 301.89245 
34.18679 172.92625 
34.28985 -181.57047 
34.34489 -369.90777 
34.03500 711.20485 
34.19863 145.77699 
34.35750 -401.98181 
34.22435 64.31814 
34.29517 -179.03620 
34.07550 588.14818 
34.14956 334.79542 
34.29787 -177.45734 
34.15504 323.03698 
34.20770 143.24272 
34.56643 -1100.06791 
34.27560 -85.77541 
34.55584 -1055.81956 
34.46408 -734.02943 
34.30371 -172.57199 
34.09351 561.28232 
34.44739 -665.49387 
34.19320 221.51554 
34.45850 -697.85430 
34.30142 -149.80916 
34.28021 -72.56231 
34.47961 -761.64316 
34.17733 293.25531 
34.44899 -647.33403 
34.24285 71.72642 
34.34843 -291.40015 
34.22790 130.23841 
34.21126 191.99093 
34.27405 -22.03486 
34.30031 -109.59285 
34.19141 271.05315 
34.28081 -34.65397 
34.42955 -547.94908 
34.40099 -445.21211 
34.32958 -194.33290 
34.28138 -23.38387 
34.41823 -495.49566 
34.19055 299.22259 
34.24354 117.88691 
34.40969 -455.98173 
34.05830 768.15605 
34.28179 -3.94154 
34.31466 -114.76967 
34.26884 48.42888 
34.27345 36.32705 
34.41446 -450.29582 
34.41319 -442.35398 
34.51385 -787.95538 
34.24741 142.54843 
34.30561 -58.17477 
34.30785 -63.50028 
34.19885 319.26090 
34.35909 -233.73040 
34.40796 -400.02345 
34.09794 680.39685 
34.41227 -408.29219 
34.31471 -66.11744 
34.36378 -233.05839 
34.39138 -324.74033 
34.52715 -793.11104 
34.18336 404.94420 
34.33521 -119.43742 
34.29988 6.20993 
34.07934 775.41976 
34.26060 149.61279 
34.52510 -765.24524 
34.14708 551.10984 
34.37966 -254.25857 
34.28796 66.97012 
34.04404 918.27485 
34.17010 484.49222 
34.36869 -201.99236 
34.23710 258.95063 
34.14376 585.84569 
34.21022 359.02176 
34.16951 503.38993 
34.17674 483.14615 
34.20188 399.11659 
34.35062 -113.46206 
34.41579 -336.96736 
34.22977 311.67025 
34.40171 -281.75497 
34.17595 506.15698 
34.25649 229.55455 
34.38852 -224.70360 
34.53126 -717.16197 
34.22564 348.68935 
34.53652 -729.08030 
34.37076 -149.22415 
34.48933 -556.73097 
34.39331 -219.95792 
34.27495 193.92198 
34.21183 417.47586 
34.47422 -490.66900 
34.49696 -565.99560 
34.28244 182.44188 
34.47658 -488.02643 
34.62313 -994.52451 
34.36261 -85.91882 
34.43556 -335.79840 
34.36791 -98.19220 
34.32127 68.12177 
34.34638 -14.86240 
34.36305 -69.81731 
34.35121 -25.82492 
34.31344 108.97954 
34.40799 -215.84684 
34.39027 -150.50953 
34.30836 138.03148 
34.27246 265.63545 
34.50409 -535.87792 
34.25947 317.68710 
34.36394 -41.48687 
34.26593 302.58069 
34.47188 -409.32248 
34.48002 -434.04677 
34.43500 -273.85158 
34.55537 -689.26081 
34.32988 97.79698 
34.47796 -412.88402 
34.50329 -497.10994 
34.44720 -298.34713 
34.28181 278.75413 
34.56240 -693.34651 
34.43022 -230.24379 
34.54623 -630.00912 
34.36353 8.14297 
34.25797 378.09150 
34.22961 480.23945 
34.26670 354.16980 
34.32325 161.45626 
34.38353 -44.59408 
34.20770 570.08243 
34.38442 -40.76728 
34.44300 -240.02054 
34.35891 56.30879 
34.45930 -289.25756 
34.37539 5.62749 
34.39195 -49.00182 
34.45308 -256.74528 
34.42427 -153.23404 
34.45353 -252.05021 
34.45200 -242.52039 
34.40406 -72.83880 
34.39123 -25.24044 
34.38589 -3.19506 
34.54480 -551.78794 
34.34357 151.67645 
34.29589 319.66572 
34.29666 320.93185 
34.33458 192.96657 
34.47792 -301.97546 
34.30527 300.75690 
34.35062 146.98543 
34.40325 -32.46351 
34.31613 272.86582 
34.33017 227.69838 
34.35116 159.04344 
34.40717 -32.46280 
34.39951 -3.33164 
34.37829 74.45844 
34.45892 -201.29301 
34.24529 544.02825 
34.59758 -675.93969 
34.54629 -494.61007 
34.41077 -20.14934 
34.55814 -529.06455 
34.38989 59.56063 
34.31253 332.72166 
34.58884 -622.75042 
34.38633 84.49360 
34.41559 -14.14523 
34.46890 -196.57670 
34.49879 -297.55668 
34.42802 -47.65969 
34.47915 -221.70378 
34.43045 -48.77592 
34.38163 125.11625 
34.61576 -684.14364 
34.43574 -55.36269 
34.36516 194.06471 
34.34040 283.46742 
34.55544 -461.34074 
34.35078 253.12100 
34.54791 -428.80415 
34.61484 -658.55508 
34.27752 516.18979 
34.56454 -477.24366 
34.53426 -368.60116 
34.47705 -166.05821 
34.39429 124.09606 
34.46109 -103.73186 
34.38359 168.80603 
34.44579 -45.14759 
34.51383 -278.35130 
34.42580 31.21834 
34.44492 -31.06116 
34.41276 83.06332 
34.57583 -479.64939 
34.52252 -290.38908 
34.64117 -699.25922 
34.40418 127.45213 
34.43778 13.97105 
34.37753 226.22882 
34.36290 280.54551 
34.42224 77.84134 
34.46961 -82.57104 
34.56668 -416.32107 
34.33680 385.51416 
34.46336 -50.99138 
34.29904 523.71364 
34.22818 772.72665 
34.52077 -240.18045 
34.38265 242.90296 
34.32782 437.78035 
34.50752 -182.64127 
34.45310 10.03945 
34.45667 0.65769 
34.39704 210.48580 
34.43638 77.11386 
34.34620 396.10158 
34.79230 -1150.64187 
34.60724 -504.96475 
34.37072 320.39847 
34.57459 -383.92214 
34.41593 170.38589 
34.54324 -268.55127 
34.54704 -277.41311 
34.47000 -6.84140 
34.53166 -217.97424 
34.43652 116.04490 
34.47411 -11.46766 
34.48988 -63.74692 
34.44245 103.63269 
34.49515 -76.00097 
34.49632 -76.40773 
34.56125 -297.33097 
34.29752 622.03894 
34.66319 -644.56396 
34.66787 -656.59667 
34.41731 216.69093 
34.57442 -325.87489 
34.35393 443.55937 
34.55401 -247.62131 
34.55016 -230.95630 
34.32146 567.78903 
34.50196 -56.70695 
34.49716 -36.12807 
34.65352 -575.59728 
34.50832 -69.13143 
34.33466 538.15715 
34.61265 -422.81159 
34.53883 -162.36510 
34.56677 -255.94775 
34.47443 67.85782 
34.38604 378.50645 
34.49524 2.57677 
34.37668 417.39388 
34.43156 229.72153 
34.60145 -358.19996 
34.63260 -462.47225 
34.36228 480.96917 
34.48250 67.24935 
34.66988 -580.12942 
34.52874 -86.91400 
34.53555 -107.89760 
34.60193 -334.70333 
34.57293 -231.07673 
34.65812 -523.21975 
34.63354 -433.41624 
34.56494 -191.56079 
34.47865 110.72234 
34.65514 -498.42058 
34.50497 26.85199 
34.47337 141.21046 
34.54458 -102.06090 
34.59543 -275.71990 
34.50419 44.37456 
34.71054 -668.58884 
34.72590 -718.28850 
34.39932 419.76114 
34.46959 178.37735 
34.51297 31.12624 
34.41272 384.02437 
34.67335 -517.63100 
34.62598 -349.92005 
34.40068 435.13678 
34.64488 -410.89427 
34.57490 -163.99354 
34.50400 86.74256 
34.42323 369.91079 
34.44303 304.42774 
34.65040 -412.77372 
34.52119 38.80403 
34.64283 -380.04888 
34.58459 -174.62250 
34.41649 414.23718 
34.46225 259.54876 
34.48343 188.59942 
34.53995 -5.69947 
34.32397 747.46796 
34.65779 -409.57451 
34.62003 -274.39405 
34.58579 -151.95578 
34.56377 -71.22878 
34.62145 -267.41876 
34.41280 461.55225 
34.58861 -146.49558 
34.54786 -1.09600 
34.52326 87.54635 
34.56581 -57.45164 
34.56305 -43.93582 
34.48286 238.04090 
34.56427 -41.22768 
34.42333 451.51437 
34.50249 180.29018 
34.63262 -268.50270 
34.52735 101.21074 
34.54507 43.44556 
34.72253 -570.33242 
34.58881 -101.88583 
34.71092 -523.24911 
34.41142 520.99316 
34.50516 198.08875 
34.45571 374.52187 
34.32459 832.68469 
34.59046 -87.44879 
34.54815 63.35534 
34.33649 802.24715 
34.57925 -38.29981 
34.53274 127.64040 
34.45069 415.82413 
34.58266 -38.55364 
34.62482 -181.50468 
34.54043 115.01157 
34.59753 -79.96259 
34.57782 -8.20701 
34.54234 118.29378 
34.82912 -874.55368 
34.61433 -124.66484 
34.50644 255.44676 
34.48717 325.97204 
34.76561 -638.35276 
34.53608 161.63743 
34.69212 -376.77882 
34.37080 743.88922 
34.55054 122.74795 
34.74157 -536.60157 
34.60788 -69.04419 
34.34994 830.87099 
34.70597 -403.09815 
34.39229 689.59478 
34.46931 425.64138 
34.50185 315.00405 
34.57377 68.92143 
34.50433 313.16915 
34.54868 162.48252 
34.55576 142.12639 
34.56740 104.97671 
34.69303 -328.73200 
34.57178 96.62670 
34.50351 337.50072 
34.50285 343.45181 
34.52530 268.87008 
34.62168 -63.15769 
34.59504 32.34773 
34.75372 -515.40341 
34.71729 -385.17712 
34.85588 -862.34989 
34.75679 -515.58051 
34.73700 -443.09583 
34.65010 -136.06299 
34.46224 519.58030 
34.59485 61.84410 
34.35274 906.38891 
34.59548 66.36762 
34.69148 -263.68718 
34.51402 355.84987 
34.78377 -577.75608 
34.64717 -99.28182 
34.66723 -164.84167 
34.72344 -357.31335 
34.53681 294.44552 
34.70143 -274.66022 
34.55386 240.88386 
34.49366 453.35739 
34.46018 572.54687 
34.58213 152.68045 
34.49401 462.81738 
34.82404 -680.32598 
34.52841 351.26107 
34.40126 796.42257 
34.57330 202.31421 
34.60945 80.76143 
34.76983 -473.82685 
34.57249 214.27811 
34.72076 -297.19232 
34.58691 170.91218 
34.45837 620.27182 
34.62052 60.27455 
34.52548 394.98223 
34.61217 96.98994 
34.55708 291.46897 
34.25984 1328.19252 
34.77530 -459.35705 
34.77618 -459.65359 
34.80707 -563.54534 
34.79675 -524.82896 
34.71926 -252.24150 
34.73127 -289.51263 
34.57228 265.79031 
34.66292 -44.72504 
34.58078 244.67916 
34.76193 -381.00125 
34.55383 346.90910 
34.58786 232.30033 
34.58018 261.73790 
34.37454 979.87657 
34.71512 -199.55729 
34.44907 728.24021 
34.74167 -285.44099 
34.70370 -150.44880 
34.58658 260.07607 
34.75444 -319.56856 
34.53763 437.26420 
34.80187 -477.45722 
34.57654 310.23813 
34.71447 -165.47524 
34.78190 -396.23012 
34.71552 -162.41471 
34.53106 481.47014 
34.82412 -532.72832 
34.68572 -48.35166 
34.59994 252.16457 
34.59267 280.46656 
34.77350 -343.73924 
34.74235 -231.71838 
34.65025 92.11562 
34.80107 -427.78499 
34.81059 -457.85409 
34.71060 -106.89665 
34.68762 -23.74812 
34.46964 736.10821 
34.80567 -429.37903 
34.70329 -70.82890 
34.64803 125.05350 
34.69798 -45.31014 
34.76969 -290.59150 
34.83553 -516.58046 
34.91728 -796.88315 
34.66222 93.50188 
34.75346 -219.90935 
34.82071 -449.40014 
34.67231 69.35165 
34.70677 -46.96419 
34.75093 -197.54931 
34.61413 281.66083 
34.90072 -709.83150 
34.60338 326.25947 
34.91690 -758.62004 
34.54805 526.64566 
34.41359 996.85536 
34.68552 55.07455 
34.74547 -149.33853 
34.59943 361.44975 
34.75672 -180.50068 
34.60293 357.36496 
34.84578 -483.29290 
34.67603 109.49772 
34.80042 -319.38337 
34.74374 -118.16725 
34.70731 11.86763 
34.63487 266.80745 
34.64648 230.53018 
34.59988 396.43762 
34.66700 165.79204 
34.66392 179.01696 
34.69183 85.25731 
34.58131 472.08607 
34.88071 -565.46529 
34.58784 456.06371 
34.68734 114.18368 
34.86553 -500.99129 
34.70942 45.88955 
34.80143 -270.47627 
34.85828 -464.19888 
34.63123 328.28770 
34.68440 147.44591 
34.70299 86.23287 
34.71816 36.66630 
34.52362 716.32697 
34.78361 -184.13814 
34.81842 -301.33177 
34.61547 406.78316 
34.80476 -248.53118 
34.51909 747.37983 
34.79291 -200.20502 
34.44042 1028.62481 
34.76224 -86.36930 
34.52484 743.49951 
34.56164 618.96219 
34.77999 -136.88278 
34.71265 100.94518 
