33.71885 329.94044 
33.82689 -41.73554 
33.85998 -152.02461 
33.68718 450.45573 
33.98830 -591.87063 
33.59678 772.12137 
33.61754 703.74268 
33.67465 508.05665 
33.80218 68.04192 
33.77503 166.43977 
33.68392 487.29876 
33.66487 556.82914 
33.61949 717.87857 
33.81255 50.58787 
33.68854 485.23308 
33.83127 -7.31710 
33.57445 889.18945 
33.91004 -273.43966 
33.87648 -154.48498 
33.74792 295.51733 
33.88571 -177.54946 
33.74100 327.88084 
33.73187 362.15517 
33.91340 -264.51710 
33.68998 514.76881 
33.79489 153.71884 
33.68905 524.96054 
33.97403 -462.31233 
33.84809 -20.73868 
33.75642 301.40260 
33.61821 784.72886 
33.82267 77.30363 
33.72579 416.65405 
33.80917 131.26468 
33.67961 585.36293 
33.77999 239.93955 
33.87184 -75.66000 
33.59057 904.81808 
33.62736 780.47922 
33.67774 607.29182 
33.85044 11.53415 
33.86926 -49.92950 
33.75720 342.73626 
33.80236 189.91818 
33.78539 252.18076 
33.73493 431.52567 
33.77747 287.82243 
33.64992 733.94853 
33.97674 -399.14596 
33.91382 -175.22064 
33.83608 97.73818 
33.90268 -130.72524 
33.79213 257.03777 
33.59227 955.05001 
33.85290 53.34256 
33.75149 408.64843 
33.70145 584.87712 
33.77770 324.19078 
33.93930 -233.13025 
33.71666 543.27730 
33.84559 97.59183 
33.81846 194.86119 
33.82169 187.60556 
33.97573 -344.23416 
33.93249 -190.25923 
33.95454 -262.70546 
33.80406 262.60728 
33.92253 -144.72442 
33.87317 30.27274 
33.72515 547.46836 
33.96336 -276.75120 
33.93391 -170.70471 
33.83417 179.57870 
33.84371 149.69479 
33.86940 63.47932 
33.91518 -92.67592 
33.77749 389.65258 
34.07728 -648.38864 
33.78939 355.73246 
33.74438 514.87711 
34.06397 -591.11764 
34.07947 -642.12786 
34.05912 -567.54612 
33.80969 302.33981 
34.02408 -439.25396 
33.77988 412.85062 
34.01181 -388.56457 
33.75848 494.70519 
33.68096 767.62970 
33.85613 162.83068 
33.91315 -32.40724 
33.80126 359.37296 
33.77723 447.23022 
33.97763 -245.86128 
33.87861 101.60849 
33.78844 419.21464 
33.87607 117.52963 
33.92327 -42.49076 
33.88301 100.52203 
34.07511 -563.76800 
34.00389 -312.90094 
33.82298 319.28621 
34.07226 -543.26010 
33.93954 -78.11715 
33.89028 96.30829 
33.86767 178.93399 
33.79892 421.47767 
33.91240 29.52856 
33.85699 225.59324 
33.82236 349.79253 
33.84692 267.40155 
33.87705 166.43369 
33.94207 -55.47665 
33.77745 519.73817 
33.92550 9.01781 
33.62214 1066.30485 
33.92332 23.23459 
33.98803 -198.44196 
33.94607 -48.85122 
33.92918 13.17110 
33.77977 535.81011 
33.83427 350.09110 
33.82400 388.27714 
33.77934 547.34891 
33.88904 170.15615 
34.07310 -466.53072 
33.75725 635.67882 
33.83738 359.78790 
33.99837 -196.09392 
33.88283 208.00619 
33.83886 365.47180 
34.09901 -535.86578 
33.80457 491.47462 
33.92785 65.67748 
33.77776 592.28055 
33.97885 -102.69851 
33.95620 -21.56930 
33.88799 219.17760 
33.82342 446.65030 
33.84663 370.11423 
34.07463 -418.70758 
33.82449 452.91411 
33.75681 692.31222 
33.94735 33.99358 
33.83834 415.65411 
33.94053 63.33257 
33.82764 458.59192 
34.16996 -727.18866 
34.13803 -611.91100 
33.82901 465.14315 
33.92771 125.89859 
33.90962 191.46363 
33.99391 -97.50550 
33.90323 220.78279 
34.04743 -276.50527 
33.76401 710.80199 
33.91546 189.23502 
33.94628 85.71215 
33.97986 -27.50671 
33.87902 326.00950 
34.05943 -296.76828 
33.77983 677.59044 
33.83627 485.16123 
33.94513 110.83873 
34.03000 -180.94094 
34.08641 -374.04519 
33.72279 892.50411 
34.11579 -469.24110 
33.83015 526.44324 
33.88241 349.89172 
34.02784 -152.03270 
33.90934 262.07695 
33.97419 40.40151 
33.96929 60.81865 
34.11323 -437.23688 
33.96232 91.01043 
34.14701 -545.99677 
34.06214 -248.32978 
33.86762 431.66734 
33.93882 186.97805 
34.03436 -141.35216 
33.84382 523.91810 
34.09034 -329.12268 
33.91196 293.82916 
34.12633 -446.47013 
33.88382 399.36050 
33.79665 705.37222 
34.01134 -35.97059 
34.03164 -103.67923 
34.09802 -331.54763 
33.73175 945.05260 
33.89870 369.17604 
33.91287 323.18273 
34.19337 -648.22163 
33.99631 39.78596 
33.87456 466.68657 
34.10693 -337.20318 
34.14518 -466.23518 
34.07969 -235.72120 
33.94173 247.69924 
33.80133 740.01187 
34.00017 50.41824 
33.71469 1046.11352 
33.91922 339.36298 
33.79319 779.40037 
33.97624 147.30526 
34.08087 -213.07373 
34.04272 -76.61703 
34.04763 -90.22818 
34.14525 -426.15857 
33.93068 322.63823 
33.97521 172.97178 
34.19589 -591.37674 
34.03265 -20.90142 
34.11614 -307.17757 
34.08026 -179.66370 
33.96449 226.59622 
34.07070 -139.70954 
33.98945 146.17171 
34.15678 -432.14506 
34.10443 -247.39663 
34.18949 -539.38886 
34.14276 -373.06041 
34.10081 -223.08225 
34.04979 -41.99929 
33.85724 629.67411 
34.03039 32.13347 
34.06809 -95.24996 
34.02597 54.07349 
33.89383 516.57742 
33.91646 440.87635 
33.94876 331.94538 
34.01563 103.93933 
33.90758 481.98325 
33.94851 344.70376 
34.03930 32.74497 
33.89654 532.07045 
34.07198 -74.29327 
33.96682 295.73899 
34.09421 -143.49374 
34.05496 -4.73879 
33.88889 576.06082 
34.01589 139.03244 
34.15633 -345.48408 
34.10915 -179.20827 
33.91125 511.28219 
34.00391 191.84113 
34.08237 -76.47342 
33.92497 474.34403 
33.86013 702.90670 
33.93094 461.32050 
33.99498 241.53157 
33.76195 1054.80746 
34.11257 -157.91090 
34.11492 -162.56043 
33.95237 404.44220 
33.96329 368.27425 
33.99289 268.81139 
33.89972 597.05758 
34.06339 32.98453 
33.98322 314.28041 
33.89001 641.84751 
34.13015 -189.04576 
34.16859 -320.08878 
33.96308 397.10659 
33.97807 348.25111 
34.09784 -63.81190 
34.05792 78.51935 
34.19655 -399.68136 
34.06371 63.92424 
34.12322 -139.45955 
33.90949 606.60462 
33.98809 337.09894 
33.97022 402.80060 
34.08997 -9.26985 
34.07294 53.31402 
34.11139 -76.65114 
33.95162 482.53789 
34.20072 -379.63494 
34.04188 175.60220 
34.01214 282.76402 
34.12059 -91.67770 
34.09753 -8.10870 
34.09115 18.73465 
34.10402 -22.08638 
34.01894 276.88786 
33.96696 461.35895 
34.13633 -124.28735 
34.16634 -225.57503 
34.04918 185.29293 
33.91013 672.05725 
34.12333 -65.11071 
34.13940 -116.84446 
34.14841 -145.57559 
34.19659 -310.04482 
33.93938 587.07031 
34.02324 299.76808 
34.04549 225.26734 
34.06691 153.92126 
34.13420 -76.23122 
33.96455 516.30619 
33.93844 610.62562 
34.14528 -103.55981 
34.05687 207.49812 
34.06936 166.87194 
34.15696 -133.48822 
34.08648 114.02985 
34.12830 -27.83695 
34.10092 72.30209 
34.06721 194.33188 
34.14953 -88.34034 
34.05465 244.10328 
34.07459 177.45432 
33.83399 1016.20644 
34.27146 -499.28894 
34.15523 -91.67071 
33.96951 557.52445 
33.89719 812.27384 
34.10896 79.22994 
34.23206 -343.71900 
34.08839 157.84210 
33.88112 880.84378 
34.26047 -433.18041 
34.15499 -63.56829 
34.16015 -77.88275 
34.25846 -416.27756 
33.88376 888.92225 
34.10685 117.59037 
34.19266 -177.39561 
34.17653 -116.90517 
33.91285 802.42934 
34.07540 240.92435 
34.09549 174.87351 
34.08163 226.55774 
34.20944 -213.81354 
33.97127 616.04738 
34.36800 -759.71121 
34.17597 -89.02198 
33.96872 634.24167 
34.15338 -3.04952 
34.11795 123.46757 
34.09209 216.28406 
34.14909 21.87971 
33.96143 677.26849 
33.95772 693.67242 
33.91584 843.61413 
34.06570 326.25745 
34.11284 166.21406 
33.94107 766.47998 
34.13208 107.01204 
34.22716 -220.81617 
34.15878 18.66400 
34.02074 502.89501 
34.09602 245.50099 
34.20754 -138.34525 
34.12021 168.81514 
33.91172 896.75983 
34.11018 211.78634 
34.29626 -431.85156 
34.02786 504.05689 
34.06220 387.61728 
34.08438 314.59214 
34.13815 130.99951 
33.98377 671.35183 
34.14995 97.04976 
34.20448 -89.26001 
34.07471 366.18125 
34.29267 -388.21946 
34.16697 51.79538 
34.22837 -156.98484 
34.01809 576.09019 
34.22620 -143.12229 
34.13773 167.90223 
34.13943 164.23444 
34.25461 -231.36518 
34.10447 293.00026 
34.28467 -330.97075 
34.19712 -23.01456 
34.17884 44.93242 
33.88426 1071.67889 
34.06404 450.55187 
33.93245 911.59604 
34.12833 234.77184 
33.94549 872.99106 
34.10743 314.23388 
34.23667 -131.81527 
34.19047 32.25836 
34.21623 -53.50875 
34.25504 -185.68866 
34.08271 415.69055 
34.10982 325.44271 
34.16345 143.69312 
34.23261 -93.49521 
34.33346 -440.34498 
34.12724 280.15184 
34.09537 393.41955 
34.10689 357.45403 
34.20310 26.31680 
34.29999 -306.46406 
34.18022 112.79003 
34.12987 290.73928 
34.15819 196.59592 
34.11618 346.22491 
34.14060 264.30657 
34.12342 327.58432 
34.16985 169.41429 
34.31550 -332.98783 
34.16028 209.65891 
34.22030 4.56468 
34.19684 89.55991 
34.04930 604.30616 
34.13361 315.30160 
34.37229 -509.91484 
34.11205 397.32015 
34.28216 -190.19446 
34.36925 -489.49903 
34.19953 104.09925 
34.07552 537.93752 
34.11020 421.78634 
34.15071 284.40056 
34.29592 -216.37818 
34.32936 -329.63884 
34.18938 159.95534 
34.06316 601.82855 
34.08410 532.37510 
34.16492 255.53381 
34.23393 20.63818 
34.26224 -74.76431 
34.20845 115.35772 
34.26314 -70.95370 
34.10580 479.25671 
34.14071 361.46897 
34.07019 611.11446 
34.29761 -176.54444 
34.07882 586.27480 
34.04561 704.76694 
34.38729 -479.41560 
34.17699 254.51564 
34.18742 221.96186 
34.17971 253.07445 
34.30987 -195.61622 
34.23657 62.15774 
34.31109 -193.09106 
34.17820 271.57843 
34.40377 -508.24389 
34.12755 454.98481 
34.24474 51.53012 
34.34240 -283.69614 
34.12850 461.61298 
34.27613 -47.11924 
34.28190 -62.77674 
34.28366 -66.22381 
34.22683 134.30498 
34.17511 318.01602 
34.22530 147.23138 
34.25512 47.54624 
34.23308 127.52098 
34.19655 257.99926 
34.25994 41.51116 
34.24401 99.42006 
34.33164 -201.33956 
33.97935 1026.45889 
34.34999 -258.12272 
34.14290 464.49237 
34.25944 62.79283 
34.23212 161.04434 
34.19803 283.55042 
34.22861 180.70412 
34.35255 -246.47764 
34.37670 -327.18453 
34.25165 110.33066 
34.41335 -447.61178 
34.21966 228.61229 
34.15713 448.79087 
34.12404 567.47428 
34.13371 537.48006 
34.38485 -332.17613 
34.27752 44.17467 
34.18661 363.63889 
34.25595 127.00886 
34.27878 50.89362 
34.40139 -372.43799 
34.31017 -51.95479 
34.45013 -533.52988 
34.29415 11.85407 
34.31123 -44.63649 
34.16413 469.81494 
34.17001 453.29162 
34.32516 -81.64021 
34.45388 -524.80063 
34.19618 373.63629 
34.30191 9.96422 
34.30409 5.35040 
34.19705 379.96488 
34.56981 -910.28649 
34.44818 -484.30095 
34.26493 155.22990 
34.36779 -198.91056 
34.31889 -24.00722 
34.25844 189.00729 
34.35074 -127.85496 
34.34801 -115.45587 
34.12671 656.27982 
34.38091 -223.63180 
34.33512 -61.36214 
34.37627 -200.74345 
34.36542 -159.16185 
34.28220 134.06412 
34.32689 -18.11960 
34.17013 530.71323 
34.25085 254.33347 
34.25205 252.68984 
34.34873 -79.89254 
34.29385 113.66954 
34.24845 275.67637 
34.36236 -115.28989 
34.41609 -297.76011 
34.28075 175.43622 
34.31843 47.13553 
34.35426 -74.87280 
34.25003 289.99942 
34.25472 277.38377 
34.22471 385.88052 
34.28773 169.92541 
34.42950 -317.98971 
34.21075 445.13114 
34.04826 1012.15808 
34.40732 -231.21740 
34.29505 162.40559 
34.12962 740.60795 
34.27892 226.42315 
34.49856 -533.56025 
34.39411 -167.09763 
34.31069 126.09899 
34.29541 182.34674 
34.39614 -163.21223 
34.54561 -678.92730 
34.52575 -606.87483 
34.25369 341.92659 
34.11389 830.98938 
34.36255 -29.16785 
34.43035 -260.81386 
34.36149 -18.27060 
34.44679 -311.90000 
34.40621 -166.75654 
34.33752 74.73009 
34.39875 -135.64599 
34.29174 239.68452 
34.12911 808.47246 
34.18854 605.64817 
34.34937 49.60948 
34.23429 453.01937 
34.33870 93.84882 
34.25434 389.81754 
34.10553 910.92811 
34.52698 -548.55735 
34.31504 190.81691 
34.31279 202.04600 
34.25114 420.23481 
34.44349 -244.96257 
34.08895 989.51371 
34.35287 76.60367 
34.32019 193.80559 
34.27303 359.74945 
34.26099 404.85817 
34.33985 134.96082 
34.35324 92.22938 
34.21732 567.85178 
34.28545 334.84804 
34.22147 560.52630 
34.27635 373.83771 
34.22101 569.66241 
34.39051 -15.42563 
34.39043 -11.95548 
34.18022 721.93598 
34.26053 445.04006 
34.32554 222.75736 
34.18798 704.46734 
34.16813 776.89341 
34.44880 -194.06671 
34.51698 -427.26984 
34.44291 -167.35166 
34.39948 -11.69214 
34.45453 -198.98243 
34.28437 394.31223 
34.43247 -116.95478 
34.47236 -251.93887 
34.41671 -55.40763 
34.31375 306.82437 
34.48338 -278.41913 
34.37005 118.91214 
34.37625 100.45492 
34.22208 638.83454 
34.54633 -483.38398 
34.46068 -182.51273 
34.42522 -55.81074 
34.31593 327.42643 
34.59676 -645.11249 
34.62631 -744.61783 
34.31340 345.94659 
34.20125 739.25581 
34.20345 735.59205 
34.24463 595.82790 
34.50856 -318.18504 
34.53833 -418.56286 
34.34012 273.46396 
34.38828 110.14850 
34.23117 659.55797 
34.39002 110.12319 
34.32171 351.18011 
34.28552 479.11400 
34.28141 497.31335 
34.31367 387.78932 
34.36826 202.72413 
34.27719 523.97172 
34.43964 -36.48301 
34.33775 320.75676 
34.77331 -1188.31187 
34.35089 281.88451 
34.48442 -178.40668 
34.49614 -215.88530 
34.43352 4.66720 
34.28233 533.44283 
34.38602 177.44218 
34.52071 -288.21410 
34.37363 226.20352 
34.52809 -306.61283 
34.69280 -874.69329 
34.35262 312.00524 
34.52680 -290.75445 
34.70582 -908.41309 
34.66645 -767.62559 
34.45430 -27.33061 
34.47238 -85.59960 
34.43301 55.22808 
34.52319 -255.80910 
34.47580 -88.82088 
34.30727 499.45393 
34.41319 135.13389 
34.35233 349.69639 
34.38628 235.47525 
34.74860 -1018.91878 
34.43481 75.06965 
34.51831 -213.12026 
34.53581 -270.75865 
34.35711 352.81261 
34.57083 -386.01410 
34.43755 80.66699 
34.53208 -244.31685 
34.42156 143.35001 
34.41302 176.59809 
34.61910 -534.96602 
34.37630 311.63076 
34.49074 -83.09226 
34.43404 116.93148 
34.24141 790.64864 
34.40258 233.77494 
34.41094 208.27034 
34.46656 19.23644 
34.42186 176.92298 
34.44386 103.17621 
34.35216 425.86403 
34.31581 556.36053 
34.59086 -395.52573 
34.34412 465.27977 
34.75078 -944.09213 
34.49795 -61.27571 
34.25126 798.24631 
34.32954 529.72847 
34.22517 896.18101 
34.58011 -334.47357 
34.41151 254.93364 
34.39674 308.68662 
34.42922 199.57145 
34.56241 -258.93039 
34.50488 -56.23642 
34.33550 535.85261 
34.65339 -564.02610 
34.42838 220.74533 
34.34747 503.73809 
34.57221 -271.97316 
34.61176 -405.28931 
34.46143 119.61960 
34.28040 752.32995 
34.36165 474.77924 
34.36360 472.65689 
34.41000 313.86240 
34.46106 139.50104 
34.45712 156.66199 
34.63420 -454.15491 
34.37670 443.04929 
34.40062 361.32427 
34.32954 612.55466 
34.76094 -882.79511 
34.34467 567.02287 
34.40820 349.67411 
34.63487 -434.31800 
34.57421 -219.89821 
34.46895 149.07236 
34.51187 3.91609 
34.50501 30.58113 
34.54285 -97.97105 
34.57607 -208.93327 
34.63402 -406.19210 
34.54045 -78.38999 
34.57601 -198.51283 
34.50103 64.56752 
34.34112 623.07227 
34.56665 -157.87346 
34.59870 -265.90568 
34.47936 152.38391 
34.56846 -153.77553 
34.61928 -325.76051 
34.52012 22.07008 
34.57612 -168.99023 
34.39853 451.43038 
34.50234 94.67024 
34.59809 -233.56747 
34.61926 -304.30023 
34.52822 15.66114 
34.71548 -632.02722 
34.33060 709.19793 
34.42477 385.79652 
34.53239 16.10544 
34.35129 648.87441 
34.60880 -241.69452 
34.49810 146.14134 
34.49803 150.56822 
34.51500 94.50618 
34.40463 481.18473 
34.30694 822.23377 
34.44611 341.55516 
34.44448 352.00596 
34.39046 543.14774 
34.42135 439.41793 
34.67991 -454.71762 
34.52060 102.63780 
34.40101 520.90713 
34.73820 -647.33707 
34.36598 649.56165 
34.42417 451.02048 
34.69116 -471.90592 
34.50149 189.39492 
34.66799 -385.66899 
34.48201 263.93110 
34.46672 320.62317 
34.52197 133.04900 
34.46579 331.64582 
34.53421 98.01063 
34.66980 -369.64969 
34.41765 508.62242 
34.51056 189.10648 
34.47293 324.00354 
34.67460 -372.77502 
34.46630 353.45730 
34.60575 -127.21125 
34.62343 -185.78987 
34.44809 426.81641 
34.34681 782.45884 
34.54525 95.82341 
34.67538 -352.11931 
34.52497 174.39578 
34.48614 312.53152 
34.49269 292.93954 
34.60192 -82.99531 
34.58388 -16.67161 
34.57499 16.26404 
34.65358 -253.10581 
34.60886 -92.55456 
34.46384 413.65117 
34.47632 373.98242 
34.56004 88.24753 
34.56159 86.99648 
34.63411 -162.85294 
34.35630 805.30167 
34.59570 -22.69778 
34.54851 143.71741 
34.55721 116.08844 
34.49907 321.73443 
34.37187 766.37162 
34.53926 188.26746 
34.59762 -11.06900 
34.61702 -75.70523 
34.37551 767.37170 
34.34728 868.91639 
34.29251 1063.12684 
34.74176 -493.77609 
34.54142 204.96691 
34.51373 304.46722 
34.49936 358.04610 
34.50212 351.52118 
34.49660 374.74959 
34.71886 -393.89524 
34.72931 -426.43182 
34.80384 -682.67112 
34.60026 27.96650 
34.65532 -159.88549 
34.63012 -68.76739 
34.71954 -375.57140 
34.32541 996.67416 
34.62438 -39.25583 
34.63077 -58.71634 
34.44006 607.42541 
34.82060 -709.91438 
34.51362 360.32027 
34.65525 -127.33676 
34.49859 419.07091 
34.72623 -367.85930 
34.55403 232.99666 
34.51820 360.83945 
34.79985 -613.74691 
34.35441 937.44686 
34.49546 451.53361 
34.67559 -170.12477 
34.60472 79.43367 
34.76697 -481.05418 
34.51174 408.13632 
34.72174 -317.36626 
34.69532 -222.08533 
34.69067 -203.34452 
34.59730 124.86323 
34.68310 -168.96492 
34.60026 122.53440 
34.79266 -542.57997 
34.53964 340.50765 
34.66778 -101.12877 
34.81591 -611.86039 
34.64593 -18.77857 
34.67702 -124.43511 
34.55180 313.75212 
34.69271 -171.32915 
34.51589 446.48835 
34.53724 376.26367 
34.82343 -614.28635 
34.76008 -389.68598 
34.73533 -300.71236 
34.74446 -329.54876 
34.50482 506.37356 
34.54655 363.87977 
34.59226 209.16300 
34.66594 -42.28632 
34.57329 283.41883 
34.68174 -90.11706 
34.82047 -569.66950 
34.63660 72.73304 
34.64858 34.35297 
34.66881 -33.26539 
34.42579 814.50356 
34.65245 31.05620 
34.80916 -509.04648 
34.64680 58.53427 
34.66770 -10.27076 
34.72432 -203.92949 
34.88603 -762.92048 
34.65953 28.50119 
34.58580 289.14522 
34.54531 433.03972 
34.75440 -289.57435 
34.37403 1034.61630 
34.90090 -792.71624 
34.62249 178.85200 
34.91827 -845.81852 
34.82722 -524.54559 
34.48014 683.59919 
34.66712 37.97139 
34.77611 -337.81245 
34.39360 995.10348 
34.76799 -302.76690 
34.61380 236.77073 
34.64567 129.52186 
34.49677 649.84906 
34.89622 -735.02837 
34.70131 -53.89284 
34.55701 450.95570 
34.61123 266.27003 
34.65818 106.97558 
34.71188 -76.68412 
34.59544 332.63461 
34.54408 513.14846 
34.78657 -325.97914 
34.63166 216.49558 
34.64934 158.38355 
34.64359 182.39230 
34.65992 128.74964 
34.71672 -65.02225 
34.73169 -114.77069 
34.78477 -296.00212 
34.41839 980.38254 
34.68245 68.17126 
34.77695 -255.89615 
34.66145 148.21310 
34.74587 -140.09412 
34.79745 -316.57887 
34.86185 -537.59037 
34.80227 -327.26550 
34.44503 917.60989 
34.52673 636.82552 
34.53720 605.21805 
34.69025 76.08680 
34.76687 -185.03686 
34.66521 171.28867 
34.60465 384.36745 
34.75009 -116.75842 
34.84217 -432.25740 
34.81475 -334.82579 
34.68819 108.28119 
34.73956 -66.79482 
34.63809 289.69377 
34.63834 291.56311 
34.74182 -64.26208 
34.57847 506.68429 
34.78916 -222.74116 
34.68667 137.56897 
34.64840 272.81823 
34.64895 273.77973 
34.60046 445.52082 
34.63190 339.45911 
34.59777 461.94394 
34.61631 401.34219 
34.67324 207.21778 
34.73789 -13.52078 
34.69028 155.34528 
34.87333 -476.74167 
34.68285 188.16827 
34.61162 438.29449 
34.75606 -61.09171 
34.75948 -68.47672 
34.71945 74.48648 
34.75238 -36.40336 
34.65563 302.77196 
34.64162 354.88941 
34.84232 -338.06749 
34.78538 -136.91719 
34.88057 -464.63610 
34.71769 104.61944 
34.53729 735.63463 
34.72674 80.45142 
34.72142 102.00220 
34.67399 270.74750 
34.71502 132.04702 
34.69711 197.66671 
34.79202 -128.32759 
34.55397 702.10623 
34.72573 109.14856 
34.65522 357.98841 
34.66899 313.04365 
34.70446 193.47768 
34.89581 -467.62478 
34.87750 -401.36143 
34.52149 837.96467 
34.64452 414.29994 
34.61367 525.52529 
34.85385 -305.04209 
34.89581 -445.99243 
34.62910 483.10364 
34.69954 240.82312 
34.93435 -571.02366 
34.63632 467.70070 
34.77043 5.18215 
34.77354 -1.98054 
34.43670 1170.98497 
34.83510 -208.83206 
34.61516 558.52440 
34.86841 -317.23065 
34.78579 -27.12880 
34.77928 -1.50083 
34.86330 -289.14220 
34.79401 -44.73233 
34.80769 -88.89091 
34.55259 800.99417 
34.68630 340.13720 
34.62406 560.68013 
34.67254 395.50043 
34.63915 514.69495 
34.65987 446.64221 
34.73514 188.67026 
34.75347 127.23251 
34.77034 71.77865 
34.57837 742.33565 
34.94043 -511.12732 
34.54611 861.96642 
34.61330 632.41385 
34.52374 946.23783 
34.86076 -220.73624 
34.73250 227.86132 
34.73471 222.84239 
34.78308 59.05205 
34.76742 116.64913 
34.75615 159.02320 
34.72492 270.62707 
34.54859 885.56517 
34.95398 -519.33130 
34.83792 -112.32753 
34.80434 8.28674 
34.77681 107.50593 
34.87962 -246.20034 
34.67306 474.24789 
34.63500 610.50012 
34.73569 263.94324 
34.67258 486.31500 
34.67570 478.60088 
34.77901 122.92508 
34.80201 47.84177 
34.63785 621.50049 
