41.24009 -169.50336 
41.05901 463.44081 
41.22206 -99.63422 
41.24613 -179.16171 
41.07838 408.05231 
41.17176 86.79498 
41.00158 681.76016 
41.34476 -508.38965 
41.08877 384.28245 
41.17960 73.50871 
41.01616 643.44964 
41.19774 16.20251 
41.05676 509.51002 
41.04923 538.41827 
41.11723 306.21813 
41.17627 104.64072 
41.42224 -745.94777 
41.06246 507.79352 
41.18860 72.77231 
41.16472 158.68515 
41.22869 -60.43001 
41.31020 -341.01268 
41.17534 131.65230 
41.39884 -641.42750 
41.02353 665.99391 
41.06255 534.17458 
41.16400 184.53385 
41.08071 477.68189 
41.20929 34.55489 
41.09533 434.85544 
41.24588 -85.23900 
41.21886 12.57792 
41.23033 -23.60936 
41.10903 400.99402 
41.21731 28.43773 
41.22882 -8.89210 
41.14589 282.40068 
41.16952 203.83741 
41.12043 377.65529 
41.28711 -196.73457 
41.26846 -128.18896 
41.23602 -12.46932 
41.24702 -46.72969 
41.21049 82.87284 
41.14916 299.25801 
41.05906 616.03119 
41.16375 255.86577 
41.17880 207.68232 
41.30018 -210.87342 
41.15087 311.14699 
41.35559 -397.35255 
41.21209 104.33102 
41.19337 174.20553 
41.33076 -298.96957 
41.49837 -878.95723 
41.32349 -267.88028 
41.32907 -283.89452 
41.39534 -511.01802 
41.27744 -98.53378 
41.25687 -24.02442 
41.25931 -29.91224 
41.11782 466.01760 
41.19369 205.81096 
41.22662 94.63127 
41.21047 154.51031 
41.25557 0.86062 
41.40776 -524.05673 
41.17058 303.40048 
41.32208 -219.25048 
41.23637 82.59766 
41.13578 435.55175 
41.20977 181.50671 
41.28784 -87.16591 
41.32376 -207.75419 
41.30970 -155.22078 
41.23478 108.33382 
41.13308 464.85369 
41.23974 97.89373 
41.37579 -371.73761 
41.51509 -852.31514 
41.35876 -305.45503 
41.25196 69.20238 
41.09634 613.31878 
41.26468 31.23301 
41.13685 479.12006 
41.10513 593.52946 
41.13914 480.05827 
41.38119 -357.89834 
41.32668 -165.45501 
41.13229 513.66058 
41.28111 0.59399 
41.35483 -252.22530 
41.33998 -197.70516 
41.26996 48.33860 
41.29322 -28.36212 
41.36209 -264.41084 
41.28135 20.21401 
41.39648 -377.11685 
41.29985 -37.92513 
41.45675 -578.14979 
41.22575 227.48380 
41.32071 -100.01223 
41.40789 -398.56197 
41.34233 -168.21293 
41.27751 60.47849 
41.35393 -201.90735 
41.13999 544.11833 
41.41392 -404.10721 
41.36914 -244.82998 
41.29215 26.03220 
41.41149 -384.58504 
41.09088 732.73896 
41.26304 137.89893 
41.35863 -189.72992 
41.16083 500.24436 
41.32929 -81.79780 
41.30398 10.28594 
41.19358 398.05795 
41.27246 126.72850 
41.34548 -122.72873 
41.38646 -261.32091 
41.37040 -202.06626 
41.45255 -483.49736 
41.33921 -86.41485 
41.40667 -317.93101 
41.31276 11.16828 
41.32444 -25.29429 
41.24540 253.28192 
41.13932 625.17640 
41.29258 95.44276 
41.31716 13.67552 
41.30084 72.66138 
41.23409 307.83444 
41.26350 208.68632 
41.47320 -515.58052 
41.13803 650.70226 
41.21875 375.12103 
41.24287 294.30384 
41.44923 -419.65893 
41.27494 189.31801 
41.21935 386.71245 
41.30069 108.05448 
41.36482 -111.79415 
41.34119 -26.84956 
41.25207 286.41563 
41.32237 45.92032 
41.23309 360.21501 
41.35119 -46.78039 
41.20020 480.38418 
41.45885 -414.97297 
41.47795 -477.13842 
41.40683 -226.23387 
41.24844 327.71789 
41.32419 68.15982 
41.40367 -204.76852 
41.32198 82.35992 
41.36412 -60.11434 
41.36436 -57.80668 
41.33083 61.84845 
41.43275 -289.26667 
41.48275 -459.66067 
41.18984 561.37341 
41.28780 225.50618 
41.42578 -250.48146 
41.51548 -558.67823 
41.17333 633.58382 
41.47104 -396.58434 
41.41304 -191.48184 
41.44983 -316.66893 
41.25131 376.37198 
41.59137 -801.17438 
41.38525 -81.52909 
41.49430 -456.77320 
41.32562 133.36779 
41.25292 389.09290 
41.31056 192.05975 
41.41656 -173.29363 
41.25163 402.09316 
41.14871 763.73212 
41.47689 -371.95117 
40.94898 1464.90534 
41.16256 725.88420 
41.40444 -110.08878 
41.40313 -102.40399 
41.55840 -638.01778 
41.38574 -35.08188 
41.38804 -40.20689 
41.28054 336.76494 
41.44278 -223.45469 
41.54505 -575.49406 
41.31347 232.87218 
41.39417 -43.72055 
41.36137 72.70288 
41.51300 -450.76241 
41.23620 513.51081 
41.25038 468.67229 
41.41032 -83.45206 
41.17431 739.34295 
41.34621 144.82158 
41.35760 108.64654 
41.24862 490.42001 
41.33603 190.82702 
41.22931 565.64645 
41.41479 -75.82062 
41.43319 -136.06500 
41.28906 368.42102 
41.37631 68.12744 
41.52491 -445.62910 
41.52846 -454.57999 
41.39888 -1.15445 
41.52849 -448.52771 
41.46740 -232.61813 
41.57096 -588.56921 
41.42601 -81.25047 
41.39782 20.22272 
41.57160 -580.28123 
41.45413 -168.49431 
41.28890 409.41356 
41.54500 -477.58372 
41.47626 -234.83764 
41.41198 -7.20020 
41.26272 514.07048 
41.46019 -168.14109 
41.46581 -183.65943 
41.53954 -436.96463 
41.34723 234.49556 
41.44701 -108.86111 
41.40752 32.26686 
41.33450 289.69885 
41.45473 -125.17393 
41.58679 -581.42792 
41.18989 801.59845 
41.41385 27.60579 
41.42238 2.48138 
41.25459 587.65022 
41.29132 463.42261 
41.51959 -325.43462 
41.32471 354.96531 
41.42399 12.48551 
41.53559 -371.15972 
41.35343 266.08279 
41.55980 -448.04595 
41.18788 847.13827 
41.40155 108.47956 
41.60863 -608.23102 
41.38417 175.28542 
41.37478 211.84301 
41.23865 687.89141 
41.37967 201.80715 
41.46221 -81.92766 
41.35820 282.86421 
41.41799 79.29157 
41.16598 957.39714 
41.44134 3.10544 
41.39957 152.91829 
41.41861 88.59680 
41.34244 356.00471 
41.15189 1022.63318 
41.39730 173.65292 
41.37312 261.21872 
41.55293 -359.88305 
41.36066 311.74614 
41.49399 -147.64226 
41.45119 4.84273 
41.36003 324.67152 
41.56231 -373.97838 
41.38790 234.82549 
41.57651 -416.76741 
41.53830 -280.63661 
41.38309 262.93215 
41.60421 -501.65623 
41.35230 376.87192 
41.69978 -827.56949 
41.29032 598.48058 
41.41293 176.28534 
41.42920 124.18109 
41.31865 511.68701 
41.56560 -342.70791 
41.59690 -448.87586 
41.50520 -126.36415 
41.64870 -621.20498 
41.51658 -158.29245 
41.43874 114.73022 
41.58957 -404.96342 
41.39188 284.82867 
41.52983 -190.15702 
41.61255 -474.56973 
41.54755 -245.72467 
41.60320 -436.23389 
41.57085 -320.02096 
41.44289 128.91056 
41.52208 -142.17599 
41.72604 -847.87510 
41.40822 259.85946 
41.41010 256.06212 
41.49349 -29.71792 
41.47643 33.22298 
41.60881 -422.28126 
41.81992 -1152.76734 
41.38494 360.67447 
41.35249 476.72750 
41.46776 80.59078 
41.45369 133.19270 
41.55394 -212.33896 
41.71494 -767.69547 
41.53110 -126.14858 
41.39025 367.58603 
41.46963 95.48395 
41.51090 -44.23115 
41.53706 -131.95693 
41.64409 -500.65930 
41.55157 -174.98685 
41.50391 -5.43865 
41.69180 -655.02584 
41.60964 -367.39576 
41.51235 -25.87674 
41.39735 377.65024 
41.61479 -374.05126 
41.47484 114.47719 
41.40895 346.24617 
41.23960 938.32527 
41.36374 510.30654 
41.56755 -194.07380 
41.64922 -474.28026 
41.30526 724.25778 
41.46434 174.85124 
41.40805 374.46722 
41.40660 383.30882 
41.46058 199.11197 
41.47642 147.63317 
41.53560 -54.22126 
41.51699 13.85922 
41.43416 303.73648 
41.43319 312.09127 
41.51881 18.33558 
41.61946 -328.01444 
41.56383 -131.37904 
41.64732 -418.13979 
41.60474 -265.95021 
41.49111 131.75250 
41.54195 -41.71318 
41.55895 -97.94737 
41.81791 -992.99922 
41.73058 -685.46650 
41.50312 107.53428 
41.65184 -406.26092 
41.66836 -460.16974 
41.77229 -816.42744 
41.69346 -539.04475 
41.61156 -251.09276 
41.65800 -409.01685 
41.72192 -628.16814 
41.53677 18.53445 
41.61268 -241.89492 
41.54871 -15.69929 
41.62310 -271.50860 
41.62922 -289.78385 
41.86007 -1087.75098 
41.64690 -344.43251 
41.59102 -147.53398 
41.61562 -228.85215 
41.63396 -287.57345 
41.49673 192.50303 
41.39219 558.36245 
41.67848 -432.89501 
41.64790 -323.22522 
41.54310 44.49459 
41.49450 216.79618 
41.46197 333.95740 
41.61926 -208.51121 
41.61225 -180.34482 
41.45212 378.02470 
41.61842 -196.15364 
41.58626 -80.82671 
41.34607 756.74072 
41.36255 703.18097 
41.49610 242.87562 
41.54754 67.93616 
41.38313 642.95068 
41.34199 788.02526 
41.59662 -93.45957 
41.58637 -54.82021 
41.48125 314.14480 
41.54672 90.44527 
41.75641 -634.33883 
41.55423 71.90283 
41.42762 515.76168 
41.56507 42.60331 
41.43427 499.89925 
41.60063 -74.48183 
41.55021 101.86961 
41.63060 -172.79871 
41.65331 -247.60308 
41.56726 54.75888 
41.72641 -494.40563 
41.45131 464.87091 
41.66965 -290.54697 
41.53040 196.42185 
41.73198 -500.45487 
41.60742 -64.73776 
41.60681 -58.94305 
41.58786 9.75913 
41.56189 103.21266 
41.63333 -140.57386 
41.46915 433.15512 
41.65181 -197.69202 
41.69721 -352.64661 
41.70736 -383.58308 
41.76609 -583.35798 
41.72313 -431.85356 
41.47584 430.12492 
41.56994 107.45330 
41.69847 -334.93305 
41.72836 -434.87568 
41.64316 -135.85651 
41.53882 230.07273 
41.62498 -65.64590 
41.67452 -233.77091 
41.59232 54.91363 
41.74392 -468.38993 
41.62651 -56.42649 
41.77807 -578.48781 
41.51937 323.04306 
41.50798 365.09224 
41.60773 20.27656 
41.58473 103.12661 
41.62158 -20.94768 
41.46927 512.74970 
41.73973 -421.88856 
41.56555 186.10160 
41.60637 47.36285 
41.64733 -91.91664 
41.64839 -92.09640 
41.86670 -847.11706 
41.76539 -490.40990 
41.73757 -390.53512 
41.69459 -238.10163 
41.70029 -254.24136 
41.57964 167.99333 
41.58194 163.69297 
41.50348 440.43810 
41.54923 285.21732 
41.70568 -256.24025 
41.70473 -248.99067 
41.55100 287.01478 
41.60897 89.46375 
41.61117 87.02654 
41.73475 -339.06846 
41.67587 -130.38011 
41.67166 -111.65651 
41.45853 631.92499 
41.62119 70.39633 
41.67404 -110.92880 
41.59376 171.27451 
41.64571 -4.32796 
41.82443 -622.67149 
41.82688 -628.14587 
41.75118 -362.32925 
41.62992 62.65053 
41.57082 271.54805 
41.43753 737.74284 
41.45136 693.37693 
41.55796 326.88495 
41.73553 -287.28097 
41.70993 -194.00903 
41.61006 156.14989 
41.72202 -229.71344 
41.85685 -693.97103 
41.63902 66.33048 
41.65722 6.41641 
41.70045 -140.52831 
41.57278 306.36792 
41.72573 -220.43261 
41.62960 116.74630 
41.74637 -285.29525 
41.73100 -228.08499 
41.87088 -709.66641 
41.88965 -772.62734 
41.85061 -634.25280 
41.71078 -144.73354 
41.57768 320.72640 
41.68236 -38.81051 
41.92664 -882.37712 
41.84098 -580.39155 
41.77804 -359.28894 
41.80378 -445.47627 
41.80982 -463.71206 
41.69628 -65.84114 
41.60844 244.09319 
41.57174 374.41763 
41.60533 261.20555 
41.63249 171.12068 
41.73218 -171.47085 
41.51813 575.00218 
41.64514 138.21165 
41.76620 -279.07697 
41.70369 -59.40588 
41.65690 105.69734 
41.67954 30.67292 
41.52861 558.80576 
41.60436 299.69928 
41.98139 -1006.70397 
41.85671 -570.10672 
41.70189 -29.50872 
41.71576 -73.73865 
41.67975 55.56460 
41.74609 -171.93236 
41.68889 30.89265 
41.84090 -493.37331 
41.64909 177.10008 
41.52701 604.46201 
41.71018 -28.06538 
41.77913 -263.36636 
41.63403 243.80271 
41.72448 -67.89840 
41.66698 135.00129 
41.67526 109.54731 
41.78158 -254.91644 
41.78155 -250.39139 
42.01643 -1063.59235 
41.67904 112.34371 
41.77993 -235.68981 
41.61304 347.64284 
41.57577 480.30522 
41.72557 -36.59404 
41.75474 -135.27862 
41.90384 -648.99182 
41.49113 788.20647 
41.74939 -105.64370 
41.67911 141.79241 
41.75872 -130.56332 
41.66105 213.33485 
41.87818 -538.08224 
41.67639 166.56323 
41.80362 -272.58242 
41.62868 338.06649 
41.67606 177.45432 
41.58702 489.86641 
41.81646 -303.49560 
41.80971 -276.87064 
41.81614 -295.90395 
41.69530 126.49167 
41.87569 -496.56035 
41.77371 -139.67815 
41.71995 50.62663 
41.78685 -178.26905 
41.78732 -175.30061 
41.64897 308.32024 
41.65722 283.47755 
41.66120 272.71704 
41.92791 -650.56359 
41.72128 70.11517 
41.77416 -110.21327 
41.84766 -362.08433 
41.85382 -381.10955 
41.78995 -155.09326 
41.62419 424.96733 
41.74227 18.14460 
41.66007 307.36279 
41.91600 -577.34516 
41.69510 193.23478 
41.69867 183.90637 
41.57877 604.18775 
41.67307 280.92303 
41.81014 -192.99289 
41.79877 -149.96299 
41.90795 -526.45842 
41.80444 -163.04017 
41.74961 31.36752 
41.71876 142.16283 
41.83879 -270.77685 
41.88299 -421.35216 
41.75371 32.47808 
41.86271 -342.50449 
41.83900 -256.32526 
41.60967 543.23885 
41.69921 235.75157 
41.94413 -611.16506 
41.89548 -439.72862 
41.80858 -134.87377 
41.87005 -344.77661 
41.82223 -175.55260 
41.90935 -475.56360 
41.74063 113.52481 
41.95151 -614.47461 
41.81622 -141.11432 
41.66748 377.24134 
41.66130 402.68422 
41.71522 220.00347 
41.81488 -123.21250 
41.79221 -41.51116 
41.77802 11.66441 
41.77317 32.77473 
41.89310 -379.75437 
41.85818 -254.78891 
41.88746 -352.76099 
41.92390 -476.69208 
41.83205 -153.80385 
41.87881 -313.56386 
41.76950 69.52340 
41.91819 -443.44298 
42.00189 -731.33929 
41.98318 -662.79468 
41.78903 14.86260 
41.70757 302.85091 
41.76986 89.70160 
41.81259 -55.29103 
41.72877 239.97295 
41.77198 92.71143 
41.97223 -599.18804 
41.67167 448.99024 
41.78298 64.88056 
41.79577 23.62718 
41.74189 213.96131 
41.83277 -97.60509 
41.94814 -495.09689 
41.88966 -289.06730 
41.74822 206.49514 
41.78997 64.03213 
41.71999 310.24321 
41.79119 67.01385 
41.80074 36.93795 
41.77606 127.17078 
41.86107 -164.17573 
41.58641 792.74156 
41.85877 -148.86083 
41.74957 233.37923 
41.86759 -174.18529 
41.55037 931.01503 
41.64922 591.54980 
41.55146 934.72942 
41.59765 778.06632 
41.83621 -47.49574 
41.83685 -45.84917 
41.79814 91.99619 
41.69222 462.56839 
41.88569 -205.23914 
41.73954 306.38714 
41.73729 317.06163 
41.77123 202.04802 
41.69011 486.35853 
41.71560 400.43231 
41.71508 406.45627 
41.85114 -61.63632 
41.74927 295.65496 
41.80086 119.31599 
41.77033 229.08290 
41.66560 597.19523 
41.86009 -74.60035 
41.67014 587.85468 
41.92214 -283.77205 
41.93621 -330.21371 
41.66477 616.93497 
41.73159 389.10300 
41.59878 853.65610 
41.92690 -283.28930 
41.79715 171.29982 
41.85886 -38.64908 
41.87840 -102.59529 
41.84778 7.68219 
41.90361 -182.50768 
41.75342 341.06024 
41.89806 -156.69843 
41.76712 301.49572 
41.86730 -43.60365 
41.84238 46.05604 
41.91963 -219.25352 
41.74675 383.29363 
41.87551 -61.20618 
41.87258 -45.95078 
41.93028 -242.51028 
41.78253 274.08233 
41.83947 81.49681 
41.81755 161.31861 
41.92945 -224.59836 
41.93175 -229.20233 
41.93559 -238.65016 
41.64072 789.62948 
41.80392 226.50514 
41.85166 63.55999 
41.92278 -179.81248 
41.94816 -265.81256 
41.80934 219.81522 
41.83612 129.58967 
41.90124 -93.34066 
41.91414 -135.34644 
41.75183 431.67849 
41.68212 678.14097 
41.93762 -204.85151 
41.83307 161.37630 
41.83106 171.39292 
41.81496 230.26706 
41.68056 701.07391 
41.87641 25.02962 
41.79685 304.64332 
41.88707 -5.45142 
41.85960 93.96916 
41.99257 -365.25721 
41.86672 74.91246 
42.05130 -561.99889 
41.87442 56.08380 
41.93405 -148.00359 
41.73922 532.18988 
41.94648 -184.46302 
41.81926 261.27336 
41.87138 83.58940 
41.84303 185.95484 
42.08826 -661.58922 
41.95808 -205.43752 
42.03872 -480.91956 
41.97312 -250.71224 
41.76936 459.63943 
41.77759 434.40099 
42.05326 -519.92743 
42.01579 -385.25304 
41.91577 -33.99965 
41.93943 -112.85380 
41.88630 75.63459 
41.85174 198.00879 
41.74973 556.50022 
41.95029 -136.67429 
41.82890 288.70194 
41.85578 199.74350 
42.01864 -362.92235 
41.75194 567.04312 
41.75311 566.57959 
41.72977 649.84908 
41.87146 160.55649 
42.04655 -444.05834 
42.03219 -391.15653 
41.97380 -184.31425 
41.92415 -6.99705 
41.92958 -21.79621 
41.87504 170.10150 
42.14503 -764.53176 
42.02303 -337.04529 
41.96332 -125.27616 
41.80208 438.78232 
41.96742 -132.93360 
41.83547 327.98003 
41.93084 1.07599 
41.94283 -36.32836 
41.85861 259.30586 
41.81502 414.82824 
42.00894 -255.22005 
41.80684 449.99625 
41.85164 298.00502 
41.84695 318.08485 
41.95250 -45.86526 
41.75204 653.98448 
41.85734 291.33739 
41.88436 200.57646 
41.82085 425.70515 
41.93993 15.13111 
41.92669 64.84888 
41.73226 742.26379 
41.80300 500.34556 
41.82153 439.23878 
41.90085 167.13709 
41.94676 12.19727 
41.92656 85.31288 
42.05109 -342.63908 
41.90435 169.89807 
42.01259 -202.38404 
42.02686 -247.35107 
42.06300 -369.14466 
41.82341 466.53881 
41.88192 266.06761 
41.74972 729.50339 
41.76698 673.55820 
42.02441 -217.38825 
42.03353 -246.58798 
42.09059 -440.49478 
41.95000 50.96315 
41.99169 -91.15658 
41.91494 179.29126 
41.89113 265.52919 
41.95652 42.11113 
41.90684 218.38314 
42.02005 -173.09830 
42.05203 -280.03341 
42.14072 -584.41257 
41.93559 131.16954 
41.99505 -72.46069 
41.72865 856.83001 
41.94170 119.73194 
42.27817 -1045.51646 
42.23206 -882.36396 
42.06672 -305.80216 
41.90720 251.16463 
41.85287 443.66160 
41.81655 573.60551 
41.91878 222.65717 
41.88909 329.25728 
41.98657 -5.21919 
41.94868 129.46924 
41.75194 816.02968 
41.87561 389.88131 
41.82775 559.12355 
41.93195 199.43178 
42.02323 -114.60065 
41.99029 2.94832 
41.74228 868.15736 
42.21790 -780.26760 
42.00951 -52.08666 
42.21284 -755.08586 
42.14295 -509.34402 
41.97704 70.63074 
41.95020 168.32327 
42.02937 -103.35739 
41.90309 338.66766 
42.01123 -33.61293 
42.03243 -104.19135 
41.86103 493.37532 
42.04124 -128.82657 
42.02215 -56.84803 
42.02971 -80.01278 
41.89731 382.95053 
42.17900 -593.35942 
41.86742 492.58388 
42.14081 -453.18535 
42.07955 -236.67559 
41.99275 67.91570 
42.07408 -210.43623 
41.81042 708.15641 
41.94748 236.08351 
41.95523 213.15468 
42.01191 19.14302 
42.02016 -6.76533 
42.17560 -542.88259 
42.09154 -247.44318 
41.76852 878.96741 
41.93546 302.92480 
42.09802 -259.30485 
42.25936 -816.96086 
41.98306 146.47939 
42.03020 -13.70477 
42.01496 42.44279 
41.95511 253.28697 
42.08745 -203.24533 
42.00707 80.66619 
42.05907 -96.05285 
42.01896 46.61785 
41.93643 336.48055 
42.18135 -510.17293 
42.00958 90.60479 
42.03989 -12.35364 
41.77594 908.39994 
41.91698 422.37436 
41.88032 552.43569 
42.09236 -180.71828 
42.03369 27.93037 
41.92532 407.22646 
42.05914 -54.40364 
41.99804 161.64651 
42.04880 -10.92548 
41.95323 324.32032 
41.87982 583.33368 
41.96770 280.51011 
42.08377 -120.17321 
42.11141 -211.35518 
42.23611 -641.19167 
42.06480 -42.93831 
42.01647 129.06541 
42.08461 -104.60326 
42.16915 -395.50952 
42.12186 -227.39777 
42.13829 -280.71859 
42.06847 -34.59608 
41.96573 324.69174 
42.13584 -261.84518 
42.12648 -225.53859 
42.15234 -311.68847 
42.06180 5.07616 
42.03122 115.23423 
42.25985 -676.03984 
42.01061 192.23382 
41.85505 735.86633 
41.97506 322.18786 
42.08535 -57.29719 
42.18741 -407.46732 
41.99997 246.58393 
41.98974 285.46225 
42.09783 -86.45199 
42.02452 172.64082 
41.93931 472.63969 
41.94472 458.09092 
42.06424 45.75960 
42.22102 -495.30738 
42.02795 179.09997 
42.01572 225.25115 
42.15345 -250.87923 
42.15175 -241.83825 
41.99012 323.80110 
42.20664 -424.87928 
41.95818 441.84389 
42.09864 -42.37397 
41.98801 345.38996 
42.11579 -95.20461 
41.88941 694.97194 
42.14884 -202.64719 
41.91653 608.56299 
42.02799 224.16013 
42.05018 151.88798 
42.05381 141.79443 
41.94468 523.05378 
42.13209 -123.65379 
41.79758 1041.80206 
42.28302 -641.33742 
42.12738 -96.82902 
42.16950 -238.76758 
42.14401 -147.85077 
42.14430 -144.73757 
42.02906 258.67229 
42.19414 -310.80086 
42.01174 326.30298 
42.08353 80.68602 
42.12395 -55.94798 
42.08656 76.40490 
42.07600 117.17440 
42.12188 -38.21884 
42.14853 -127.38229 
42.01521 339.21014 
42.03695 267.65558 
41.98038 467.04182 
42.18225 -230.57575 
42.17017 -185.44980 
42.00571 389.16071 
41.98359 469.07713 
42.13756 -61.98812 
42.23352 -391.70406 
42.27421 -529.40866 
42.20314 -278.78146 
42.06695 197.63735 
42.15240 -95.15938 
42.16362 -130.45703 
42.15126 -83.99920 
42.20135 -254.41646 
42.08637 147.56332 
42.10291 93.79579 
42.21259 -282.66383 
42.18636 -188.02860 
42.19643 -219.70795 
42.02325 385.58602 
42.03793 338.26992 
42.04029 333.02124 
42.22398 -302.01898 
42.05644 283.26094 
41.94059 688.79514 
42.13781 7.02911 
42.16180 -73.23058 
42.09985 145.54422 
42.11176 107.42598 
42.03476 377.86581 
42.08880 193.85620 
42.12144 83.89039 
42.21948 -252.55321 
42.21993 -249.79932 
42.21463 -227.19130 
42.27045 -417.39693 
42.36772 -752.52233 
42.23682 -294.47285 
41.95830 677.91224 
42.03133 427.87911 
42.04029 400.83411 
42.09776 204.57217 
42.06959 305.30219 
42.12312 122.91900 
41.93766 770.64985 
42.10110 207.30381 
42.19256 -107.19017 
42.28461 -424.67686 
42.17178 -28.41405 
41.92341 837.66309 
42.17898 -46.94202 
42.00240 569.78285 
42.19784 -105.23076 
42.18801 -68.44959 
42.22002 -175.69125 
42.15141 65.70855 
42.36462 -670.78913 
42.37813 -715.06395 
42.18341 -34.86074 
42.36695 -669.40361 
42.09355 283.70323 
42.24823 -250.21832 
42.12157 193.56167 
41.97479 707.14843 
42.02476 536.76756 
42.09108 309.50640 
42.14546 125.11626 
42.04703 471.66402 
42.17004 47.97769 
42.20577 -72.79447 
42.13187 188.84334 
42.28803 -350.40079 
42.20715 -66.64038 
42.17909 33.22318 
42.12587 220.21501 
42.37093 -627.33620 
42.24432 -183.05926 
42.42385 -802.55990 
42.17810 53.95781 
42.20117 -23.14107 
