11.64978 119.43742 
11.71246 -95.07042 
11.48184 709.79500 
11.63697 174.43324 
11.52476 567.75057 
11.59137 339.64635 
11.59604 326.79183 
11.59625 329.33623 
11.54702 503.54679 
11.70890 -54.48865 
11.53369 557.32507 
11.54739 513.22945 
11.71531 -66.72408 
11.57878 411.61790 
11.65733 142.20027 
11.60529 325.90929 
11.72105 -73.14628 
11.49680 709.05619 
11.61552 300.54536 
11.85774 -537.05196 
11.65167 182.05730 
11.57823 440.66278 
11.63353 252.30119 
11.55871 515.63010 
11.69065 60.47363 
11.56068 515.78194 
11.52162 654.54618 
11.63514 264.46650 
11.62708 294.99003 
11.59026 425.91666 
11.46181 876.40784 
11.66412 177.29845 
11.74553 -101.95767 
11.70744 33.25567 
11.63115 301.13139 
11.82843 -380.28671 
11.61042 380.81099 
11.54414 614.63754 
11.73547 -46.14207 
11.83450 -387.57172 
11.71167 43.10641 
11.67203 184.35169 
11.74853 -78.49475 
11.52899 687.56748 
11.46312 920.59057 
11.58303 507.27735 
11.45981 939.75140 
11.67364 201.09365 
11.67458 199.98035 
11.71741 55.04571 
11.66879 227.04053 
11.67253 216.97632 
11.58947 509.16791 
11.72994 24.82488 
11.90035 -563.52612 
11.74028 -4.59379 
11.58817 527.28833 
11.63068 383.32704 
11.71706 86.35958 
11.64644 335.13650 
11.62132 426.33669 
11.53595 726.64421 
11.60690 483.56415 
11.78841 -144.81351 
11.66024 303.98545 
11.55136 685.34811 
11.75632 -23.33742 
11.65812 321.39338 
11.67629 262.61336 
11.80695 -188.53059 
11.63096 426.73546 
11.73732 60.88798 
11.63534 418.72679 
11.56449 668.36719 
11.66935 306.92457 
11.48314 958.08332 
11.48285 962.04058 
11.62540 470.69647 
11.57415 651.62832 
11.82544 -218.31733 
11.82858 -224.85541 
11.45495 1076.64824 
11.75030 54.83519 
11.80865 -145.16670 
11.50557 910.52624 
11.78183 -45.32076 
11.73709 114.11183 
11.47491 1028.40201 
11.56764 709.95499 
11.68595 302.52197 
11.58946 640.32128 
11.77143 11.42646 
11.57675 690.91042 
11.51960 892.54144 
11.58428 672.18583 
11.63452 501.32122 
11.61659 567.50262 
11.53985 837.17226 
11.74343 133.99731 
11.64994 463.13922 
11.76552 64.15894 
11.78365 4.90343 
11.65327 461.34074 
11.67767 379.27968 
11.81974 -109.74771 
11.69620 322.03403 
11.57309 752.52628 
11.93890 -514.31540 
11.64308 517.26665 
11.74635 161.66172 
11.72317 245.62953 
11.69137 359.64722 
11.71664 276.07513 
11.91969 -425.68085 
11.86195 -221.25948 
11.65382 504.85544 
11.77621 83.81620 
11.80769 -22.90394 
11.78671 53.64002 
11.77417 100.75571 
11.59452 727.72717 
11.83190 -92.72095 
11.80348 9.42739 
11.76560 144.17993 
11.70706 351.21046 
11.58033 794.97736 
11.64644 568.86488 
11.57997 803.02443 
11.59838 742.39237 
11.75963 185.64919 
11.71344 349.57290 
11.73377 283.12229 
11.83889 -79.32679 
11.70193 399.73194 
11.70535 391.50064 
11.65297 577.03243 
11.69625 430.32329 
11.70171 414.55094 
11.56380 897.45012 
11.74555 269.69494 
11.85667 -113.69991 
11.75431 246.27927 
11.67436 527.33084 
11.68584 490.97466 
11.69339 468.33527 
11.89557 -230.57877 
11.83016 0.19426 
11.67591 540.06188 
11.67497 546.61111 
11.74710 299.68713 
11.73638 339.80426 
11.75788 268.97433 
11.51813 1105.32075 
11.55705 972.96804 
11.62261 748.88276 
11.68494 535.41034 
11.82128 65.48821 
11.67240 586.87498 
11.81672 88.40218 
11.85255 -32.58850 
11.77916 225.37765 
11.70640 482.75348 
11.73962 369.94319 
11.77341 257.17844 
11.85076 -8.28623 
11.71128 479.82955 
11.76234 305.57849 
11.74785 359.02176 
11.87203 -68.19818 
11.80054 183.09672 
11.70105 532.50263 
11.62244 808.45634 
11.73325 426.84981 
11.74726 381.61357 
11.73173 439.47256 
11.78290 264.97761 
11.58950 940.07928 
11.79298 236.59969 
11.80520 197.98652 
11.70891 536.44367 
11.82182 147.97929 
11.67566 658.97094 
11.81088 193.13255 
11.83187 123.41595 
11.58347 989.55713 
11.80145 236.52682 
11.79914 247.21344 
11.93369 -216.52392 
11.82478 164.60586 
11.65681 751.91195 
11.81327 212.33083 
11.81255 217.91554 
11.93771 -213.62429 
11.98118 -360.98419 
11.84981 98.14058 
12.01048 -456.29953 
11.84881 109.03417 
11.82305 202.34659 
11.74489 477.20115 
11.92989 -162.35703 
11.85106 115.28989 
11.87499 34.97611 
11.91818 -111.81946 
11.91863 -109.28113 
11.84287 157.31175 
11.92663 -130.35582 
11.65065 831.40441 
11.72472 578.53843 
11.93801 -159.33189 
11.87145 75.40728 
11.91178 -61.08898 
11.83217 218.81326 
11.86198 117.88387 
11.91220 -52.68116 
11.70991 654.00273 
11.92433 -86.48327 
11.75932 489.47371 
11.92572 -84.30889 
11.79931 357.88923 
11.94723 -152.81708 
11.90280 5.77191 
11.73652 586.42967 
11.77953 440.57474 
11.77638 455.28541 
11.79827 382.77645 
11.97775 -237.47615 
11.80728 357.82952 
11.81236 343.48823 
11.87752 121.41808 
11.70374 728.41632 
11.95561 -143.63642 
11.95033 -122.09921 
11.97357 -198.84883 
11.80904 375.57648 
11.84508 253.84463 
11.89267 92.32291 
11.82661 324.77981 
11.78391 477.02910 
11.84307 275.30697 
11.89264 107.26809 
11.78449 485.26547 
11.87446 175.83699 
11.81947 371.26093 
11.81640 386.14266 
11.86795 209.82086 
11.92415 17.90069 
11.87620 188.96479 
11.92392 26.35161 
11.73936 670.76085 
11.93104 7.67376 
11.93587 -5.58163 
11.95844 -79.97604 
11.82392 390.51487 
11.93330 13.64830 
11.92732 38.69473 
11.94819 -30.50451 
11.92971 36.69201 
11.78461 544.18616 
11.88485 199.54615 
11.95039 -25.35106 
11.73909 712.51144 
11.71565 797.55503 
11.83750 378.06417 
11.84738 347.11555 
11.72753 766.65905 
11.77056 621.19484 
11.68567 919.23432 
11.78144 589.75132 
11.81432 479.41256 
11.98177 -98.41121 
11.84105 393.58556 
11.68259 946.96249 
11.99076 -120.37665 
11.94136 55.49619 
11.76949 656.27883 
11.81002 518.52570 
11.82168 481.79096 
12.06814 -370.84798 
11.67796 987.60480 
12.03876 -261.85833 
12.03854 -258.05695 
11.79998 574.05285 
11.95836 27.89899 
11.91804 171.78156 
11.86136 371.12530 
11.87737 319.19916 
12.03389 -221.24024 
11.90067 244.88361 
11.89405 271.97416 
12.08627 -392.26274 
11.82645 513.33774 
11.83270 495.43998 
11.96740 31.37531 
12.11605 -480.45906 
11.59957 1315.98675 
11.81700 563.28624 
11.86249 409.30124 
11.86468 405.52716 
11.77739 712.79279 
11.79803 643.68345 
11.94125 150.53582 
12.07161 -298.63556 
11.77595 731.45358 
11.86821 413.89511 
11.89489 325.38100 
12.00340 -47.79633 
11.84960 490.25808 
11.92135 243.73592 
11.76990 774.06564 
11.81778 610.75722 
11.80446 659.62785 
11.78855 718.66391 
11.85851 479.37207 
11.89241 365.17322 
12.03513 -126.74672 
11.85407 505.19752 
11.84400 544.38147 
12.06108 -205.68346 
11.95129 179.62930 
11.96074 150.22817 
12.05034 -157.11642 
11.96825 132.08246 
12.10600 -343.30908 
11.89891 379.36773 
11.89014 413.81616 
12.03616 -90.51866 
11.97337 130.60480 
11.84234 589.16329 
11.99226 72.14178 
12.08147 -234.22330 
11.97191 149.22315 
11.93481 280.93214 
11.76006 891.42214 
11.90614 386.67299 
11.98119 129.36803 
12.19022 -592.67930 
11.85791 564.39247 
11.92241 344.72198 
11.86700 541.13976 
11.85929 570.78076 
11.92451 348.73794 
12.03222 -22.56995 
11.88483 493.24882 
11.97905 168.13298 
11.94151 302.42178 
11.96450 226.04056 
11.89785 460.61001 
11.90443 441.84998 
11.76001 945.94842 
11.89535 480.39531 
11.85791 613.98676 
11.93936 334.78228 
11.73885 1034.92000 
11.93686 350.23075 
11.99103 165.34065 
11.90364 473.05868 
11.87723 568.21614 
12.07409 -113.30417 
11.97636 230.02516 
11.78944 882.78804 
11.92096 429.46707 
11.84344 701.83294 
11.89069 541.44340 
12.15614 -376.97415 
11.93447 395.79998 
12.05618 -23.11567 
11.85568 677.51744 
11.94031 387.31972 
11.80657 854.97585 
11.82541 792.42485 
11.96604 307.62593 
11.79337 910.94735 
11.71462 1187.62355 
12.13007 -251.08265 
11.93647 424.92988 
11.89221 581.04129 
11.93268 444.60992 
11.77519 994.87574 
11.97556 302.81244 
12.02011 151.03782 
11.89783 579.30862 
11.81982 853.46996 
11.89016 612.67206 
11.95791 379.99928 
12.03850 103.52337 
12.02237 163.27598 
11.99974 245.13966 
12.00189 241.51134 
11.92125 525.43421 
11.83247 837.19758 
11.78139 1018.09892 
11.84501 801.19856 
11.93189 503.48001 
12.02204 193.20847 
12.07394 16.74690 
11.91201 581.54938 
11.91924 560.03746 
11.82051 907.24002 
12.03781 155.77135 
12.08213 5.67322 
11.96512 416.22188 
12.02095 225.11350 
11.89258 674.04805 
12.00056 301.59996 
11.98596 356.28710 
11.87135 758.01294 
12.05655 118.16322 
11.90816 637.01480 
11.89961 670.94502 
11.78374 1077.30614 
11.87547 761.26265 
11.93563 555.45677 
11.96037 473.12043 
12.04526 182.13927 
11.95145 511.40668 
11.81440 990.39623 
11.94482 541.35837 
11.81716 987.84471 
11.99743 365.07099 
12.01953 291.29894 
11.85541 864.26176 
11.88624 761.86694 
11.91856 652.86610 
12.07169 124.14364 
11.67479 1507.26106 
11.88346 785.00428 
11.72598 1335.92470 
12.08761 82.92426 
11.97249 486.45469 
11.78711 1134.09438 
11.99352 420.53946 
11.86745 862.22344 
12.15901 -147.35483 
12.00462 391.69699 
11.91683 699.97270 
11.97939 486.05692 
11.95583 571.93150 
11.98484 474.56266 
12.12038 7.59840 
11.78887 1161.80544 
12.07959 155.45458 
12.06552 208.12259 
11.94964 615.05958 
12.00989 409.39334 
12.06755 212.49479 
12.12021 32.54316 
12.14069 -35.09392 
11.81444 1101.55555 
12.01270 416.23809 
11.99451 482.67149 
11.97886 540.97784 
11.87496 905.50130 
12.13471 6.04336 
11.94886 655.06645 
12.16582 -95.40379 
11.91424 782.02062 
12.04826 320.81140 
12.02351 410.79913 
12.23204 -310.61159 
12.10805 123.41695 
12.16508 -71.39527 
11.97456 594.19438 
11.96961 614.21853 
11.98782 554.22000 
12.23297 -294.17124 
12.05440 329.45363 
12.04466 367.14983 
12.03355 410.01679 
12.09285 207.40500 
12.02540 444.97932 
12.06387 315.02327 
12.19701 -143.98155 
11.92848 791.96131 
11.94956 722.32964 
12.18257 -83.71358 
11.89495 918.90233 
12.13411 92.24497 
12.06274 343.19474 
11.93623 786.38273 
12.07827 296.40291 
12.08837 264.31570 
12.19442 -100.23651 
12.21750 -176.72559 
12.16593 6.14208 
12.02604 495.20214 
12.18030 -37.09603 
11.97653 674.19078 
11.87657 1024.84959 
12.03397 481.24547 
12.27726 -360.00450 
12.11158 219.17355 
12.20659 -107.43407 
11.99964 615.13751 
11.98762 660.60344 
12.09329 297.36034 
12.21541 -123.72262 
12.20548 -85.81841 
11.93937 841.75191 
12.03162 524.98887 
12.18109 9.47766 
11.98662 688.41266 
11.99212 673.19694 
12.21772 -106.76711 
11.97689 732.34941 
12.08472 361.75844 
12.45423 -918.07753 
12.13480 194.12745 
12.14089 176.14062 
12.13646 195.04741 
12.08508 377.23225 
12.08371 385.73378 
12.04087 537.08432 
12.16239 118.32312 
12.00514 668.64755 
12.12352 261.28247 
12.12806 248.03931 
12.23833 -131.39525 
12.14509 196.95725 
12.07774 433.54579 
12.04544 549.98035 
12.07719 442.89140 
12.15260 183.83149 
12.32773 -421.85920 
12.04387 568.33150 
12.05536 531.90243 
12.06662 496.65752 
12.22790 -60.84092 
12.26240 -177.23065 
11.99307 762.12198 
12.13897 259.03765 
12.39479 -625.44260 
11.93971 958.71886 
12.27403 -198.71422 
11.91896 1037.79431 
12.36731 -516.07744 
12.14599 256.50745 
12.39261 -596.76811 
11.93679 990.71506 
11.98156 837.85844 
11.99873 781.25140 
11.97101 880.62014 
12.23317 -26.42590 
12.20725 67.24835 
11.98331 848.95692 
12.22817 2.52019 
12.23413 -15.47502 
12.18045 174.19236 
12.04242 657.24240 
12.13084 353.63846 
12.15608 269.25265 
12.22512 32.66552 
12.31482 -275.08328 
12.19850 132.67957 
12.06630 595.53338 
12.29974 -211.59708 
12.31294 -254.09159 
12.15633 293.96276 
12.43466 -669.74169 
12.34078 -340.45300 
12.20509 134.67237 
12.44004 -678.60253 
12.11656 448.72810 
12.16398 287.24353 
12.23599 41.02900 
12.11784 454.73282 
12.32491 -261.51121 
12.13097 415.78467 
12.14395 373.70410 
12.01780 816.16632 
12.17915 258.47290 
12.15751 337.13536 
12.22261 115.50952 
12.01397 843.48060 
12.14022 408.58569 
12.15288 368.59307 
12.02304 822.56987 
12.25807 9.08470 
12.21611 158.15785 
12.10233 556.44961 
12.26661 -11.02123 
12.11968 502.70878 
12.15581 381.30284 
12.29206 -89.13108 
12.24751 69.56754 
12.30949 -142.74680 
12.20829 213.28726 
12.19163 274.14811 
12.32373 -180.82658 
12.08826 640.78482 
12.25750 56.04119 
12.11462 556.16724 
12.21979 193.72665 
12.33241 -193.38762 
12.10702 592.15403 
12.32843 -173.30070 
12.21671 218.70497 
12.25184 100.27599 
12.33278 -176.80760 
12.08940 671.40954 
12.09858 642.42441 
12.15950 435.01433 
12.33813 -181.98845 
12.26487 75.84268 
11.93410 1227.77306 
12.24968 135.64094 
12.17157 410.42565 
12.05039 834.84947 
12.35235 -210.74995 
12.08313 727.39222 
12.11554 618.38328 
12.02002 954.55621 
12.26497 106.99280 
12.10988 648.36738 
12.03037 928.33903 
12.25664 145.69704 
12.03066 933.74151 
12.35574 -191.20453 
12.06731 814.30114 
12.30060 7.56348 
12.26963 118.74415 
12.02280 979.17723 
12.15914 509.89057 
12.26096 160.33383 
12.07218 819.26031 
12.26961 136.15307 
12.27565 118.33021 
12.15533 539.64288 
12.23869 253.94483 
12.01649 1029.28256 
12.24430 240.94660 
12.13030 640.34962 
12.32489 -32.33001 
12.17299 498.77076 
12.27150 160.20937 
12.20596 390.18798 
12.21435 364.65808 
12.22488 331.59925 
12.33640 -52.17259 
12.26282 206.99816 
12.18875 468.48911 
12.30347 72.53184 
12.08734 825.85707 
12.33655 -35.96320 
12.30051 92.51155 
12.17435 534.71605 
12.04804 977.18331 
12.22029 383.03352 
12.10650 781.17050 
12.15698 609.68641 
12.14486 655.14127 
12.20097 463.61996 
12.15084 641.62183 
12.35109 -50.45903 
12.20560 458.02513 
12.27589 217.00668 
12.19334 507.00610 
12.25546 294.69753 
12.29800 150.42248 
12.15481 652.00987 
12.31366 103.22886 
12.19129 531.14339 
12.19844 509.55049 
12.05355 1016.78328 
12.32338 83.66936 
12.04421 1056.73036 
12.47035 -420.47973 
12.28023 243.60332 
12.20307 515.53396 
12.27837 257.32114 
12.07178 978.28863 
12.16583 655.07550 
12.24683 377.21605 
12.20584 522.83211 
12.35107 21.90177 
12.30447 187.60860 
12.25249 371.16680 
12.60819 -860.07774 
12.20829 531.82148 
12.38926 -93.14998 
12.22080 495.05639 
12.26210 355.25478 
12.15779 720.80451 
12.33449 110.30841 
12.40396 -127.50476 
12.19092 616.19919 
12.27346 333.05260 
12.04031 1146.64430 
12.44196 -244.61035 
12.17089 700.50612 
12.20592 582.16474 
12.40261 -96.77963 
12.04830 1137.59632 
12.19452 633.36522 
12.28353 327.60757 
12.21978 552.76561 
12.24501 468.29781 
12.25015 454.77028 
12.56929 -650.48061 
12.29169 316.65678 
12.11241 941.96583 
12.26779 406.41779 
12.15474 802.89189 
12.13050 891.25310 
12.31397 256.43760 
12.17726 734.25208 
12.18508 710.56422 
12.27094 415.42638 
12.32032 247.64055 
12.18405 724.30333 
12.25464 482.73222 
12.22783 578.71351 
12.28790 373.90752 
12.17210 779.04503 
12.20834 657.58953 
12.35566 148.50661 
12.16309 822.29362 
12.27391 440.24683 
12.29310 376.23533 
12.28474 409.17574 
12.25048 531.96216 
12.48226 -270.15646 
12.28802 407.95314 
12.31791 307.86277 
12.46723 -207.42322 
12.32473 291.24935 
12.31307 335.15573 
12.22370 648.76207 
12.25191 554.80194 
12.28291 450.21689 
12.38990 81.88433 
12.27180 495.78003 
12.20123 744.26676 
12.28481 457.83284 
12.38666 107.22659 
12.35510 220.94168 
12.26912 522.66817 
12.39446 91.14352 
12.26152 556.50324 
12.41944 12.40212 
12.33176 320.39543 
12.25634 584.50466 
12.28031 504.59229 
12.35731 240.49925 
12.36308 224.33826 
12.33120 338.76484 
12.31306 405.31866 
12.42431 22.11765 
12.42014 39.09227 
12.39197 140.32589 
12.48244 -169.93755 
12.41241 76.44933 
12.26057 607.45172 
12.45104 -50.53412 
12.27847 552.45692 
12.31431 431.41635 
12.29406 504.47791 
12.20923 802.67830 
12.30171 484.91023 
12.48209 -138.03758 
12.26823 608.45369 
12.20320 838.64279 
12.32882 405.60611 
12.34834 341.65231 
12.36543 285.52906 
12.40707 143.88845 
12.32350 437.61235 
12.40285 165.90135 
12.17168 972.29190 
12.35421 341.20597 
12.57557 -423.74778 
12.25344 698.94745 
12.23230 775.46218 
12.29243 570.08345 
12.35244 364.93639 
12.30005 550.52383 
12.30788 526.55659 
12.29444 577.45448 
12.19722 919.09768 
12.44497 61.33117 
12.22232 837.41315 
12.22486 832.58538 
12.22716 828.02398 
12.50961 -149.76362 
12.17010 1032.83514 
12.32275 506.17721 
12.40237 233.00779 
12.12555 1198.11903 
12.49316 -75.01277 
12.42872 151.78779 
12.38527 306.17257 
12.53351 -205.49418 
12.29559 625.03574 
12.37348 357.41457 
12.43750 138.96869 
12.07869 1388.68481 
12.42002 206.81699 
12.24083 832.19994 
12.43159 173.05983 
12.26271 763.25855 
12.56794 -293.30489 
12.32597 550.83049 
12.24272 843.35301 
12.41662 243.30172 
12.28028 719.82070 
12.41519 254.38611 
12.38288 369.81565 
12.35922 455.33502 
12.49012 4.63144 
12.34670 505.81691 
12.42828 226.27639 
12.36947 434.33217 
12.37206 428.27887 
12.25057 853.51140 
12.48636 38.34373 
12.43897 206.31804 
12.42395 262.50507 
12.44671 186.93656 
12.29129 730.38788 
12.36470 478.76684 
12.29651 718.95233 
12.34873 540.58920 
12.38331 424.08480 
12.43461 249.21029 
12.26962 826.23164 
12.55450 -159.94722 
12.38383 436.47577 
12.50252 26.95583 
12.46336 167.75549 
12.32527 651.39958 
12.31561 687.39038 
12.38095 463.97723 
12.34501 592.30381 
12.31019 716.17930 
12.43553 283.99471 
12.32308 677.93855 
12.39153 444.17877 
12.38154 482.54599 
12.46592 192.40892 
12.53843 -56.37397 
12.50993 45.45051 
12.51702 24.92710 
12.33180 671.60998 
12.50304 81.32940 
12.26146 923.23106 
12.55111 -78.35407 
12.27314 889.87465 
12.27901 872.92825 
12.36168 589.28474 
12.46242 243.44543 
12.42509 375.80621 
12.48526 170.40007 
12.35669 620.40340 
12.40340 461.70207 
12.40456 461.07558 
12.55584 -60.77503 
12.32938 728.69980 
12.47630 221.72202 
12.30078 835.37582 
12.44006 355.26287 
12.35874 641.31414 
12.47384 245.44127 
12.47599 240.83427 
12.54006 21.99326 
12.42483 425.99156 
12.22131 1136.61434 
12.36779 631.21048 
12.51443 124.85310 
12.26532 993.39600 
12.60141 -169.79283 
12.41840 468.89900 
12.45206 355.58470 
12.43968 401.94943 
12.45827 340.84164 
12.36734 660.23214 
12.50896 172.12162 
12.46249 336.15466 
12.48111 275.22599 
12.51593 157.39780 
12.56922 -23.74316 
12.68858 -435.63068 
12.49316 246.83999 
12.48884 265.66886 
12.55024 55.17869 
12.44239 433.86864 
12.46970 342.04299 
12.56425 17.97163 
12.40678 567.84267 
12.60389 -111.97227 
12.37298 693.14622 
12.43231 490.36234 
12.61876 -154.53864 
12.49302 285.69907 
12.61071 -119.16721 
12.49458 287.00669 
12.54979 99.34345 
12.51287 230.78525 
12.37918 698.42932 
12.59254 -38.64797 
12.47447 374.98540 
12.52707 195.42999 
12.53432 174.18527 
12.43283 529.38031 
12.56994 57.07251 
12.50107 299.44119 
12.63925 -176.31573 
12.48508 362.41831 
12.58637 14.20616 
12.47986 387.88750 
12.53854 186.84144 
12.40559 652.16574 
12.52896 226.45957 
12.54360 179.86612 
12.52016 264.72861 
12.58438 44.98181 
12.53823 208.91505 
12.53441 225.95960 
12.67968 -275.35451 
12.53376 234.86193 
12.55136 176.31673 
12.60977 -22.36338 
12.50169 356.72028 
12.41999 643.43244 
12.60675 -1.07337 
12.36838 829.87715 
12.43435 603.53493 
12.44825 559.53850 
12.41296 685.60907 
12.39035 768.49001 
12.45120 559.79455 
12.47846 468.69152 
12.52550 308.37488 
12.42252 670.71431 
12.49677 415.52861 
12.14330 1646.86827 
12.49839 416.59536 
12.56389 192.65383 
12.51149 377.13911 
12.37411 857.78948 
12.36699 886.32321 
12.49406 448.29898 
12.38318 837.12375 
12.39957 783.47998 
12.53411 320.07158 
12.28501 1188.86848 
12.39495 810.44204 
12.41694 737.22554 
12.58766 148.41754 
12.34706 987.53705 
12.51175 418.21874 
12.54265 314.25006 
12.57262 214.28720 
12.56746 235.78089 
12.40029 820.39178 
12.66266 -87.12351 
12.47981 550.98737 
12.47409 574.49717 
12.59777 148.46106 
12.60245 134.54282 
12.47261 589.12891 
12.51717 437.99190 
12.62092 81.16332 
12.53385 386.83797 
12.48352 565.39848 
12.52403 427.82243 
12.58396 223.77351 
12.45507 674.93566 
12.52648 429.89821 
12.52806 428.40843 
12.63296 67.45866 
12.63650 59.02827 
12.68084 -91.91199 
12.43293 772.22859 
12.61142 155.77339 
12.58131 264.93307 
12.58164 267.72238 
12.50158 549.02392 
12.43491 783.54674 
12.47108 661.00022 
12.68330 -72.56149 
12.42191 838.72879 
12.53722 442.30237 
12.35389 1082.09331 
12.51661 520.57011 
12.64823 66.66831 
12.54971 413.34958 
12.43608 811.15142 
12.42926 838.78848 
12.35207 1110.13833 
12.63225 140.03948 
12.60564 235.99345 
12.56289 387.32982 
12.50613 587.78889 
12.72895 -182.91452 
12.52213 540.13173 
12.64102 131.03797 
12.70617 -92.55012 
12.49374 648.77120 
12.51748 569.53488 
12.60753 260.25014 
12.45458 794.91866 
12.80441 -416.27957 
12.58004 366.26120 
