8.39042 -100.73010 
8.27616 299.91586 
8.13687 786.50310 
8.39763 -115.43260 
8.23729 445.47525 
8.27604 314.06180 
8.40549 -132.11483 
8.48171 -394.11992 
8.47821 -378.30809 
8.33528 121.69438 
8.36345 26.64219 
8.54072 -585.24248 
8.36274 35.90633 
8.24535 447.27171 
8.46730 -320.01692 
8.35644 68.00872 
8.50956 -461.01081 
8.41917 -142.28933 
8.31473 223.05997 
8.36224 61.79612 
8.39965 -63.69470 
8.28740 330.00521 
8.37751 19.98589 
8.52162 -477.30844 
8.19919 646.21466 
8.40404 -60.84517 
8.36297 84.94043 
8.23807 521.86660 
8.31062 273.88094 
8.41543 -86.79194 
8.31114 278.19747 
8.40159 -32.76309 
8.38475 29.38201 
8.44434 -174.92713 
8.28978 365.20662 
8.36777 97.92986 
8.30009 337.02200 
8.39560 8.11811 
8.32140 268.93486 
8.37866 73.69746 
8.44619 -157.86739 
8.44531 -151.43659 
8.24138 560.39977 
8.29910 362.84845 
8.42030 -53.45744 
8.34704 204.65317 
8.32433 286.49660 
8.27079 476.94814 
8.36892 139.55065 
8.28377 437.54455 
8.22576 642.98610 
8.50378 -319.15361 
8.40769 18.76896 
8.45748 -150.33544 
8.37604 136.35953 
8.48091 -224.48500 
8.41572 4.93518 
8.46106 -149.13207 
8.46033 -144.50580 
8.56099 -490.57589 
8.39665 83.88159 
8.53837 -405.37939 
8.42691 -14.13522 
8.29921 432.96080 
8.49240 -235.75459 
8.48256 -198.15960 
8.45063 -83.60710 
8.50937 -283.75585 
8.51811 -310.75025 
8.26399 575.85133 
8.49239 -213.86821 
8.47439 -147.99145 
8.49716 -223.29175 
8.62987 -680.28651 
8.46385 -99.50173 
8.24962 647.07595 
8.41178 87.08717 
8.40270 122.15792 
8.46470 -89.84035 
8.44299 -9.37572 
8.43520 21.31061 
8.55922 -406.51092 
8.45825 -52.20204 
8.44887 -17.02614 
8.48291 -132.23022 
8.42952 56.71352 
8.62930 -633.93197 
8.64079 -669.27206 
8.49090 -145.15558 
8.39194 201.81527 
8.45627 -18.11636 
8.21391 828.59983 
8.43266 72.63275 
8.49034 -124.59098 
8.49324 -132.28688 
8.42608 104.81074 
8.60528 -514.12209 
8.22336 815.85965 
8.34313 403.35116 
8.23548 780.43268 
8.44650 50.72601 
8.45989 7.84550 
8.43821 87.26944 
8.66425 -694.63698 
8.46121 13.79829 
8.38451 284.17892 
8.29530 597.53226 
8.44948 64.65203 
8.32885 487.48901 
8.54153 -248.29434 
8.46824 9.91932 
8.30313 587.65935 
8.30495 585.32447 
8.49594 -74.95852 
8.67119 -680.84525 
8.44307 115.02068 
8.54969 -251.52595 
8.52480 -160.59091 
8.51220 -112.58559 
8.46246 63.10242 
8.36430 406.28723 
8.40616 264.13959 
8.36028 427.63014 
8.40151 287.53500 
8.45731 97.26745 
8.60772 -422.14159 
8.43122 195.33082 
8.45498 116.74327 
8.42544 222.98913 
8.38709 359.76869 
8.46530 91.16335 
8.32076 595.61131 
8.30261 662.03155 
8.47034 83.41582 
8.50542 -35.55989 
8.54879 -182.59978 
8.49650 3.12602 
8.56355 -226.16001 
8.61378 -397.80594 
8.54902 -169.49629 
8.60744 -369.38250 
8.43237 241.66012 
8.73488 -805.30775 
8.67150 -581.86312 
8.76150 -891.66714 
8.61646 -383.96567 
8.69702 -660.04683 
8.43857 241.21479 
8.58720 -272.30915 
8.49324 57.35023 
8.74630 -817.50645 
8.62977 -409.04215 
8.40611 371.60402 
8.39976 397.24019 
8.55368 -133.71798 
8.55309 -127.82258 
8.43908 271.83752 
8.49024 97.41937 
8.58039 -212.33692 
8.60362 -289.68468 
8.69701 -610.55074 
8.39489 442.94100 
8.43870 295.27443 
8.55244 -96.41690 
8.70132 -610.09328 
8.51180 51.27710 
8.57126 -151.77360 
8.57214 -152.14910 
8.31668 738.57061 
8.58001 -172.54974 
8.35180 623.73722 
8.56502 -113.78492 
8.41193 420.74086 
8.46703 233.29116 
8.68927 -534.74134 
8.61749 -282.34805 
8.66828 -455.76211 
8.59667 -203.43054 
8.33101 723.21428 
8.58314 -148.42967 
8.48053 210.92607 
8.44872 324.81827 
8.44899 327.39099 
8.51054 116.85560 
8.44742 340.25665 
8.58209 -124.44320 
8.48312 222.85048 
8.35528 670.69705 
8.32233 787.82794 
8.51130 134.45376 
8.58087 -103.30982 
8.53634 54.72427 
8.61701 -221.29592 
8.66714 -392.72123 
8.54097 48.62391 
8.54618 34.26877 
8.65194 -329.53156 
8.50505 184.33752 
8.61425 -191.33509 
8.59338 -115.37086 
8.36460 682.58200 
8.52091 143.53117 
8.62903 -228.42303 
8.51269 178.98965 
8.62405 -204.04792 
8.52648 138.14283 
8.47540 318.13039 
8.46323 364.39897 
8.61142 -146.54922 
8.45321 406.36519 
8.67356 -355.84178 
8.53168 140.50302 
8.49209 281.89262 
8.66045 -299.70231 
8.47702 339.99147 
8.60463 -99.26046 
8.55776 66.83803 
8.46557 390.21429 
8.55085 97.65792 
8.59051 -36.98713 
8.58160 -2.84483 
8.50788 257.16126 
8.63088 -166.26265 
8.48417 346.82610 
8.34932 818.84741 
8.65421 -236.53590 
8.37110 750.16418 
8.63677 -168.72102 
8.61341 -84.49896 
8.65122 -213.10915 
8.51219 273.22308 
8.57857 46.27232 
8.51479 272.05815 
8.52018 256.94061 
8.66745 -252.03605 
8.34529 870.88483 
8.59423 9.85280 
8.58254 53.06616 
8.51458 293.37070 
8.41683 636.60896 
8.31043 1009.23624 
8.64925 -164.28099 
8.47796 433.60449 
8.44379 555.65511 
8.51141 324.71907 
8.59223 47.79926 
8.43505 597.35008 
8.45744 523.19141 
8.36500 847.25157 
8.68495 -260.45053 
8.67846 -233.50473 
8.52294 309.78979 
8.41031 704.62634 
8.51060 360.32129 
8.77131 -541.57396 
8.49939 406.83479 
8.58725 105.29148 
8.47087 511.76393 
8.63742 -62.88554 
8.76242 -493.90364 
8.59867 77.96097 
8.48524 475.75691 
8.75686 -463.96307 
8.57430 174.22981 
8.38373 839.26419 
8.80096 -606.64609 
8.46413 566.53506 
8.50569 425.17682 
8.46285 577.80364 
8.53330 337.29730 
8.63508 -12.95107 
8.65602 -82.34373 
8.59419 135.55795 
8.68978 -192.80869 
8.46543 589.66329 
8.64023 -14.19726 
8.62648 36.73573 
8.47861 553.74735 
8.39378 851.38396 
8.54902 316.32280 
8.51972 421.68818 
8.61660 88.83697 
8.74498 -353.67996 
8.53669 373.19806 
8.66373 -64.18192 
8.58664 207.09227 
8.65169 -15.22766 
8.57461 255.78279 
8.66062 -39.89759 
8.62210 96.62508 
8.54161 379.45174 
8.54671 365.38779 
8.72847 -262.31883 
8.75909 -364.36455 
8.77684 -422.44419 
8.58358 251.75772 
8.85472 -686.32567 
8.59799 208.08311 
8.57912 277.30988 
8.72515 -226.43224 
8.65022 37.23398 
8.56165 349.69943 
8.67902 -54.95593 
8.68214 -62.96812 
8.48477 625.75938 
8.72159 -192.48382 
8.84991 -634.44409 
8.42641 840.45338 
8.50656 565.87012 
8.71260 -146.89536 
8.60763 220.81314 
8.56778 362.69057 
8.78389 -384.38162 
8.69976 -88.17991 
8.69535 -70.02784 
8.65742 65.08855 
8.70041 -80.10275 
8.52878 520.14401 
8.49948 624.97197 
8.57559 363.94758 
8.48154 694.44673 
8.38917 1018.40262 
8.57117 389.77199 
8.35122 1156.52234 
8.82023 -468.74214 
8.55855 443.28106 
8.68656 2.56858 
8.68315 17.35183 
8.70811 -66.18605 
8.75557 -227.17007 
8.74950 -202.15227 
8.65963 112.86797 
8.67006 80.34151 
8.62194 250.42782 
8.50837 648.68213 
8.79089 -329.39189 
8.85169 -537.93753 
8.89296 -677.70275 
8.66126 131.18675 
8.65084 171.71478 
8.79580 -328.18345 
8.82400 -422.51403 
8.96274 -901.43370 
8.91528 -733.32698 
8.59647 377.55307 
8.72859 -79.06162 
8.73331 -92.08515 
8.70019 26.09778 
8.61683 319.52099 
8.61872 316.84908 
8.58133 449.53271 
8.81830 -369.51812 
8.56374 518.05407 
8.67097 149.04097 
8.72102 -20.58778 
8.36450 1221.10345 
8.73920 -76.58403 
8.55648 561.67300 
8.65548 221.15525 
8.53224 652.20014 
8.81250 -317.24177 
8.58106 489.80873 
8.71025 44.69458 
8.78079 -196.94408 
8.75960 -120.01026 
8.66204 222.25131 
8.73577 -30.05909 
8.63546 322.73743 
8.32542 1401.88244 
8.71933 37.78061 
8.63722 326.59650 
8.48758 849.92148 
8.62351 380.93040 
8.48052 880.84788 
8.68480 174.22271 
8.47925 891.39484 
8.76436 -95.18337 
8.83118 -323.46712 
8.76108 -76.71348 
8.66049 275.60654 
8.64735 324.15434 
8.70734 119.64490 
8.73695 20.45722 
8.81779 -256.64711 
8.63882 368.30462 
8.81766 -249.67485 
8.57944 581.15363 
8.69330 189.18743 
8.82381 -261.06183 
8.74787 6.93084 
8.82069 -242.43943 
8.69122 211.07181 
8.81116 -202.32333 
8.86278 -378.06316 
8.61515 484.92440 
8.75008 20.10542 
8.71831 133.37489 
8.80177 -153.16928 
8.85293 -327.33027 
8.77368 -48.58403 
8.90301 -493.78724 
8.83677 -259.63783 
8.93355 -592.78861 
9.11581 -1222.82408 
8.78829 -81.33578 
8.71607 173.39078 
8.64452 424.68193 
8.77274 -17.22097 
8.72030 168.36273 
8.73692 113.86994 
8.85260 -284.48153 
8.61800 534.25252 
8.70118 248.79026 
8.85033 -266.67789 
8.68840 300.05250 
8.73352 146.86296 
8.44583 1149.24533 
8.80493 -94.19648 
8.79894 -69.91265 
8.79441 -51.30189 
8.86804 -303.46931 
8.77462 24.61700 
8.76880 48.95334 
8.83024 -160.56866 
8.76845 56.68802 
8.67168 396.07021 
8.84260 -193.87340 
8.90072 -391.54923 
8.76035 99.01775 
8.88490 -330.54870 
8.85996 -239.83127 
8.62588 576.14787 
8.88568 -322.32550 
8.95566 -561.95942 
8.93033 -470.54769 
8.77110 86.19857 
8.65618 488.98286 
8.77688 73.69897 
8.82752 -97.63819 
8.69869 354.18499 
9.00352 -700.59509 
8.73673 228.80965 
8.74809 192.22673 
8.87990 -262.36944 
8.85050 -157.32288 
8.74200 222.17238 
8.88289 -263.76208 
8.85956 -178.78016 
8.85263 -151.31210 
8.62002 659.43349 
8.82049 -33.05497 
8.76955 147.11903 
8.65140 560.83499 
8.80662 25.53445 
8.89384 -274.15621 
8.66061 539.39796 
8.80334 46.57190 
8.82697 -31.57996 
8.89300 -257.12783 
8.92773 -374.21319 
8.82876 -27.35004 
8.95784 -472.12452 
8.77439 168.47103 
8.78915 121.13874 
8.83888 -48.04024 
8.69033 471.34623 
8.77436 183.11895 
8.81973 28.97950 
8.85560 -92.64171 
8.80750 78.20550 
8.64108 660.01543 
8.61703 746.69068 
8.95901 -437.65790 
8.82160 43.24902 
9.00431 -586.57337 
8.53183 1058.40035 
8.80056 129.90948 
8.72430 397.27360 
8.89944 -208.27339 
8.81660 82.86980 
8.62603 748.45161 
8.79479 165.81634 
8.91432 -246.04549 
8.61309 803.25513 
8.73408 386.64971 
8.87974 -116.22708 
8.74883 342.55609 
8.74169 370.45024 
8.67802 595.31074 
8.52207 1139.68103 
8.73713 397.32724 
8.69592 544.03738 
9.00627 -530.94804 
8.93606 -284.22447 
8.79881 195.99475 
8.75410 355.10699 
8.77349 290.55304 
8.82212 124.84297 
9.08472 -783.73106 
8.71658 499.09768 
8.85488 21.78629 
8.77524 301.43095 
8.76628 335.72148 
8.87034 -21.93912 
8.80545 208.07502 
8.72960 475.10108 
8.67513 667.68298 
8.77607 320.45819 
8.68579 637.08159 
8.84704 80.78683 
8.83558 123.63659 
8.80061 248.29031 
8.84323 103.55069 
8.69696 615.08285 
8.56871 1063.34948 
8.98810 -389.57768 
8.77527 352.95733 
8.68747 661.68146 
8.72769 525.80766 
8.90276 -79.17650 
8.90982 -100.40786 
8.67793 708.47525 
8.71471 584.47431 
8.90540 -74.92978 
8.79404 315.82586 
8.87289 46.10361 
8.90517 -62.20167 
8.87488 45.58016 
8.68606 705.46841 
8.80747 287.30830 
8.81280 271.61283 
8.94042 -168.03381 
8.84852 155.25924 
8.77870 401.44236 
8.95475 -206.94552 
8.93998 -152.28371 
8.82914 236.81730 
8.96440 -230.04642 
8.95442 -192.93115 
8.82402 263.81977 
8.82188 275.71079 
9.03763 -469.46072 
8.83277 245.20141 
8.82264 283.77104 
8.78240 426.70104 
8.69684 727.80101 
8.89748 33.70686 
8.91450 -21.28551 
8.86075 168.27367 
8.97894 -239.48109 
8.93187 -72.78567 
8.92485 -44.22932 
8.75206 559.71763 
8.81398 347.80479 
8.77005 504.16823 
8.93662 -70.36596 
8.79517 424.03116 
8.82690 317.04848 
8.81313 369.03433 
8.62165 1037.71325 
8.88089 140.39369 
8.98941 -233.48447 
8.90453 65.72424 
8.88598 134.27259 
8.73297 668.58786 
8.65575 939.98621 
8.90624 73.50062 
8.86565 217.84874 
8.80082 446.13310 
8.84129 308.54290 
8.86131 242.20058 
8.82208 381.95768 
8.82972 359.91339 
8.82098 393.93066 
8.75980 610.06696 
8.87494 212.04340 
8.81879 410.84772 
8.90528 114.43062 
8.84830 315.82689 
8.78476 540.42320 
8.84896 320.56041 
8.68208 903.05304 
9.00540 -217.43682 
8.76196 631.60721 
8.95323 -28.83093 
9.00762 -214.53415 
8.87751 240.88689 
8.91843 102.47284 
8.71106 825.74986 
8.88355 229.74582 
8.92168 101.09871 
9.00273 -176.71145 
8.94381 31.67256 
8.93520 64.51074 
8.77399 627.30180 
9.01823 -216.91257 
8.93757 66.63369 
8.89853 205.51444 
8.88705 248.37227 
8.89912 209.44740 
9.11164 -524.81480 
8.89591 227.53339 
9.03796 -262.71053 
8.98161 -63.75927 
8.91865 159.05255 
8.85684 376.84459 
8.93051 124.33897 
8.99105 -82.96555 
8.97602 -27.34629 
9.04827 -274.29184 
8.99677 -91.39695 
9.01049 -136.24111 
8.93928 114.45188 
8.67121 1048.39076 
8.91014 222.64400 
9.11734 -493.42088 
8.96883 25.53658 
9.06841 -317.48064 
9.02895 -176.77823 
9.01601 -127.93694 
8.93239 165.57443 
8.91078 244.47574 
8.97056 40.60727 
8.86825 399.47792 
8.90103 288.76771 
9.12062 -470.82197 
8.89697 309.37482 
8.89601 316.92298 
8.83949 516.13110 
8.83915 519.94869 
9.16615 -611.71259 
8.83085 556.60547 
8.94448 165.60378 
8.82405 587.19378 
9.07256 -272.85063 
8.85841 474.07987 
8.87635 416.01846 
9.07897 -284.30542 
8.79916 692.17854 
9.11158 -389.28317 
8.80494 678.56505 
8.90509 334.49988 
8.84730 538.21584 
8.79053 738.11825 
8.87481 449.36369 
9.03107 -89.80432 
8.77580 800.24221 
8.78302 777.98838 
8.92216 298.38559 
8.90972 344.66224 
9.03158 -75.52246 
8.86762 497.80219 
9.05771 -158.15076 
8.93436 273.62486 
9.00211 41.91853 
9.13567 -418.51427 
8.98467 109.38640 
9.06013 -149.78892 
8.82720 662.58930 
8.88688 458.67793 
9.01705 10.70090 
8.79443 787.59412 
9.11872 -335.65671 
9.10566 -286.92471 
9.07712 -184.49238 
9.03386 -31.41235 
8.96950 196.03928 
9.11982 -322.80723 
8.94358 292.95979 
8.91800 385.48176 
9.10861 -272.16240 
9.07549 -153.03366 
9.01842 48.84981 
9.04000 -22.47401 
9.15449 -417.50925 
9.14981 -397.52257 
8.97864 201.33655 
8.96928 237.24642 
9.04507 -21.80926 
8.92098 412.24339 
8.92263 409.50466 
9.07971 -131.82032 
9.14460 -354.31757 
9.12529 -283.79532 
9.10138 -197.45923 
9.08434 -135.23612 
9.11557 -240.14906 
8.98255 225.24912 
8.84042 722.19200 
9.02737 75.79723 
9.15376 -358.83755 
9.21445 -565.37419 
8.98733 226.08815 
9.02639 93.62019 
9.14153 -302.76691 
9.08069 -87.44636 
9.01172 155.29265 
9.11327 -194.12035 
9.12224 -222.55392 
9.19158 -459.73153 
9.01797 146.62411 
9.15632 -330.04265 
8.88193 626.37977 
9.14859 -296.91298 
9.05881 18.70509 
8.99511 244.86236 
9.06908 -9.71604 
9.26178 -676.71697 
8.91690 524.34619 
8.91270 542.14982 
8.96956 348.47681 
8.97668 327.44868 
8.97722 329.25223 
9.16332 -313.18230 
9.09408 -68.25121 
8.81553 902.06331 
8.86202 744.25360 
9.08723 -33.79046 
8.97504 359.44277 
8.96755 388.66072 
9.07395 22.78026 
9.06177 68.43076 
9.11645 -118.47492 
9.06538 61.61010 
8.91607 583.93589 
9.01059 259.49612 
9.02015 230.48566 
9.07649 37.55157 
9.05476 116.17142 
9.31979 -800.66430 
8.96837 423.49678 
8.96258 446.79400 
9.18709 -329.51132 
9.00002 324.44988 
9.20818 -394.72516 
9.15813 -217.53601 
9.15772 -213.21135 
9.17486 -268.83263 
9.01158 301.46335 
9.25761 -550.09774 
9.18917 -309.10158 
9.10469 -11.83828 
9.27457 -598.04034 
8.99814 365.39892 
9.09786 22.48271 
8.97199 463.55417 
9.12321 -58.49894 
9.27709 -589.48920 
9.06485 151.12892 
8.93004 622.69275 
9.19390 -290.04093 
8.99799 393.47623 
9.22639 -396.52061 
8.94816 573.68444 
9.21011 -332.77528 
9.06214 184.51057 
9.07169 154.83113 
8.90194 748.20364 
8.99296 435.68635 
9.22121 -353.51196 
9.06957 176.29751 
9.04468 266.13847 
9.19317 -245.25506 
9.00822 400.28049 
9.11669 26.58895 
9.13646 -38.74857 
8.98557 488.75211 
9.06027 232.74665 
9.30137 -601.39742 
8.99161 477.47848 
9.00332 440.27717 
8.92237 724.40644 
8.83033 1047.98593 
8.89222 836.39186 
8.82995 1056.52810 
8.90644 795.22023 
9.01474 422.70938 
9.06252 260.34122 
9.07344 224.78254 
9.00206 476.36114 
9.11147 99.66459 
9.02122 416.89188 
9.03179 383.83509 
9.03872 363.93643 
9.19649 -180.93487 
8.96519 626.18850 
9.18251 -125.11424 
9.20656 -204.93349 
8.97960 586.96404 
9.16179 -41.34680 
9.16391 -45.00175 
9.12312 99.57916 
9.13470 61.56355 
9.23910 -297.83399 
9.06133 322.94692 
8.98110 605.48726 
9.09251 221.70278 
9.03450 426.87309 
9.11544 149.25352 
9.12656 115.01765 
9.20427 -151.65014 
9.30106 -484.17545 
9.03456 445.50663 
8.95417 727.51358 
9.06494 345.83527 
8.86618 1039.81834 
9.07099 332.25306 
9.14087 92.80121 
9.14709 74.48253 
8.98746 632.40473 
9.24412 -255.34252 
9.21290 -143.12837 
9.00004 599.84286 
9.11701 197.15965 
9.07952 330.66913 
9.25395 -271.12905 
9.18885 -41.32929 
9.17485 10.27005 
8.93227 855.90802 
9.12382 194.30455 
9.21477 -118.41015 
9.07859 358.55620 
8.90457 966.79832 
9.09501 308.76757 
9.11725 235.02992 
9.26600 -278.10437 
9.11514 249.18903 
9.20495 -59.11217 
9.00656 634.09289 
9.08183 376.89116 
9.24347 -182.09372 
9.21235 -70.65168 
9.09763 332.20851 
9.15692 130.22526 
9.21588 -71.33706 
9.14887 164.46619 
8.95660 835.73807 
9.16136 128.61604 
9.11193 303.86906 
9.29539 -330.08113 
9.27930 -271.41043 
9.17482 94.68785 
9.22245 -66.84351 
9.17464 102.98796 
9.06830 474.95230 
9.27520 -240.88385 
9.31603 -379.69869 
9.25080 -149.85267 
9.32649 -409.49454 
9.14424 227.10024 
9.27704 -230.56562 
9.37027 -551.17259 
9.24481 -112.28399 
9.20171 40.58713 
9.28644 -250.01792 
9.41615 -696.89894 
9.21832 -6.11815 
9.20339 49.73609 
9.24808 -101.89896 
9.28217 -215.62620 
9.20440 56.90835 
9.33773 -402.23788 
9.08601 475.46544 
9.20415 68.09242 
9.27525 -175.76211 
9.31976 -327.24017 
9.12602 349.49395 
9.20877 65.44176 
9.35167 -427.12612 
9.12213 374.24354 
9.24370 -45.36681 
9.13246 344.61974 
9.11991 392.00466 
9.24530 -40.57994 
9.30167 -232.92580 
9.28360 -166.38007 
9.08991 510.51806 
9.30973 -248.71842 
9.54931 -1077.75158 
9.20967 105.18623 
9.27304 -111.59981 
9.24076 3.73992 
9.23277 35.40959 
9.17006 256.34450 
9.33573 -316.21350 
9.33800 -320.76789 
9.15953 302.94404 
9.27273 -86.73760 
9.24493 12.95978 
9.18154 237.03892 
9.19258 201.44585 
9.44038 -655.41045 
9.10099 526.88858 
9.15462 344.05501 
9.20714 165.16556 
9.24855 25.22718 
9.07179 643.52151 
9.29421 -125.10917 
9.15168 374.39131 
9.03108 796.05819 
9.30798 -162.81448 
9.25479 25.26575 
9.28287 -68.57386 
9.26899 -16.61888 
9.11412 524.46461 
9.22431 145.24666 
9.17593 316.54041 
9.05654 734.93826 
9.26519 13.82562 
9.17644 325.46904 
9.31521 -153.55894 
9.21688 191.92006 
9.05271 765.53069 
9.41209 -479.37311 
9.13525 485.46081 
9.26993 21.40483 
9.30219 -87.27036 
9.29822 -70.48824 
9.23797 142.33892 
9.28225 -7.50095 
9.25643 85.44617 
9.07659 713.73006 
9.39248 -378.78376 
9.25178 112.68882 
9.12381 560.02734 
9.37058 -293.24619 
9.40373 -404.56669 
9.26842 69.00036 
9.39177 -355.89542 
9.43601 -506.91300 
9.23143 207.38173 
9.24141 176.46957 
9.22656 230.49680 
9.23195 215.13938 
9.05355 838.97676 
9.13927 544.39768 
9.37254 -261.92110 
9.19746 349.14682 
9.39650 -339.15042 
9.11048 657.36376 
9.11721 636.88524 
9.24816 185.54696 
9.36398 -213.29335 
9.37731 -256.31515 
9.19573 378.23217 
9.09340 737.07985 
9.24665 207.85034 
9.22387 291.28882 
9.14378 573.12679 
9.15018 554.23922 
9.21679 325.78177 
9.30579 20.59760 
9.53880 -785.90291 
9.30319 36.08506 
9.25427 210.16904 
9.27211 152.11368 
9.46764 -524.32494 
9.33246 -50.94037 
9.53077 -735.41693 
9.29035 103.36142 
9.31431 24.02978 
9.22415 339.47430 
9.44254 -415.88892 
9.35945 -122.85526 
9.53754 -738.90769 
9.39143 -228.48579 
9.34922 -77.97010 
9.30047 95.04268 
9.34827 -66.70465 
9.24780 285.59481 
9.22791 357.93476 
9.41174 -276.86456 
9.46999 -476.01905 
9.37182 -132.25146 
9.45767 -426.41159 
9.29940 127.10904 
9.28930 165.80519 
9.39398 -194.42197 
9.27521 221.82725 
9.21294 442.03316 
9.31063 105.05771 
9.48543 -498.00461 
9.12498 756.00488 
9.43099 -303.42172 
9.27155 254.15232 
9.50479 -552.42454 
9.28109 228.20139 
9.14816 693.05809 
9.35415 -19.39260 
9.36709 -59.90393 
9.39885 -167.81419 
9.30237 171.11866 
9.31646 125.76601 
9.37842 -85.99118 
9.50885 -535.83947 
9.44002 -293.34034 
9.48973 -462.59776 
9.51420 -543.53133 
9.25301 366.96966 
9.59313 -810.76795 
9.44923 -308.13400 
9.23056 455.87141 
9.28937 254.63509 
9.26569 340.02285 
9.22594 481.39425 
9.33277 113.22320 
9.53291 -578.85924 
9.44531 -271.06428 
9.37917 -36.86042 
9.22345 507.38565 
9.47937 -377.15228 
9.23723 467.37479 
9.49491 -424.23356 
9.15764 749.66004 
9.31207 217.05931 
9.51825 -494.94711 
9.48312 -368.91996 
9.44132 -220.60163 
9.23294 506.74095 
9.29074 310.03976 
9.23970 490.58096 
9.28869 324.18065 
9.08454 1035.86122 
9.41223 -98.86999 
9.46274 -270.70397 
9.34158 153.65712 
9.37128 53.37030 
9.39146 -13.06898 
9.27386 399.38278 
9.23893 524.40692 
9.34989 142.16384 
9.41548 -82.60039 
9.44647 -186.45480 
9.38301 36.74322 
9.61898 -780.08244 
9.39887 -12.02633 
9.18979 717.47670 
9.38621 38.61325 
9.22643 597.61220 
9.36056 135.32618 
9.57865 -618.51991 
9.42322 -75.10830 
9.69648 -1021.01383 
9.44473 -142.42193 
9.46279 -200.76169 
9.29149 397.66324 
9.58213 -608.70064 
9.24228 575.53757 
9.50797 -343.76251 
9.66406 -882.58250 
9.25674 535.22007 
9.38813 82.51304 
9.53467 -422.51000 
9.33651 269.02492 
9.48106 -230.17091 
9.42901 -45.72590 
9.49169 -260.68332 
9.34018 269.46824 
9.30798 385.51515 
9.36993 174.26523 
9.42593 -17.59777 
9.48782 -229.49989 
9.37813 156.01932 
9.47744 -185.42551 
9.23346 665.75811 
9.46295 -127.38131 
9.37356 186.77159 
9.49567 -233.53304 
9.39133 132.08550 
9.45387 -82.88317 
9.43333 -8.31599 
9.32113 385.15992 
9.39289 139.55772 
9.40630 97.01464 
9.36730 235.39531 
9.44114 -17.35487 
9.18928 861.09904 
9.37210 229.82678 
9.44597 -24.18048 
9.39054 171.03465 
9.51040 -240.86663 
9.36518 266.75481 
9.29943 498.10786 
9.47270 -100.36190 
9.21922 783.09240 
9.27382 597.40474 
9.43723 32.72098 
9.46620 -65.32153 
9.53649 -305.09571 
9.39766 181.05736 
9.34716 360.39313 
9.50116 -171.96679 
9.56219 -380.22902 
9.40104 183.04609 
9.37509 277.37565 
9.33811 408.17478 
9.43691 68.65868 
9.40795 172.98898 
9.34245 403.44732 
9.62845 -586.53087 
9.21406 856.44851 
9.48756 -89.92000 
9.48918 -91.59075 
9.34187 423.47350 
9.40513 207.92420 
9.30041 575.15704 
9.35929 374.02697 
9.54698 -274.95577 
9.56048 -318.05550 
9.45476 52.52206 
9.47059 1.33547 
9.59350 -422.13956 
9.40560 234.24659 
9.30787 576.55067 
9.79592 -1114.71289 
9.24811 792.05142 
9.31557 561.04652 
9.47221 20.22646 
9.42150 199.51175 
9.53580 -193.84910 
