22.15205 -138.87456 
22.18413 -246.72561 
22.05681 198.90449 
22.07046 155.18031 
22.13115 -51.47961 
22.12448 -24.38989 
22.10941 31.49170 
22.21688 -338.41767 
22.09510 88.17801 
21.96052 558.70656 
22.02838 325.98622 
22.05953 221.76551 
22.13522 -38.07563 
22.11218 45.19931 
21.99849 443.22742 
22.08851 134.02059 
22.09687 108.15469 
22.13552 -22.39992 
22.24202 -388.41076 
22.09785 116.26049 
22.19172 -206.69958 
22.26202 -447.64922 
22.13719 -10.58097 
22.13423 2.02983 
22.05636 277.03458 
22.01909 409.88927 
22.06348 259.87870 
22.31093 -596.79140 
21.95441 646.18733 
22.00677 467.34848 
22.07050 249.56757 
22.25768 -397.44968 
22.16426 -69.31036 
22.03514 383.39686 
22.12668 69.24610 
22.19643 -170.30494 
22.13472 48.25045 
22.00977 486.57814 
22.09258 202.12394 
22.09630 192.38868 
22.11668 124.93407 
22.21611 -217.32953 
21.91820 822.13872 
22.13677 65.27730 
22.29808 -491.98371 
22.15093 22.37320 
21.83381 1128.26486 
22.35192 -668.01201 
21.88004 975.08020 
22.00675 538.19459 
22.22397 -213.13544 
22.16512 -4.73497 
22.27097 -369.15274 
22.13260 115.70485 
22.03912 444.41964 
22.24860 -280.21356 
22.15819 37.37800 
22.23412 -224.23199 
22.14365 94.10124 
22.16464 24.83935 
22.11012 217.79813 
22.09614 269.68582 
22.13443 140.63762 
22.28005 -361.79082 
22.12036 197.53009 
21.97448 707.20812 
22.01752 560.65180 
22.11491 225.60133 
21.92058 904.39811 
22.05294 447.81015 
22.10483 270.71917 
22.07023 395.26460 
22.20847 -81.22750 
22.32097 -469.20869 
22.13262 188.68040 
21.99453 671.52893 
22.08296 367.37754 
22.01087 622.16444 
22.13705 186.14004 
22.14895 148.03699 
22.04139 524.96863 
22.13257 211.95941 
22.37448 -624.68656 
22.47379 -966.81756 
22.13045 229.55050 
21.88435 1088.04434 
21.95775 836.92528 
22.12653 254.16952 
22.09350 372.76387 
22.25540 -186.34853 
22.01221 661.88882 
22.18472 65.37031 
22.05994 501.69064 
22.18304 77.40878 
22.28380 -269.37712 
22.18547 75.24899 
22.11062 339.46419 
22.09432 399.34736 
21.94704 914.40359 
22.19036 72.59256 
22.10361 378.00040 
22.18015 115.14415 
21.95304 908.30785 
22.24134 -89.32288 
22.21301 12.51942 
22.08373 465.33343 
22.29760 -274.59040 
22.21367 20.71753 
22.24525 -85.58918 
22.09790 429.01872 
22.22190 1.68479 
22.20299 71.71681 
22.30529 -280.36738 
22.26531 -138.39282 
22.30212 -263.92502 
22.01717 729.78276 
22.10603 424.59994 
22.18332 159.43106 
22.06256 583.46526 
22.33738 -367.31683 
22.18423 167.95587 
22.09549 480.07751 
22.08174 531.43993 
22.14616 310.62375 
22.23780 -3.80877 
22.16047 268.11508 
22.07860 556.13891 
22.12599 395.06724 
22.07708 568.88311 
22.29259 -177.00901 
22.07450 582.91063 
22.06248 628.59725 
22.17968 224.85948 
22.17470 246.30055 
22.14758 344.24225 
22.18578 215.14242 
22.34356 -330.34225 
22.07987 588.72507 
22.25551 -18.52190 
22.21078 140.65382 
22.12319 448.71496 
22.15107 355.62923 
22.19933 191.85833 
22.28552 -104.62553 
22.27611 -68.04384 
22.28427 -92.06756 
22.09638 564.31655 
22.20554 188.91013 
22.21005 176.60618 
22.26696 -18.08276 
22.32677 -222.56709 
22.44539 -631.47765 
22.03094 812.57656 
22.29080 -86.50644 
22.16663 348.30477 
22.10517 565.25374 
22.43778 -587.31928 
22.15100 412.85467 
22.03719 812.13522 
22.07540 683.28545 
22.31708 -153.18041 
22.22420 173.08614 
22.07710 688.55836 
22.12851 513.60695 
22.18568 319.25076 
22.21849 208.37764 
22.30883 -101.32917 
22.18045 347.82403 
22.32858 -163.81342 
22.15294 449.22403 
22.23724 159.01106 
22.18938 329.33824 
21.88526 1389.75773 
22.22066 227.38261 
22.18798 344.15824 
22.33919 -177.79943 
22.39270 -359.33144 
22.21410 264.28331 
22.08814 705.39145 
22.08933 704.53722 
22.18266 384.14681 
22.29111 11.59123 
22.19711 341.76870 
22.20616 314.20755 
22.45661 -552.93766 
22.41187 -393.89221 
22.25382 158.10825 
22.30808 -27.18942 
22.19107 381.98500 
22.15159 522.36252 
22.14221 558.79261 
22.24877 191.75107 
22.23304 249.99364 
22.37724 -247.53428 
22.30314 13.85912 
22.17435 464.55511 
22.30571 11.32505 
22.33462 -85.47208 
22.25206 205.19664 
22.22002 319.81855 
22.22477 306.65737 
22.26703 163.13733 
22.28457 105.39776 
22.30865 25.94172 
22.33736 -70.29988 
22.28884 102.30786 
22.47051 -525.03544 
22.27886 144.46939 
22.45677 -470.19750 
22.38739 -225.81285 
22.20342 416.90404 
22.35617 -110.66972 
22.10854 752.71554 
22.38989 -222.10354 
22.39139 -223.93443 
22.13849 657.96494 
22.24717 283.17594 
22.35136 -75.22966 
22.36661 -124.45030 
22.38173 -173.74197 
22.26439 237.93361 
22.34096 -24.42784 
22.44688 -389.86209 
22.46041 -433.13692 
22.27730 206.54171 
22.38908 -177.97452 
22.27410 225.06391 
22.21892 420.62144 
22.52027 -622.93768 
22.30042 144.23559 
22.37030 -95.10725 
22.32721 57.33859 
22.25314 318.06765 
22.29285 183.65640 
22.16260 639.77272 
22.24581 354.91672 
22.15212 683.65987 
22.38213 -112.67062 
22.23677 396.46291 
22.40502 -185.00853 
22.18746 574.24412 
22.26290 315.69226 
22.28002 260.27138 
22.38036 -84.37042 
22.38477 -96.29959 
22.31315 156.04260 
22.32899 104.16200 
22.22861 455.99287 
22.29010 246.11028 
22.44868 -300.62128 
22.27589 302.66368 
22.30948 188.84132 
22.47102 -369.41085 
22.42760 -214.88028 
22.27429 320.61811 
22.22927 480.97016 
22.35469 48.90618 
22.39889 -100.52992 
22.13090 834.36981 
22.22521 510.48567 
22.39074 -61.75220 
22.25273 421.28234 
22.29149 290.73926 
22.34258 116.52262 
22.42024 -149.82534 
22.48501 -371.23462 
22.35929 68.42813 
22.36655 46.97724 
22.39256 -40.14879 
22.25217 451.39900 
22.48878 -367.61135 
22.53879 -538.26139 
22.36669 63.64065 
22.29639 311.13990 
22.21524 597.06163 
22.39308 -17.83480 
22.28044 377.50753 
22.34467 157.80969 
22.39645 -18.55702 
22.35480 129.60385 
22.47452 -281.91993 
22.34667 165.75864 
22.29782 338.55735 
22.36669 102.25117 
22.32110 263.96853 
22.42859 -106.43413 
22.45578 -197.48352 
22.54904 -518.13504 
22.47077 -242.45358 
22.45092 -170.00434 
22.41364 -36.20904 
22.13040 951.07959 
22.42391 -65.74195 
22.34286 219.69580 
22.42612 -66.23635 
22.37309 121.94438 
22.46026 -177.78121 
22.29548 398.49518 
22.45026 -137.03965 
22.21891 670.27807 
22.36011 183.30821 
22.47524 -213.41985 
22.41798 -10.96779 
22.40168 49.39390 
22.38764 102.26534 
22.31046 374.13727 
22.33256 300.58180 
22.23774 633.65364 
22.40268 63.89367 
22.40842 47.49310 
22.39309 105.10526 
22.40740 57.86568 
22.53796 -393.13921 
22.57852 -530.26490 
22.25848 586.59260 
22.46707 -134.17746 
22.44385 -50.00693 
22.28626 501.04693 
22.34454 301.84388 
22.28464 513.71727 
22.43781 -15.82894 
22.61669 -633.98155 
22.62475 -657.79590 
22.43239 14.32438 
22.49254 -191.17518 
22.31213 439.09808 
22.49812 -204.08132 
22.36919 247.46949 
22.33428 372.25986 
22.54944 -372.47239 
22.35897 292.56911 
22.30437 486.00429 
22.59774 -530.21935 
22.48428 -132.11281 
22.45982 -43.80283 
22.44613 6.68221 
22.44715 6.99775 
22.51126 -213.01906 
22.43159 67.08074 
22.56058 -377.04196 
22.46028 -24.64351 
22.40982 154.02957 
22.38236 252.24452 
22.59570 -485.73103 
22.50110 -153.58121 
22.25942 690.39837 
22.68221 -775.43702 
22.38963 245.10728 
22.55920 -341.14222 
22.66313 -698.42818 
22.41625 163.26689 
22.51419 -173.50616 
22.51019 -157.73278 
22.63177 -577.38362 
22.30543 560.34210 
22.45220 53.76835 
22.42024 168.66435 
22.39626 255.50750 
22.54334 -252.43074 
22.41408 200.97827 
22.58336 -383.23999 
22.56645 -320.84581 
22.29840 614.95533 
22.49843 -76.66378 
22.17825 1039.39327 
22.57345 -330.68029 
22.38623 323.29711 
22.21638 916.33865 
22.38396 337.93390 
22.38886 324.08349 
22.70486 -770.81478 
22.45475 102.26128 
22.61845 -463.00259 
22.44963 126.77303 
22.35961 443.45413 
22.47393 49.38045 
22.43560 186.04896 
22.55112 -212.68608 
22.63005 -483.40018 
22.41665 261.79358 
22.41176 282.59197 
22.51896 -86.38438 
22.30880 647.31785 
22.53467 -133.43662 
22.32083 612.94534 
22.39836 347.10950 
22.44808 177.57376 
22.50607 -20.70386 
22.61486 -395.33343 
22.42164 278.83105 
22.61164 -378.05304 
22.45400 173.02440 
22.55224 -165.15745 
22.39928 370.05755 
22.52118 -50.85182 
22.51484 -25.03641 
22.49718 40.59907 
22.59981 -312.38579 
22.54524 -119.28966 
22.38050 456.48677 
22.38652 438.86330 
22.43508 273.87587 
22.47025 155.45054 
22.48129 120.74202 
22.42035 335.69213 
22.55614 -133.14817 
22.78796 -935.63628 
22.42473 330.46471 
22.47933 144.62322 
22.66745 -505.60437 
22.62016 -337.61408 
22.30597 757.00891 
22.17724 1208.97874 
22.71703 -663.03246 
22.40551 422.34298 
22.54376 -54.88964 
22.48436 155.58108 
22.38598 501.04795 
22.46001 247.28934 
22.65343 -421.73270 
22.48176 178.63138 
22.49765 126.32771 
22.48337 179.65865 
22.61815 -285.72337 
22.43371 359.44885 
22.63628 -340.40442 
22.58729 -166.05416 
22.46747 253.98733 
22.57914 -130.53193 
22.52504 60.72847 
22.54467 -4.48855 
22.44079 359.28287 
22.52960 54.61810 
22.55759 -38.83268 
22.40374 499.03086 
22.67550 -442.09489 
22.64491 -332.15489 
22.47931 247.13854 
22.36761 638.98228 
22.54037 41.98057 
22.58249 -101.42732 
22.56489 -37.14026 
22.67110 -402.12453 
22.60310 -162.65153 
22.42981 442.49365 
22.67764 -415.23409 
22.52080 133.51050 
22.40041 554.72604 
22.70627 -504.58116 
22.66299 -349.68930 
22.63314 -243.07399 
22.58204 -62.12637 
22.46961 332.23786 
22.62029 -187.50231 
22.49109 265.62431 
22.61926 -176.07485 
22.67604 -369.78023 
22.64431 -256.30908 
22.59177 -70.51091 
22.43587 475.28933 
22.69299 -414.94564 
22.43175 496.61299 
22.36603 729.23421 
22.53449 146.78402 
22.67004 -320.71525 
22.50398 259.13379 
22.66896 -311.88581 
22.52192 202.51765 
22.37062 732.03567 
22.50905 254.92960 
22.59679 -46.47039 
22.72176 -476.72245 
22.53532 174.79049 
22.41676 590.34240 
22.50761 277.92826 
22.70618 -408.71118 
22.84210 -877.46745 
22.50395 300.84091 
22.69929 -374.96110 
22.60427 -41.31107 
22.53255 211.49689 
22.72366 -448.76253 
22.45619 484.59951 
22.74993 -532.82851 
22.78575 -654.95809 
22.62606 -98.20515 
22.46226 475.10311 
22.77598 -611.63064 
22.75634 -539.64794 
22.50232 347.13479 
22.92472 -1116.60552 
22.48753 406.44512 
22.48136 431.88900 
22.57991 92.96821 
22.62567 -61.83661 
22.60531 12.38846 
22.50278 371.51090 
22.27763 1156.72460 
22.50219 380.74013 
22.64822 -123.51815 
22.46849 504.50424 
22.39519 762.42652 
22.47198 499.07338 
22.63222 -54.57468 
22.65727 -138.11246 
22.67633 -200.60683 
22.39227 789.35817 
22.59027 104.83605 
22.57482 161.97748 
22.66323 -141.58999 
22.70009 -265.56157 
22.66586 -142.99072 
22.64969 -83.85366 
22.60100 88.75306 
22.75916 -457.64764 
22.30679 1118.04267 
22.60733 77.18208 
22.38197 863.46722 
22.68302 -179.13236 
22.68242 -173.32500 
22.70150 -235.59873 
22.46422 592.79671 
22.60490 107.15169 
22.60013 126.80947 
22.48892 516.00963 
22.48403 536.67950 
22.55769 283.98458 
22.43084 727.83751 
22.47658 572.93347 
22.69643 -187.23210 
22.59387 172.41312 
22.57639 237.32333 
22.56600 276.22492 
22.45532 664.38065 
22.47496 599.88840 
22.65727 -30.07913 
22.49324 543.69529 
22.54837 355.77497 
22.48512 578.85621 
22.53527 408.31952 
22.65165 7.79721 
22.51241 494.56251 
22.71172 -195.48667 
22.69183 -122.42916 
22.52028 477.49365 
22.77526 -404.67499 
22.50062 552.16747 
22.73826 -269.88319 
22.54663 399.37872 
22.64169 72.38539 
22.81313 -520.27761 
22.69457 -104.78848 
22.68979 -84.97848 
22.57259 326.16637 
22.63133 125.84495 
22.69119 -79.02529 
22.61896 175.76313 
22.47604 675.23724 
22.52806 497.74753 
22.64087 109.52909 
22.81279 -484.61367 
22.46702 719.81971 
22.73079 -192.76923 
22.40875 929.77520 
22.71239 -121.67716 
22.50040 618.34684 
22.59791 282.76908 
22.53932 490.41598 
22.52447 545.39358 
22.62049 214.67079 
22.57259 384.87247 
22.74053 -194.47864 
22.49835 650.67495 
22.62716 206.12776 
22.49736 660.78464 
22.71161 -80.24800 
22.56274 440.02113 
22.56357 441.32367 
22.74421 -182.36092 
22.58046 389.27203 
22.58441 379.40215 
22.61906 262.17207 
22.52908 577.82085 
22.57474 422.36729 
22.41757 971.37501 
22.52581 599.84791 
22.66416 122.96557 
22.53902 561.85417 
22.45610 852.89099 
22.64795 189.27953 
22.58277 419.01524 
22.55709 512.42180 
22.64801 199.86697 
22.70282 12.05032 
22.58457 426.77795 
22.71675 -28.79216 
22.61907 314.70044 
22.52077 659.41327 
22.57397 478.15962 
22.57776 468.36362 
22.64523 236.56021 
22.60192 390.60091 
22.65050 225.37868 
22.64349 252.84166 
22.58084 473.13156 
22.64656 247.24987 
22.62387 329.75119 
22.58332 475.59396 
22.88068 -553.04291 
22.61263 382.21372 
22.66181 215.06248 
22.54482 625.16122 
22.54544 626.86559 
22.66967 198.24562 
22.55710 592.66513 
22.62926 345.30998 
22.60679 427.17672 
22.60117 450.28874 
22.64708 293.83424 
22.72276 34.26735 
22.40736 1134.35763 
22.52544 727.24539 
22.74893 -45.54656 
22.63686 346.92226 
22.58939 515.41657 
22.52312 748.98305 
22.55438 644.26436 
22.66560 261.71057 
22.44586 1028.36172 
22.55879 639.37193 
22.54544 688.32765 
22.61507 450.55998 
22.66489 281.37340 
22.65116 332.66600 
22.57313 606.94064 
22.63564 393.10278 
22.68864 211.90475 
22.60728 498.87197 
22.50401 861.39651 
22.59344 554.33737 
22.61928 468.57311 
22.55501 694.54178 
22.66082 329.68945 
22.54499 736.32477 
22.66661 317.02721 
22.74791 38.41903 
22.63300 440.46643 
22.66098 346.47896 
22.67912 287.48439 
22.76445 -5.95061 
22.83517 -248.63038 
22.75336 39.24915 
22.59301 599.74670 
22.70625 210.20952 
22.76883 -3.47709 
22.62232 508.43416 
22.53331 821.05987 
22.65418 404.13554 
22.62969 493.00996 
22.80312 -105.79753 
22.77936 -19.69208 
22.64627 446.20296 
22.77871 -10.91495 
22.58893 652.25176 
22.74052 129.23543 
22.59605 634.32668 
22.55751 771.76916 
22.57054 730.15421 
22.60305 620.56230 
22.75513 95.49823 
22.66064 427.63620 
22.60379 629.05980 
22.56632 762.61282 
22.46870 1104.59198 
22.61501 599.57668 
22.81322 -86.00646 
22.76015 101.51034 
22.39751 1365.70039 
22.62780 569.18672 
22.55019 842.37034 
22.79342 0.81165 
22.66724 442.37017 
22.80806 -43.39344 
22.73167 225.69647 
22.75553 146.21927 
22.81958 -72.31334 
22.67070 448.48418 
22.40418 1378.04790 
22.61364 653.77894 
22.68001 426.79415 
22.74153 216.06644 
22.85122 -161.64148 
22.83957 -117.39806 
22.86735 -210.00809 
22.78996 62.40500 
22.85334 -153.38688 
22.77684 115.41438 
22.88571 -259.81189 
22.52689 989.73422 
22.55070 910.33302 
22.56848 851.85769 
22.77336 142.90267 
22.67468 489.16910 
22.78496 109.76591 
22.77400 151.82929 
22.74605 252.49655 
22.68326 474.57480 
22.72339 338.80836 
22.62735 676.41935 
22.70769 400.35944 
22.74332 279.94536 
22.74052 293.19661 
22.71029 401.69235 
22.82698 -0.27831 
22.77957 168.10263 
22.67914 520.68649 
22.55303 962.27425 
22.57655 883.64227 
22.65055 629.50208 
22.73761 330.65698 
22.88208 -167.24234 
22.72059 397.72902 
22.77081 227.21258 
22.79334 151.63293 
22.69592 493.89656 
22.84408 -17.43513 
22.69790 494.12731 
22.66284 619.12210 
22.60866 810.25673 
22.64136 699.88160 
22.80259 143.72752 
22.82600 65.80197 
22.71382 459.52809 
22.73311 396.12284 
22.67377 605.28890 
22.85001 -3.58045 
22.81041 137.09935 
22.67446 613.27830 
23.05420 -702.42392 
22.83086 77.07298 
22.82881 88.00787 
22.78042 259.49714 
22.90600 -174.37353 
22.84339 46.12031 
22.65834 693.10873 
22.83849 70.18734 
22.98981 -453.10740 
22.92161 -212.78222 
22.55018 1082.14395 
23.06081 -688.46726 
22.73172 459.01295 
22.68501 624.59951 
22.88310 -59.92690 
22.67305 673.10173 
22.78498 287.51576 
22.82009 169.01857 
22.66244 719.81363 
22.81851 181.13933 
23.01139 -485.55494 
22.96875 -334.24586 
22.83598 130.53092 
22.83220 146.26582 
22.95403 -273.54593 
23.03003 -533.96001 
22.79314 293.02455 
22.90586 -95.19774 
22.71631 565.77801 
22.67841 701.21055 
22.97667 -331.81786 
22.92715 -156.15392 
22.88019 11.35602 
22.99209 -373.51180 
22.68959 681.27640 
22.79760 309.12889 
22.98736 -347.20160 
22.79289 332.06583 
22.87065 65.70744 
22.77698 394.71605 
23.03157 -486.55588 
22.74284 520.35453 
22.93028 -127.99563 
22.69567 690.64930 
23.04353 -513.77090 
22.88385 43.93126 
23.04809 -522.77748 
22.93330 -119.83619 
23.09227 -668.60611 
22.83722 220.76253 
22.73079 594.13772 
22.89160 38.22502 
22.92330 -68.63105 
22.86651 132.56925 
22.89125 50.30782 
22.88751 66.55152 
22.81527 321.47229 
22.81526 325.73823 
22.80519 364.18137 
22.64118 937.37698 
22.99219 -279.66702 
22.79878 395.96293 
22.83329 280.12651 
22.81207 357.03604 
22.88006 123.74386 
22.99772 -282.38955 
22.85764 208.25922 
22.83350 295.54973 
22.89401 88.83535 
22.68854 806.17712 
22.99288 -248.23059 
22.75890 568.92054 
22.80288 419.46460 
22.75382 593.21672 
22.55560 1285.49248 
23.15302 -786.94641 
22.92329 15.13485 
22.63606 1016.95543 
23.01300 -289.35372 
22.68827 842.34799 
23.09093 -553.09150 
22.94271 -34.97591 
22.69275 837.05386 
22.89386 141.22360 
22.82525 382.82402 
22.79203 500.98823 
22.88521 181.25471 
22.93686 6.05838 
22.86782 249.39449 
22.82728 393.19791 
22.80028 490.39270 
22.77917 567.81232 
22.92396 68.24626 
22.90216 146.48345 
22.94947 -14.07409 
22.86274 290.68663 
22.79116 542.23687 
23.00224 -187.38593 
22.95194 -8.95631 
22.78347 580.07677 
22.97376 -76.64052 
22.96522 -43.39870 
22.94848 18.09136 
22.87066 292.35354 
22.91990 124.39464 
22.82866 444.36703 
22.89368 221.83132 
22.97330 -50.62116 
22.93356 91.16406 
23.13332 -599.86006 
22.89980 214.43700 
22.97919 -58.04209 
22.95183 41.30723 
22.92198 149.26669 
22.95438 39.36554 
23.01029 -151.99323 
22.97005 -9.01868 
22.77832 660.79385 
23.03075 -213.24374 
23.03060 -209.41098 
23.05453 -288.90638 
23.07256 -348.04365 
22.69573 965.37136 
22.86757 371.67690 
23.11553 -487.10139 
22.87060 367.52632 
22.86113 404.00699 
22.75736 768.81280 
22.83638 497.98539 
22.87718 359.43568 
22.89311 307.18972 
22.88816 327.77355 
23.18923 -715.22690 
22.96062 82.90594 
23.05498 -241.74413 
22.88665 346.06602 
22.66747 1110.44188 
22.91364 257.75332 
22.91157 269.08769 
22.83643 534.39523 
23.20690 -749.92017 
22.93012 216.40044 
22.79607 685.64557 
22.97206 77.74956 
22.84412 526.14568 
22.94316 185.75647 
22.93924 203.44167 
22.90802 315.69430 
22.97281 93.64984 
22.99719 13.16118 
23.07636 -259.34331 
23.17423 -596.14065 
22.90907 328.32716 
22.95545 170.72394 
22.85354 528.38341 
23.08209 -262.19333 
23.15999 -530.48958 
22.89015 410.61998 
22.96372 158.92097 
22.95467 194.11731 
23.04054 -100.53771 
23.17547 -565.99460 
22.90148 389.46939 
22.92843 299.06268 
22.93833 268.66159 
22.91785 342.88198 
22.98862 99.69828 
22.96087 198.93080 
22.92774 318.15873 
22.82553 677.51646 
23.01049 38.76527 
22.75845 917.91557 
22.93009 325.38100 
23.09045 -228.24187 
23.13397 -376.39322 
23.11998 -324.29805 
23.01801 34.26735 
22.84383 643.55491 
22.87872 525.42002 
23.02323 27.28577 
23.01334 64.97438 
22.78983 845.22640 
22.90957 432.75027 
22.93327 353.23463 
22.89853 477.01391 
23.07793 -142.13146 
22.91573 424.53316 
23.08983 -178.02714 
22.82713 738.12235 
22.99641 152.99117 
23.02028 74.55288 
23.06814 -88.06667 
22.87912 572.23109 
23.00013 154.86047 
23.01598 103.14990 
23.18594 -484.30802 
22.83403 742.36097 
23.04605 8.71956 
22.99849 177.16889 
23.13965 -310.20171 
23.01721 119.12370 
23.13005 -270.05829 
22.95752 332.63663 
23.14128 -302.50375 
23.13928 -292.42236 
23.03911 58.96410 
22.96220 329.17632 
23.07791 -69.15785 
23.16073 -352.81363 
23.06163 -4.94839 
23.19272 -456.78737 
23.11911 -196.70624 
23.09644 -114.70491 
23.03623 98.54259 
22.81781 860.98163 
22.98220 292.48816 
23.01531 181.01788 
23.02817 140.24897 
23.23519 -575.10036 
23.07543 -17.15721 
23.08819 -58.22933 
23.31110 -829.75974 
23.15574 -286.24965 
23.01355 211.47056 
23.16936 -325.79898 
23.07971 -10.58279 
22.92137 542.39375 
23.16215 -290.83541 
23.09436 -51.08338 
23.09104 -35.91058 
23.06216 67.05877 
23.17188 -310.68447 
23.09946 -55.56936 
23.19239 -374.43281 
22.99098 328.20371 
22.96046 437.47875 
23.17789 -313.69643 
22.92959 552.55004 
23.02532 223.96884 
23.04417 161.58680 
23.09497 -10.72479 
23.07831 50.00844 
22.90891 641.55197 
23.06803 92.83936 
22.98804 374.00064 
23.06278 117.70069 
23.23356 -472.35833 
23.17779 -275.54479 
22.93848 560.18321 
22.99188 378.20081 
23.06727 119.69652 
23.06770 122.24293 
23.28000 -612.63767 
22.90694 687.20720 
22.94622 553.83741 
22.90156 712.47905 
22.92752 625.41727 
23.02472 291.42850 
23.02274 301.26295 
23.06765 148.68168 
22.94079 592.93940 
23.01940 323.32240 
23.17718 -221.89609 
23.10354 37.41029 
