44.98337 -298.46858 
44.90261 -14.52193 
44.97200 -251.31544 
45.01041 -381.79271 
44.80353 340.68881 
45.02990 -442.34994 
44.89117 43.23536 
44.82584 273.06317 
44.88300 77.92484 
44.81949 301.91676 
44.80313 361.70276 
44.71519 670.06546 
44.90596 11.26706 
44.76077 519.06108 
45.13072 -762.89006 
44.72881 636.75570 
44.76565 512.73554 
44.92543 -39.44043 
44.99352 -272.48020 
44.98432 -237.15531 
45.09492 -617.92075 
45.07586 -548.02196 
44.80479 397.23211 
44.91293 25.66451 
44.89021 108.36520 
45.07228 -520.41019 
44.87580 165.19185 
44.73181 668.29632 
45.11914 -673.53797 
44.79114 468.71380 
45.05428 -441.68296 
44.93180 -13.12404 
44.89938 103.00011 
45.00487 -259.81088 
44.83503 334.17401 
44.84079 317.70532 
44.96628 -114.72920 
44.86597 237.27372 
44.91832 58.95003 
45.00934 -253.26572 
45.10878 -595.31378 
44.88174 196.80745 
45.10832 -586.53087 
44.95038 -34.60954 
44.97114 -103.53045 
45.09112 -516.25051 
44.81083 461.10087 
45.03974 -330.85131 
44.87701 238.34757 
45.27792 -1150.86467 
44.73203 749.03354 
44.97541 -93.03025 
44.97455 -86.60136 
45.04126 -314.57695 
45.09839 -509.66891 
44.80788 502.55394 
45.00201 -168.42142 
44.81687 477.58575 
44.93797 60.11201 
44.90972 161.87828 
44.92253 120.75720 
45.04850 -313.90190 
45.01070 -179.43093 
44.89075 240.82312 
44.91332 166.54301 
44.96469 -7.78722 
44.95708 22.49243 
45.07087 -369.15578 
44.81474 523.76932 
45.03661 -243.57196 
45.04833 -280.46758 
44.80790 558.19445 
45.01052 -141.68614 
45.01805 -163.93485 
44.79931 599.45016 
44.96642 22.01998 
45.04825 -259.70665 
44.86268 388.08081 
45.30883 -1157.55466 
45.04052 -222.30293 
45.00964 -111.60489 
44.97543 9.62945 
45.17374 -675.68975 
44.89842 284.12629 
44.94939 110.76789 
45.26082 -967.23555 
44.79075 668.98859 
45.19623 -735.14775 
44.88491 349.29660 
44.90461 285.04223 
45.00069 -45.74493 
45.27246 -986.71012 
44.81491 605.62490 
45.16880 -619.04922 
44.98611 19.40029 
44.88758 365.23901 
45.22193 -793.12320 
45.00375 -31.62692 
45.05267 -197.90253 
44.84053 541.98891 
44.96238 122.19232 
45.02352 -86.43083 
44.89492 363.88585 
45.07615 -262.13869 
44.87256 449.21895 
45.02562 -79.19299 
45.02827 -84.64319 
44.89091 396.50035 
44.85075 538.79779 
45.05062 -151.96086 
45.02217 -49.68660 
44.86058 515.22933 
45.01234 -8.53912 
45.11495 -361.09146 
44.91446 338.93789 
45.00733 19.99054 
45.18622 -597.55957 
45.19783 -634.28317 
44.95529 211.30054 
45.17304 -541.06790 
44.99302 87.87943 
45.13763 -411.96605 
45.13874 -412.34761 
45.19924 -618.84884 
44.89886 427.78295 
45.19509 -597.28935 
45.06719 -149.86686 
45.09331 -237.31726 
44.85667 588.18157 
45.08176 -189.70866 
45.20212 -604.48732 
45.03632 -24.94147 
44.93860 316.79645 
45.11313 -285.66467 
45.02419 26.71414 
44.78431 863.98338 
45.23838 -709.21405 
45.00877 90.70539 
44.83033 714.14805 
45.11888 -284.40055 
44.99748 140.40484 
45.10095 -215.27399 
45.11664 -266.43096 
45.05660 -54.94895 
44.91148 452.91005 
45.10829 -227.53543 
44.86166 632.79235 
45.09602 -177.70329 
44.96430 282.64661 
44.97090 262.59513 
45.08304 -122.93926 
45.02721 74.67949 
44.92387 436.90390 
44.95978 314.94435 
45.06576 -49.27225 
45.07652 -82.89511 
44.90689 509.67802 
45.05963 -17.02037 
45.10524 -171.90301 
44.98093 263.01922 
45.10196 -153.44963 
45.19801 -483.62690 
45.01977 138.70352 
45.10029 -136.87873 
45.09762 -124.75393 
45.08150 -65.89012 
45.22142 -548.78912 
45.25997 -679.26735 
45.26947 -708.55927 
45.04885 61.68571 
44.96049 371.51496 
45.21523 -508.52830 
44.92486 503.67026 
45.12965 -204.43858 
45.09044 -65.55349 
44.98464 305.47525 
45.06103 43.95829 
45.01977 191.16304 
44.95289 426.56642 
44.96391 392.14535 
45.03058 163.92777 
45.10315 -84.88517 
45.01396 228.96752 
45.04188 136.76739 
45.15435 -250.93185 
45.06639 57.51915 
45.09684 -44.51484 
45.17653 -318.20528 
44.85275 809.17788 
45.44430 -1240.98103 
44.83296 885.63505 
45.08429 15.79443 
44.96106 447.22312 
45.07682 48.19954 
45.22726 -470.65801 
45.14306 -175.74996 
45.13674 -148.90941 
45.03286 214.98151 
45.20479 -379.00338 
45.25936 -565.16569 
45.14807 -175.28339 
45.02530 255.19376 
45.22890 -448.60563 
45.11461 -47.89531 
45.16798 -229.36328 
45.14005 -128.84681 
45.13764 -117.35557 
45.00350 351.94019 
45.08329 78.38332 
45.25232 -506.16001 
44.88967 757.29026 
44.86847 834.40121 
45.24130 -456.99382 
45.02707 290.77470 
45.22411 -390.69503 
45.31131 -690.70093 
45.21212 -342.48121 
44.98278 458.73159 
45.17036 -189.38380 
45.07942 131.31124 
45.21551 -338.41869 
45.01711 354.31657 
45.00663 394.05009 
45.06138 207.83516 
45.26150 -484.05907 
45.06205 212.35616 
45.07392 173.90493 
45.23750 -390.56244 
44.96802 548.92881 
44.95975 580.08591 
45.19468 -231.57873 
45.01050 411.13515 
45.12370 21.09929 
45.04868 285.63632 
45.11001 75.18391 
45.26530 -460.29828 
45.01918 397.49726 
45.11014 85.34568 
44.98114 536.97402 
45.00014 474.55860 
45.21030 -252.06943 
45.08893 173.20559 
44.91444 782.76551 
45.17840 -131.51667 
45.01788 429.40027 
44.91083 804.85836 
45.17727 -116.94465 
45.26147 -405.89657 
45.30850 -566.68384 
44.93049 749.82709 
45.00285 502.00136 
44.96425 639.41851 
45.06297 300.04744 
45.13307 60.88079 
45.15949 -27.57503 
45.13946 46.13660 
45.01887 468.68241 
45.11253 146.94595 
45.37005 -743.83660 
45.05112 367.31580 
45.13083 94.34383 
45.28822 -448.58337 
45.18637 -91.66616 
45.23928 -272.33345 
45.14610 55.48171 
45.23023 -233.50774 
45.28516 -420.91392 
45.22285 -201.81829 
45.18971 -82.52286 
45.29757 -454.05877 
45.21625 -167.84555 
45.00822 557.99608 
45.34155 -596.49792 
44.98281 653.10903 
45.27946 -374.07757 
45.22727 -189.46172 
45.26666 -322.29311 
44.96372 732.64688 
45.43472 -900.11296 
45.43537 -899.53300 
45.26836 -316.60516 
45.34536 -579.85513 
45.05297 439.31467 
45.10319 269.05125 
45.14637 122.77933 
45.18956 -24.22431 
45.05538 445.50156 
45.01748 580.40977 
45.02827 546.17086 
45.20642 -68.77285 
45.15628 109.23153 
45.22622 -129.75970 
45.17528 50.68361 
45.00669 639.29097 
45.11385 271.62500 
45.02490 583.73952 
45.26764 -256.22507 
45.14175 184.81624 
45.14386 181.10592 
45.40396 -718.60224 
45.20637 -29.49323 
45.22601 -93.60541 
44.89227 1068.42012 
45.22746 -91.93486 
45.19509 23.52809 
45.09785 364.87163 
45.23109 -95.16413 
45.22986 -86.91127 
45.15349 181.96316 
45.34775 -489.42111 
45.30619 -342.14116 
45.17156 129.16357 
45.06810 491.66085 
45.19432 56.84216 
45.31615 -363.55388 
45.08611 440.62129 
45.18810 90.39852 
45.30362 -307.78382 
45.02751 654.06341 
45.09292 430.30305 
45.22057 -8.77298 
45.07530 499.17358 
45.27660 -196.88437 
45.37178 -524.15491 
45.18651 122.22775 
45.23064 -27.35894 
45.14196 284.27101 
45.07756 511.25991 
45.12077 364.56699 
45.19113 124.25800 
45.22658 3.84987 
45.12836 348.97477 
45.32025 -313.29767 
45.16725 221.56210 
45.10994 423.48968 
45.33172 -344.01755 
45.08418 519.10663 
45.28917 -188.12170 
45.20288 114.98726 
45.30380 -232.96224 
45.19011 165.13925 
45.19949 136.36864 
45.19173 166.58349 
45.31768 -267.35398 
45.23552 22.16299 
45.30311 -208.84927 
45.37422 -452.51029 
45.28247 -130.88414 
45.10708 481.98225 
45.11673 451.53563 
45.33766 -312.20057 
45.21556 115.40427 
45.07614 603.05622 
45.11266 479.31946 
45.34421 -320.86201 
45.11515 478.56242 
45.23463 66.07067 
45.17877 262.85525 
45.29451 -135.30291 
45.05934 685.14455 
45.29513 -130.79810 
45.32113 -217.25464 
45.17140 306.42764 
45.04356 754.13148 
45.30632 -154.67731 
45.06737 679.57006 
45.26150 8.52534 
45.30419 -136.43645 
45.12964 472.21864 
45.06760 691.39632 
45.22780 139.49598 
45.44700 -618.22135 
45.46525 -677.75340 
45.21780 184.85369 
45.04065 803.07408 
45.18676 299.56466 
45.28507 -38.57115 
45.20932 227.84309 
45.25523 71.05216 
45.20343 255.34252 
45.01564 911.70638 
45.17904 347.33114 
45.35976 -277.50320 
45.18494 333.80459 
45.16766 398.66014 
45.36760 -293.30693 
45.52996 -853.07121 
45.17788 373.56950 
45.24577 140.65180 
45.37497 -305.05422 
45.21988 237.28690 
45.15836 453.93732 
45.32783 -131.75453 
45.46839 -615.79131 
45.34193 -172.74003 
45.42285 -450.04484 
45.41913 -434.07612 
45.14197 532.35890 
45.34054 -153.41220 
45.35371 -195.21543 
45.18593 390.21327 
45.36600 -232.68899 
45.37977 -277.14490 
45.49316 -667.46247 
45.35952 -199.82348 
45.31026 -24.92923 
45.28009 83.21330 
45.50259 -686.16371 
45.32991 -82.77994 
45.44848 -491.02020 
45.42290 -398.66925 
45.32865 -68.26751 
45.32301 -45.11966 
45.32200 -38.19698 
45.21397 340.95903 
45.34263 -102.60843 
45.54581 -806.07682 
45.27187 149.86077 
45.17846 478.72739 
45.33663 -67.62646 
45.23294 295.95657 
45.35944 -139.61542 
45.29325 93.48893 
45.31814 10.00944 
45.34944 -94.81142 
45.38759 -223.89190 
45.27896 156.23389 
45.24940 263.41595 
45.48130 -538.75022 
45.54902 -770.76003 
45.54109 -738.03521 
45.43654 -372.07363 
45.47160 -491.62541 
45.31129 68.77063 
45.42388 -319.14249 
45.33510 -5.90699 
45.30035 119.14090 
45.24611 309.87176 
45.57829 -842.35407 
45.43903 -355.13634 
45.44281 -363.94960 
45.47285 -464.08248 
45.23162 376.65837 
45.25795 289.27782 
45.38184 -138.07805 
45.51890 -610.59122 
45.26790 264.40679 
45.29135 185.89512 
45.19810 514.32451 
45.40387 -195.93707 
45.44117 -322.80016 
45.45536 -368.72361 
45.32278 94.49909 
45.32732 82.24605 
45.21864 463.26472 
45.50561 -530.13940 
45.45651 -355.65759 
45.34244 43.40053 
45.52319 -582.29327 
45.52486 -585.54104 
45.32564 110.77295 
45.32907 103.35435 
45.53996 -625.20677 
45.43183 -244.94637 
45.27940 288.43069 
45.33563 95.58385 
45.33181 112.80725 
45.31851 162.66470 
45.32961 127.44606 
45.26167 367.25306 
45.26797 348.71161 
45.33092 133.93862 
45.45970 -308.84955 
45.26914 356.27596 
45.25273 416.40306 
45.26488 377.08447 
45.45402 -276.79068 
45.37284 8.18197 
45.33185 154.32103 
45.39277 -53.82907 
45.27963 342.06524 
45.25698 424.63435 
45.22775 529.91472 
45.29957 283.45122 
45.39216 -34.09529 
45.42814 -155.60235 
45.36127 80.48087 
45.48775 -355.57965 
45.48959 -357.49957 
45.44857 -211.18415 
45.43239 -151.24328 
45.48693 -338.17477 
45.52552 -468.04682 
45.36573 91.32234 
45.36253 105.87445 
45.27205 423.71538 
45.23646 550.92665 
45.43501 -135.99618 
45.44468 -166.21205 
45.44910 -177.76909 
45.21254 647.68117 
45.36297 127.18698 
45.41798 -60.76096 
45.42064 -66.24193 
45.60836 -714.14296 
45.22855 608.88989 
45.59417 -657.66040 
45.43876 -114.77070 
45.44810 -143.72145 
45.35933 167.15431 
45.51865 -382.26636 
45.43101 -74.65854 
45.27737 462.67670 
45.28078 453.39485 
45.44923 -128.83466 
45.35965 186.40015 
45.43424 -68.70635 
45.41287 8.82281 
45.51455 -340.75865 
45.29345 431.80703 
45.57248 -535.09558 
45.49999 -279.87955 
45.25723 566.37615 
45.44010 -64.50052 
45.45555 -115.00045 
45.27200 526.55761 
45.57086 -508.17102 
45.59062 -572.21995 
45.50838 -283.06360 
45.43908 -39.23093 
45.19121 825.82369 
45.47217 -146.17980 
45.43726 -22.39031 
45.48832 -195.48262 
45.30333 450.13796 
45.45717 -80.97527 
45.28734 513.50675 
45.50772 -248.92084 
45.45602 -65.12407 
45.38051 200.65844 
45.40482 119.37872 
45.41063 101.85342 
45.53511 -328.72289 
45.39603 158.29045 
45.59170 -517.75245 
45.33436 380.66523 
45.40146 152.04587 
45.48269 -126.55138 
45.25897 654.57447 
45.38256 228.21352 
45.25730 665.64367 
45.13313 1101.28257 
45.27125 625.83122 
45.32744 433.61258 
45.46005 -23.09239 
45.60596 -526.47766 
45.52219 -231.40563 
45.52986 -254.88304 
45.05691 1391.66056 
45.43812 70.04372 
45.47556 -56.81574 
45.50176 -145.13734 
45.21089 869.53878 
45.61635 -536.58841 
45.45151 39.55966 
45.54535 -282.91887 
45.46848 -11.87229 
45.24040 784.49405 
45.59824 -455.84816 
45.37170 334.47155 
45.30812 559.09015 
45.37915 315.17610 
45.23869 806.29141 
45.56777 -333.38357 
45.65883 -645.67320 
45.51540 -144.67685 
45.46257 40.76090 
45.62792 -529.40866 
45.37008 369.62742 
45.39339 292.12177 
45.56655 -306.77579 
45.57928 -347.25928 
45.67405 -673.31533 
45.52422 -149.24036 
45.49875 -57.33565 
45.29643 649.00297 
45.68420 -694.11984 
45.60054 -400.22786 
45.57012 -292.06611 
45.61473 -443.71523 
45.65652 -585.12305 
45.59123 -353.71032 
45.57939 -308.81211 
45.52048 -101.10174 
45.56640 -257.36973 
45.47653 58.16728 
45.48568 29.37553 
45.40302 320.57458 
45.39927 337.38232 
45.50683 -33.32085 
45.42584 251.69801 
45.45105 167.44680 
45.44241 200.32040 
45.39920 354.39145 
45.21372 1001.58184 
45.74013 -824.35217 
45.50808 -14.87222 
45.59265 -305.08560 
45.67995 -605.86883 
45.42265 291.56817 
45.72400 -749.74208 
45.40375 365.85536 
45.74229 -806.40585 
45.45489 194.25295 
45.71912 -721.07072 
45.45266 208.61344 
45.64604 -459.44104 
45.47116 151.25037 
45.53046 -52.01319 
45.68080 -568.94889 
45.56620 -167.76358 
45.61026 -317.53934 
45.61291 -323.10783 
45.39383 440.90973 
45.56438 -148.30115 
45.39564 440.30147 
45.46652 197.21533 
45.54999 -89.44392 
45.84313 -1103.40789 
45.51706 32.83656 
45.37372 533.97622 
45.37023 550.96611 
45.49538 119.66819 
45.47970 177.78627 
45.57952 -165.35481 
45.67186 -481.61183 
45.54640 -43.21612 
45.37397 559.88667 
45.46844 235.09270 
45.44018 337.12625 
45.38020 547.86509 
45.41311 437.45953 
45.43426 367.63866 
45.53621 16.84154 
45.61480 -252.77892 
45.58416 -141.97156 
45.47183 252.69086 
45.28359 910.53133 
45.56988 -80.68460 
45.50123 161.52305 
45.38259 577.23991 
45.55543 -19.50667 
45.51355 128.88323 
45.65773 -367.74594 
45.62006 -233.50673 
45.79783 -846.93076 
45.42489 451.63279 
45.42025 471.52435 
45.62118 -224.23503 
45.57793 -70.72313 
45.41461 501.01051 
45.59112 -108.36013 
45.42182 482.63910 
45.54847 46.51209 
45.34251 765.35147 
45.49663 233.29623 
45.70505 -486.16622 
45.70076 -469.06802 
45.57817 -39.14531 
45.41810 520.14098 
45.59181 -79.77586 
45.69097 -420.91392 
45.71526 -501.32223 
45.73495 -566.34074 
45.58965 -58.49237 
45.68541 -387.41587 
45.63176 -196.80743 
45.74500 -586.83448 
45.41263 571.53884 
45.60396 -90.36381 
45.85947 -974.54481 
45.61295 -114.42153 
45.63404 -184.33550 
45.65871 -265.21543 
45.64732 -221.43052 
45.45817 438.60420 
45.46636 413.08239 
45.55334 114.71705 
45.71487 -443.68182 
45.48133 371.82568 
45.63028 -142.91683 
45.66719 -267.73453 
45.68178 -315.67001 
45.57959 44.07448 
45.39560 686.20530 
45.36446 798.12792 
45.78918 -673.27883 
45.76165 -573.95769 
45.44862 516.49239 
45.57760 72.49956 
45.56208 131.22216 
45.48410 405.83586 
45.62010 -62.46572 
45.50727 333.13459 
45.63457 -105.42609 
45.74634 -490.86231 
45.76346 -547.79828 
45.41568 663.52444 
45.46990 478.81545 
45.66892 -210.29958 
45.57345 125.03932 
45.64129 -107.52921 
45.53793 254.18876 
45.48018 457.99376 
45.78109 -583.87010 
45.50000 396.81611 
45.65223 -128.08569 
45.61124 17.78511 
45.63604 -65.44298 
45.61749 3.54378 
45.47505 502.18958 
45.56471 194.06367 
45.62447 -10.39737 
45.76086 -480.56938 
45.84657 -774.89850 
45.68101 -196.09596 
45.72062 -329.77749 
45.65340 -92.13253 
45.74798 -417.88880 
45.58132 164.88622 
45.46061 587.98422 
45.88295 -876.26511 
45.53057 350.52326 
45.73753 -365.09326 
45.43543 688.40460 
45.70625 -249.05949 
45.74105 -366.54560 
45.73215 -331.48994 
45.69800 -209.73687 
45.61550 81.10554 
45.56540 258.05188 
45.60789 112.98031 
45.64377 -8.48616 
45.66556 -80.95534 
45.49707 508.25807 
45.86946 -782.80399 
45.59335 180.99966 
45.46849 616.42996 
45.61339 117.75635 
45.51207 473.07386 
45.68811 -135.07014 
45.74855 -341.99843 
45.62350 97.66925 
45.79397 -491.99989 
45.69617 -148.72823 
45.46710 651.06561 
45.73323 -270.63516 
45.64785 29.32078 
45.49455 565.68895 
45.63197 92.60294 
45.76992 -383.88873 
45.68983 -101.97590 
45.58394 268.93182 
45.74256 -279.71762 
45.70661 -150.69067 
45.71556 -178.16682 
45.60521 208.61548 
45.70422 -132.00147 
45.76162 -327.95168 
45.84663 -621.32642 
45.71892 -173.97780 
45.57606 326.19672 
45.68910 -63.22317 
45.69939 -95.74780 
45.76821 -331.02337 
45.81376 -485.45169 
45.48456 661.14705 
45.71564 -138.54765 
45.55313 428.44993 
45.79778 -417.76330 
45.70417 -89.58987 
45.58806 316.37949 
45.53898 489.26320 
45.66302 61.73671 
45.76490 -288.27685 
45.48390 690.91141 
45.76582 -284.71836 
46.00602 -1115.80588 
45.48119 709.67151 
45.83729 -523.48998 
45.45062 822.83198 
45.71777 -100.83233 
45.65341 125.96440 
45.67554 52.61467 
45.74034 -169.42645 
45.69588 -11.25350 
45.71624 -78.86052 
45.67301 74.22355 
45.57737 410.68273 
45.68218 50.06259 
45.83005 -459.55642 
45.74789 -171.72185 
45.82929 -450.76442 
45.57410 438.89569 
45.78723 -297.03343 
45.60339 344.42140 
45.78663 -288.87197 
45.82389 -415.22397 
45.64115 223.51540 
45.65251 188.08428 
45.78285 -261.91906 
45.69261 55.08760 
45.60940 347.06091 
45.88091 -592.17730 
45.76204 -175.96655 
45.77127 -203.72000 
45.68102 113.29001 
45.54378 592.82099 
45.72448 -30.89245 
45.42119 1024.90023 
45.81756 -347.47686 
45.69632 77.61171 
45.58227 477.29325 
45.68655 117.16934 
45.66382 199.24456 
45.66445 200.01679 
45.56299 556.09436 
45.59926 433.23711 
45.71587 32.05634 
45.66215 222.10863 
45.76589 -134.00236 
45.48575 841.88049 
45.66508 223.16927 
45.84973 -414.62682 
45.62289 377.11890 
45.64298 310.64298 
45.68765 158.85723 
45.85186 -407.90455 
45.84101 -366.97170 
45.74582 -33.42610 
45.62896 375.77484 
45.91643 -619.26075 
45.53045 724.87112 
45.80866 -237.83039 
45.67551 227.69128 
45.80324 -212.43002 
45.53334 728.75341 
45.75001 -20.53323 
45.85628 -386.51915 
45.89059 -502.09852 
45.88308 -472.97365 
45.62217 437.22774 
45.57338 608.71075 
45.69720 182.91554 
45.50825 843.04748 
45.95087 -691.85674 
45.93616 -637.10284 
45.77532 -75.38399 
45.73251 77.24958 
45.64446 386.70233 
45.71517 144.43901 
45.91130 -533.56430 
45.69513 221.30603 
45.74860 39.19986 
45.77909 -62.44325 
45.86667 -362.59139 
45.84677 -289.34664 
45.56898 679.04174 
45.82108 -193.07182 
45.83750 -246.25196 
45.88715 -416.13485 
45.67422 326.68758 
45.74749 76.52148 
45.89020 -414.98310 
45.75585 54.12501 
45.77268 -0.73496 
45.93389 -557.03762 
45.77722 -10.66750 
45.79382 -64.98602 
45.83999 -221.47201 
45.92907 -527.04647 
45.79267 -49.93011 
45.70989 240.51645 
45.72399 195.13547 
45.82341 -147.20100 
45.69430 305.36594 
45.68187 351.37442 
45.88501 -350.46758 
45.66520 416.95059 
45.94407 -547.54222 
45.87712 -311.38077 
45.78262 20.19367 
45.64457 504.14799 
45.64258 514.29315 
45.74002 178.74270 
45.86026 -235.02691 
45.70793 297.38259 
45.86434 -242.59426 
45.81888 -80.92336 
45.92961 -462.84166 
45.61836 621.41954 
45.78605 42.41840 
45.84532 -158.98271 
45.90213 -352.43612 
45.83234 -106.54748 
45.62137 629.09520 
45.92473 -419.06384 
45.78926 53.53567 
45.70335 355.06348 
45.82986 -80.82326 
45.76338 152.92536 
45.93164 -428.44789 
45.75209 198.29318 
45.70216 375.59266 
45.88186 -244.50103 
45.73123 282.62839 
45.82212 -29.74585 
45.82021 -20.02637 
45.84413 -98.48540 
45.90150 -293.67127 
45.64470 600.90958 
45.69986 413.13907 
45.82755 -27.71510 
45.99051 -590.33025 
45.99299 -595.63155 
45.87349 -176.37846 
45.77639 165.21616 
45.95142 -439.45840 
45.89567 -242.75723 
45.84472 -61.87395 
46.03385 -715.02943 
45.91580 -301.31861 
45.78471 157.05165 
45.90430 -255.03587 
45.80394 97.20086 
45.92640 -326.02063 
45.83858 -17.26773 
45.77354 212.38044 
45.85642 -71.45700 
45.80131 124.20132 
45.88210 -153.28365 
45.98381 -503.68547 
45.68747 529.17487 
45.94455 -360.79594 
46.08451 -843.73860 
45.96848 -436.45554 
45.60603 827.06154 
46.10669 -908.95145 
45.59735 862.77199 
45.96753 -419.93827 
45.86294 -53.81592 
45.94106 -321.37718 
45.88766 -132.83949 
45.80791 147.47326 
45.84794 10.89836 
46.01007 -548.71422 
45.78850 223.65915 
46.02517 -595.14678 
45.89183 -129.24150 
45.94821 -321.37817 
45.89600 -136.36964 
45.83355 84.04858 
45.86866 -32.98504 
45.81461 158.26007 
45.79752 220.91537 
45.95944 -338.85187 
45.82259 139.63162 
45.78319 279.81784 
46.03224 -581.60604 
45.81058 192.41297 
45.99952 -460.79015 
45.82344 153.87876 
45.84108 95.50844 
45.91109 -143.89958 
45.75582 398.41926 
46.04220 -593.37865 
45.91948 -163.47538 
46.28125 -1416.44651 
46.00864 -466.47608 
45.98222 -371.04535 
45.97486 -342.08043 
45.84876 99.53898 
45.89985 -74.49579 
45.95040 -246.91083 
45.84682 116.20381 
45.98589 -362.07420 
45.87971 10.36853 
45.85710 93.04645 
45.86318 75.45607 
45.78106 363.63484 
45.97284 -298.87848 
45.74724 488.21267 
45.96524 -265.28122 
45.80438 297.10530 
45.77326 408.08571 
45.79400 339.01177 
45.88401 29.00652 
45.69658 683.77826 
45.92649 -110.44808 
