15.50445 88.03812 
15.41501 402.30771 
15.36061 594.53546 
15.50449 98.61606 
15.46446 241.28058 
15.50869 90.56633 
15.39511 488.10740 
15.48142 191.84316 
15.54869 -38.42905 
15.45376 294.26841 
15.64125 -353.08891 
15.45056 312.79771 
15.71986 -619.29821 
15.62474 -284.53112 
15.56020 -56.13420 
15.45019 328.99718 
15.55010 -14.80916 
15.52696 69.25480 
15.54674 3.40463 
15.63822 -311.29982 
15.47894 245.19129 
15.33056 763.03278 
15.57054 -66.07583 
15.63257 -277.02953 
15.67846 -432.86667 
15.60621 -177.92595 
15.55784 -6.36738 
15.35844 689.33761 
15.36181 681.49904 
15.50638 182.72324 
15.59801 -131.39930 
15.70176 -488.51934 
15.45264 380.39400 
15.44685 403.26819 
15.55971 14.54005 
15.68240 -408.35696 
15.45681 377.76360 
15.30965 892.89579 
15.61608 -168.28278 
15.57910 -36.01624 
15.48420 298.04654 
15.48149 311.90605 
15.44103 455.38967 
15.43237 488.17623 
15.54717 92.82884 
15.52117 186.86977 
15.64036 -223.30997 
15.51866 202.68868 
15.55250 88.16829 
15.58367 -16.97118 
15.56774 42.39917 
15.38036 697.17124 
15.64566 -220.20893 
15.56688 56.34715 
15.38106 705.45624 
15.47137 395.76457 
15.50176 293.01544 
15.60129 -49.22468 
15.53371 188.43345 
15.48337 366.80876 
15.31725 947.92196 
15.51973 249.10402 
15.66299 -245.58500 
15.66439 -246.81570 
15.45882 470.28861 
15.63441 -135.65513 
15.60666 -35.30403 
15.47611 421.95132 
15.65970 -212.35920 
15.81076 -733.73295 
15.63554 -121.33407 
15.46201 484.68352 
15.81578 -740.95819 
15.60853 -17.61254 
15.61402 -33.06691 
15.42380 630.00103 
15.52828 270.64529 
15.69378 -299.53228 
15.62525 -57.79251 
15.63633 -92.55215 
15.62396 -46.18437 
15.51610 331.46565 
15.56616 161.58175 
15.65573 -146.47635 
15.93714 -1120.24904 
15.86432 -864.09174 
15.70183 -296.39783 
15.56870 169.97195 
15.76855 -519.84545 
15.74554 -436.24097 
15.76185 -488.90493 
15.69005 -237.02781 
15.82729 -710.15938 
15.62398 -0.86970 
15.67296 -167.74739 
15.60325 77.92535 
15.48794 483.37589 
15.55600 250.74158 
15.46861 557.81997 
15.63852 -28.15171 
15.54940 283.03525 
15.85433 -772.86215 
15.67513 -146.93987 
15.72991 -333.33702 
15.72835 -324.65530 
15.61890 59.89947 
15.68071 -150.05104 
15.47229 577.08810 
15.65073 -39.68050 
15.63090 32.32961 
15.64155 -0.56197 
15.55852 290.80808 
15.62182 75.61011 
15.52299 422.07882 
15.60476 141.97156 
15.82142 -608.36766 
15.62161 89.08887 
15.64465 12.69208 
15.91048 -907.05487 
15.75009 -346.32511 
15.74356 -321.05938 
15.73114 -273.69975 
15.72743 -258.80792 
15.79256 -481.99340 
15.64917 19.80139 
15.88678 -802.07910 
15.69106 -118.52555 
15.86462 -716.90792 
15.73190 -253.17869 
15.65964 1.08560 
15.75731 -335.08084 
15.65968 6.60954 
15.59841 224.65805 
15.74363 -276.40608 
15.64412 72.68425 
15.60606 209.38768 
15.55974 373.83164 
15.58577 285.34787 
15.61781 176.44020 
15.97299 -1053.32986 
15.51982 524.26423 
15.72601 -187.79583 
15.60322 242.70663 
15.34455 1143.99264 
15.69142 -56.58367 
15.50986 576.58811 
15.73253 -194.27217 
15.68392 -21.28551 
15.77526 -335.60105 
15.78473 -364.49409 
15.84538 -572.23817 
15.69443 -44.93060 
15.63424 167.69779 
15.51889 572.63896 
15.51635 585.36191 
15.76801 -285.59279 
15.64198 155.06897 
15.68230 18.88190 
15.69944 -37.73325 
15.97488 -991.55812 
15.79515 -364.74208 
15.70420 -44.90044 
15.57023 424.47446 
15.57566 408.78810 
15.77562 -282.27315 
15.77870 -290.56215 
15.69288 10.80778 
15.66279 119.41414 
15.79034 -319.21940 
15.68477 51.03511 
15.78313 -287.55927 
15.72789 -91.33177 
15.86860 -576.89479 
15.60111 356.15754 
15.68789 58.91451 
15.78070 -259.35951 
15.77378 -232.72441 
15.61871 309.37484 
15.59101 409.71013 
15.70042 32.19885 
15.47907 803.65997 
15.65634 192.67712 
15.53756 608.36968 
15.77748 -220.69269 
15.69221 78.58837 
15.75509 -137.14288 
15.70583 37.32861 
15.68218 123.17405 
15.69927 67.79274 
15.75470 -121.12053 
15.72993 -32.37667 
15.73384 -42.38105 
15.65010 251.19803 
15.83870 -399.34026 
15.89213 -581.55950 
15.74943 -82.46194 
15.74136 -50.79089 
15.73704 -31.88328 
15.75626 -95.29237 
15.76998 -139.11140 
15.75541 -85.97469 
15.74862 -60.54539 
16.04437 -1083.85439 
15.77923 -159.44725 
15.88187 -512.62017 
16.07337 -1174.33483 
15.79704 -210.79448 
15.85307 -401.86846 
15.91191 -602.88519 
16.01484 -957.52458 
15.87795 -478.55533 
15.88303 -491.32078 
15.74104 6.34155 
15.93246 -655.44695 
15.90683 -562.88649 
15.78420 -133.80604 
15.87002 -428.52279 
15.89416 -508.77018 
15.83549 -301.84692 
15.93646 -648.47162 
15.77755 -91.55433 
15.60864 497.88214 
15.65561 338.79822 
15.80213 -168.05808 
15.77002 -52.29222 
15.75738 -4.32301 
15.82580 -239.17949 
15.71869 136.45365 
15.72574 114.93971 
15.73729 77.98517 
15.86465 -360.55506 
15.57706 642.23717 
15.82380 -211.09608 
15.76766 -11.60439 
15.77339 -27.71388 
15.78308 -58.17710 
15.63117 471.69235 
15.67326 330.58009 
15.74043 101.21582 
15.44687 1123.18403 
15.84910 -269.88519 
15.88417 -388.97750 
15.83661 -220.22815 
15.79617 -77.22702 
15.83987 -225.60639 
15.82085 -155.84219 
15.95522 -619.61397 
15.60549 599.01395 
15.79261 -48.02769 
15.76176 62.95183 
15.76008 71.13586 
15.67939 355.09586 
15.82408 -143.62024 
15.84267 -204.22908 
15.79832 -46.53850 
15.68026 366.65998 
15.81837 -110.32763 
15.79075 -10.22380 
15.81659 -96.53845 
15.82139 -109.46837 
15.78573 18.92472 
15.73324 204.21288 
15.86432 -247.03734 
15.88123 -301.57671 
15.83610 -141.88856 
15.81361 -60.77918 
15.68989 373.03816 
15.71776 279.40996 
15.74485 188.99009 
15.81729 -59.71719 
15.82122 -70.43226 
15.96504 -567.38218 
15.70518 338.51383 
15.73136 251.60995 
15.63162 601.85184 
15.91775 -388.16076 
15.80424 10.52621 
15.70525 359.21506 
15.69411 401.33308 
15.75708 185.19879 
15.90595 -329.70259 
15.70685 365.55882 
15.79196 72.53457 
15.97966 -575.73797 
15.72469 313.57195 
15.72948 299.26610 
15.92101 -363.38990 
15.85974 -146.72533 
15.82678 -28.29158 
15.90077 -281.44425 
15.67371 510.02719 
15.61309 723.36309 
15.69523 441.34796 
15.91765 -329.04271 
15.66904 539.34229 
15.81834 23.56453 
15.89108 -224.62164 
15.77292 189.52852 
15.61728 733.55783 
15.59767 805.12245 
15.65866 595.43826 
15.76992 211.93208 
15.86431 -112.38722 
15.93475 -353.94918 
15.89053 -196.45525 
15.76594 239.87177 
15.77724 204.43858 
15.78694 174.04359 
15.84457 -22.61266 
15.85655 -59.86719 
15.89001 -173.38875 
15.92895 -305.05018 
15.94068 -341.49646 
15.79342 174.53445 
15.82114 81.37343 
15.93191 -299.61629 
15.68285 569.56626 
15.84041 25.40825 
15.93025 -283.73461 
15.94008 -315.26923 
15.87606 -89.57489 
15.81695 119.67528 
16.00870 -543.45744 
15.89876 -157.66801 
15.81977 119.38683 
15.76229 322.81131 
15.85965 -11.14338 
15.78207 260.93127 
15.97332 -400.31999 
15.65350 713.90206 
15.84602 49.14696 
15.99240 -455.51416 
15.87439 -42.28703 
16.00174 -480.34773 
15.81980 155.56387 
16.04698 -630.57691 
15.78521 282.48874 
15.89383 -92.07858 
15.88700 -64.68088 
15.79624 254.02681 
15.97448 -360.57226 
15.91332 -144.24976 
15.89255 -69.13912 
15.84216 110.59180 
15.81692 201.79501 
16.02819 -529.34693 
15.83326 151.15725 
15.94887 -247.86016 
15.72646 528.12433 
15.82752 180.14242 
15.94274 -217.71514 
16.04683 -574.80278 
15.90264 -70.38267 
15.73238 526.16796 
15.96339 -273.46699 
15.90358 -62.90264 
15.90295 -57.65345 
15.85347 118.80386 
15.83328 192.78339 
15.74162 513.70714 
15.95515 -223.98502 
15.88883 10.27036 
15.76073 457.12742 
15.78120 388.42592 
15.92974 -124.44927 
15.84140 186.82522 
15.86917 94.42329 
15.87330 82.77680 
16.03025 -458.82773 
15.68667 739.14547 
15.82668 256.60460 
15.98633 -294.75928 
16.07019 -583.25272 
15.99733 -327.01248 
15.97784 -255.39718 
16.01641 -385.20040 
16.05099 -501.09046 
15.80460 358.52787 
15.92545 -57.74767 
15.85982 172.49713 
15.98159 -246.52117 
15.83208 278.24809 
16.10717 -674.22826 
15.94858 -120.82802 
15.90969 17.27764 
15.91612 -2.00361 
15.91499 5.88388 
15.88957 97.20512 
15.95517 -127.49264 
15.83270 301.08179 
15.83586 293.07312 
15.93279 -40.02532 
16.06483 -495.13027 
16.08120 -548.69196 
15.85982 223.47189 
16.01134 -298.41089 
15.75453 597.95936 
16.02399 -334.81162 
15.69233 819.02352 
16.05824 -448.53581 
15.95616 -89.35284 
15.96708 -122.85526 
16.00302 -245.11639 
15.89991 116.95176 
15.82841 368.88556 
16.18797 -877.10520 
16.11033 -603.65740 
16.05016 -390.41064 
15.95596 -59.17877 
15.93363 21.48965 
16.01156 -245.91089 
15.88824 185.35366 
15.98843 -158.98169 
15.80888 467.79989 
15.91782 93.49014 
16.07589 -452.07913 
15.89041 195.17697 
15.98188 -119.39086 
15.75873 659.39912 
16.05278 -358.26471 
15.94315 25.63526 
16.02754 -263.55360 
15.90394 168.86069 
15.98986 -127.23759 
16.00793 -186.23316 
16.20825 -878.20230 
16.20534 -864.69603 
16.05148 -327.57216 
16.17370 -748.46279 
15.99763 -133.79795 
16.20370 -846.15759 
16.10175 -488.77437 
16.00466 -147.34775 
15.82319 486.63279 
16.01979 -193.22366 
15.84024 433.48001 
15.96084 18.60591 
15.94800 66.68167 
16.08136 -392.49755 
16.00874 -136.32207 
15.86516 366.15899 
15.88808 290.22614 
15.92985 147.68783 
15.89404 275.78669 
15.96946 16.82625 
16.10800 -461.14540 
16.01999 -151.00342 
15.94527 112.54208 
15.91288 228.89972 
15.99487 -52.53796 
15.91924 212.93404 
16.05053 -240.19867 
16.14959 -581.19311 
16.15247 -587.48324 
16.04427 -207.45561 
15.89001 331.91704 
16.07064 -292.58429 
16.08456 -337.14145 
15.98993 -4.60304 
15.85253 477.18597 
15.91641 258.08730 
15.99120 0.80578 
15.92974 218.15439 
16.05165 -201.66547 
16.06337 -238.80705 
15.76237 809.77411 
15.94228 188.37677 
15.84982 512.71530 
15.87042 445.52181 
16.22576 -785.63571 
16.02646 -89.45232 
16.04656 -155.80376 
16.06480 -215.31954 
15.94523 203.55907 
16.07359 -238.58945 
16.19097 -642.69867 
16.09159 -294.20668 
16.02740 -67.73505 
16.02836 -67.39316 
16.04236 -111.88928 
15.93550 262.81578 
16.02610 -48.18163 
15.97264 140.47872 
15.85411 556.02453 
16.03935 -83.94868 
16.09384 -270.45096 
15.93452 286.84677 
16.25454 -822.77525 
16.21834 -694.34856 
16.05086 -108.88236 
16.00316 60.84912 
16.13800 -402.57895 
15.94739 262.74493 
16.03941 -54.59978 
16.03266 -28.69773 
15.95700 236.88307 
16.10557 -276.00023 
16.09372 -230.88240 
15.93367 328.84840 
16.00988 67.97330 
16.02490 18.49903 
15.97661 189.03867 
16.12166 -312.42829 
16.11630 -290.54798 
15.77582 895.25196 
16.10145 -232.60396 
16.27316 -824.57778 
15.95090 298.42505 
16.02200 56.20019 
15.99485 152.58229 
16.07957 -137.34834 
16.10755 -230.33283 
15.93513 371.78519 
15.91267 453.29261 
16.01784 91.69096 
16.10935 -221.66632 
15.91264 464.51363 
16.09519 -165.67463 
15.79211 890.59931 
15.98291 231.30343 
15.91577 467.24019 
15.97684 258.99514 
16.01325 136.32613 
15.97244 281.43817 
15.93534 413.53987 
16.11471 -206.38788 
15.92412 459.40664 
15.96294 328.71176 
16.05867 -0.97935 
15.88354 610.52339 
16.02114 135.28469 
16.08331 -76.26401 
16.03399 98.05667 
15.95412 377.66035 
16.02877 121.95449 
16.03222 113.79301 
16.10863 -147.99448 
16.02475 146.52694 
15.98630 284.19814 
15.90631 565.78207 
16.02183 167.52879 
16.15810 -301.67790 
16.16430 -321.06543 
16.15734 -293.44458 
15.92104 530.78813 
16.05358 73.38453 
16.15235 -265.27515 
16.03202 156.06082 
15.91446 567.14232 
15.91202 578.63457 
16.04184 130.65339 
15.96574 399.03867 
16.06347 62.76277 
15.91000 600.05944 
16.01648 234.18282 
16.12192 -128.46525 
15.87430 735.60931 
15.96083 437.49899 
16.23847 -523.04364 
16.14380 -191.02641 
16.07112 65.10767 
16.27179 -628.55576 
16.19645 -363.25632 
16.02531 234.54920 
16.21244 -411.96909 
16.05137 151.49023 
16.03223 221.82018 
16.19098 -326.71492 
16.12653 -99.18141 
16.16030 -212.77111 
16.20746 -373.93890 
16.04473 195.17495 
16.14236 -141.66085 
15.90921 673.04615 
16.12419 -70.46707 
16.05407 176.72663 
16.01076 330.46469 
16.04359 219.80411 
16.11320 -18.63293 
16.06709 144.83172 
15.99796 389.02913 
15.80603 1059.09870 
15.95696 537.73104 
15.93846 606.42851 
16.16888 -190.08720 
16.15513 -139.54457 
15.89838 756.40971 
16.19267 -263.15989 
16.01016 373.57254 
16.09892 68.91028 
16.16786 -166.90229 
15.94337 616.67286 
16.09370 98.22165 
16.13789 -51.36322 
16.06813 193.99486 
16.14037 -52.85251 
16.12342 8.59103 
16.00633 418.89278 
16.01057 407.80132 
16.16970 -141.21249 
16.13865 -30.08065 
16.09361 129.63420 
16.13341 -5.93735 
16.11863 49.70644 
16.16535 -108.76497 
16.14444 -31.64028 
15.91560 766.08122 
15.89100 855.47688 
16.15318 -51.17953 
16.30386 -571.32122 
16.01658 429.88608 
16.11995 73.89552 
16.27048 -444.65851 
16.00232 489.79455 
16.15815 -47.70190 
16.28959 -501.50240 
16.20135 -191.74196 
16.07904 236.52176 
16.12826 70.11599 
16.01350 471.79660 
16.28445 -466.55299 
16.24113 -312.39692 
16.09254 208.16408 
16.17206 -64.86002 
16.03983 397.44463 
16.15449 2.23675 
15.93411 770.53952 
16.12572 109.33274 
16.21922 -211.42301 
16.28641 -441.44310 
16.23470 -258.55185 
16.10877 182.15140 
16.24456 -286.77897 
16.18557 -78.22665 
16.14834 54.44321 
16.22065 -193.52221 
16.25940 -323.74344 
16.11734 172.95254 
16.05014 409.65546 
16.26262 -324.33753 
16.10861 214.21635 
16.15467 57.22149 
16.01894 532.11801 
16.05997 393.75863 
16.11095 220.66336 
16.09426 281.50598 
15.98544 662.81293 
16.00940 583.64237 
16.32471 -509.53735 
16.14780 108.02515 
16.23448 -190.54770 
16.28586 -365.56286 
16.26463 -287.70503 
16.07898 359.10678 
16.18367 0.05481 
16.28546 -350.05063 
16.07912 370.36524 
16.24161 -191.44743 
16.24102 -185.19577 
16.25861 -242.89690 
16.09399 332.77125 
16.13353 198.69094 
16.20359 -40.69836 
16.06630 439.60414 
16.13294 210.72568 
16.20194 -25.76926 
16.33638 -489.01423 
16.21240 -55.04793 
16.14958 167.12596 
16.15490 152.24222 
16.23521 -123.52726 
16.21818 -61.19272 
16.25944 -201.29301 
16.20916 -22.73421 
16.23380 -104.55063 
16.06777 475.92189 
16.31658 -384.79659 
16.25343 -160.83889 
16.02001 652.90153 
16.10467 363.05898 
16.15985 174.81479 
16.08667 431.81916 
16.11694 329.90400 
16.04568 581.14757 
16.19256 73.73512 
16.19164 80.12117 
16.09294 426.68282 
16.25828 -144.42687 
16.14164 265.44922 
16.11972 345.74723 
16.19134 100.29430 
16.35028 -448.91534 
16.21231 33.78651 
16.08168 490.57386 
16.36543 -491.67602 
16.26947 -154.52953 
16.20933 57.35033 
16.19144 123.04349 
16.20825 68.82093 
16.29343 -224.11256 
16.28245 -181.59476 
16.35935 -445.73333 
16.33332 -352.27621 
16.21689 56.66717 
16.17303 211.76710 
15.97241 912.87633 
16.16087 261.12254 
16.41256 -609.25426 
16.22843 34.36664 
16.17308 230.04338 
16.13637 361.59853 
16.10570 471.98789 
16.11086 456.90982 
16.21713 92.68563 
16.11981 433.88383 
16.22113 84.72121 
16.35453 -375.64225 
16.09559 526.11837 
16.15012 340.82139 
16.17419 261.07397 
16.08854 562.41384 
16.23165 68.54483 
16.22133 107.80854 
16.30635 -184.08552 
16.15937 330.60234 
16.42346 -583.73549 
16.18301 254.94578 
16.22090 126.80543 
16.34118 -286.47636 
16.08058 622.18468 
16.40222 -490.75200 
16.39931 -478.29015 
16.08115 630.15386 
16.32804 -223.33526 
16.32759 -217.56332 
16.28734 -73.56619 
16.45782 -662.72891 
16.16131 371.09090 
16.32611 -197.24871 
16.21929 177.07072 
16.09541 610.73696 
16.32478 -182.76068 
16.24185 108.40364 
16.29685 -78.58907 
16.22277 183.45194 
16.09245 638.32139 
16.25012 94.32917 
16.33453 -195.10309 
16.17197 373.21930 
16.18987 314.37351 
16.20177 276.57410 
16.33689 -188.38891 
16.29838 -52.01147 
16.37649 -320.74359 
16.23608 170.43346 
16.27347 43.97337 
16.32261 -124.45738 
16.30846 -72.61341 
16.35091 -216.35491 
16.47963 -659.10561 
16.49765 -718.45639 
16.52710 -817.21179 
16.46819 -609.44250 
16.40943 -401.49400 
16.36231 -233.84277 
16.22591 243.72073 
16.44391 -508.96045 
16.22851 242.45967 
16.45851 -553.20991 
16.35344 -185.31015 
16.47263 -595.97972 
16.46487 -565.92274 
16.30085 7.42923 
16.41059 -370.24073 
16.36913 -222.77153 
16.44961 -499.35170 
16.58897 -979.96569 
16.26473 150.19576 
16.31076 -6.64201 
16.34396 -118.72391 
16.50580 -676.79081 
16.17237 484.92946 
16.30437 30.56534 
16.58608 -945.82083 
16.36367 -169.93857 
16.42064 -363.06503 
16.39071 -255.49941 
16.18421 465.81315 
16.34726 -98.02632 
16.54493 -782.10252 
16.29754 82.69381 
16.28303 136.83723 
16.36040 -129.24051 
16.27140 183.88511 
16.20609 413.40324 
16.33355 -25.56542 
16.22214 365.19751 
16.30150 93.42547 
16.21290 405.27109 
16.24378 302.22341 
16.34839 -58.48164 
16.18845 498.93876 
16.23896 326.50339 
16.40847 -259.51434 
16.33970 -16.61139 
16.26808 236.55213 
16.20560 458.56153 
16.44821 -380.93041 
16.45477 -401.09523 
16.29621 153.62573 
16.19955 492.69318 
16.33358 30.78871 
16.25585 303.93183 
16.23317 387.32377 
16.41269 -233.41161 
16.46505 -412.58750 
16.29365 187.16427 
16.40760 -206.13585 
16.45278 -359.40230 
16.27232 271.76163 
16.64804 -1030.31487 
16.26040 319.56351 
16.22824 435.95961 
16.20395 522.83009 
16.34810 25.89911 
16.34319 46.80610 
16.34760 32.79871 
16.34936 30.98070 
16.46512 -367.73584 
16.33510 87.67043 
16.17525 646.35940 
16.35456 27.62057 
16.26018 359.19784 
16.18607 619.76073 
16.26822 337.55944 
16.24707 414.63593 
16.36738 0.07589 
16.12617 840.07995 
16.56006 -663.83605 
16.51820 -514.43685 
16.32049 175.22569 
16.36337 29.78320 
16.41328 -139.79354 
16.48262 -376.88511 
16.34158 116.52870 
16.31007 229.91382 
16.57899 -701.18919 
16.46044 -286.48343 
16.31301 229.44827 
16.53821 -550.22932 
16.47863 -339.98237 
16.37563 20.90426 
16.44233 -207.55580 
16.33632 164.31438 
16.44086 -195.70934 
16.51308 -443.50474 
16.25034 473.34105 
16.56159 -604.87799 
16.42443 -125.19823 
16.25109 481.47622 
16.33626 189.85645 
16.45692 -227.02532 
16.46560 -254.75855 
16.36725 90.86925 
16.38528 32.11626 
16.36304 112.42063 
16.52112 -432.97597 
16.35009 165.11292 
16.64436 -854.00125 
16.38523 50.03486 
16.35369 163.49157 
16.34258 205.81300 
16.37375 100.16840 
16.44779 -154.64693 
16.33156 252.36193 
16.38727 62.45580 
16.50078 -328.92935 
16.44732 -139.79658 
16.56532 -545.92491 
16.27974 448.99629 
16.45444 -153.98908 
16.25394 545.11422 
16.61407 -701.31366 
16.38859 86.29642 
16.38337 108.56255 
16.71526 -1040.57736 
16.33707 275.10150 
16.55311 -471.76120 
16.51769 -345.73810 
16.51388 -329.49917 
16.53381 -394.82130 
16.48041 -205.41930 
16.26262 553.73013 
16.31757 365.98289 
16.46055 -127.64039 
16.58151 -543.95235 
16.50511 -275.21688 
16.38755 136.53564 
16.49261 -225.20257 
16.39547 115.76964 
16.23326 682.77127 
16.52858 -339.04416 
16.58022 -513.73245 
16.31211 420.73783 
16.44588 -41.19195 
16.39515 137.70054 
16.32892 370.31869 
16.54933 -390.32563 
16.47001 -111.58363 
16.18369 886.20185 
16.16105 968.74966 
16.25266 654.21419 
16.39988 146.78910 
16.31365 449.19671 
16.26595 618.11912 
16.46338 -63.39289 
16.39533 176.01210 
16.53549 -307.05005 
16.41113 128.09380 
16.47413 -87.00661 
16.64004 -660.16834 
16.44271 29.54920 
16.38134 246.63958 
16.28524 584.52795 
16.27627 618.63932 
16.39085 223.66217 
16.30142 537.79583 
16.37681 280.20547 
16.55950 -351.08599 
16.39924 209.08407 
16.49374 -115.22918 
16.46332 -6.72358 
16.49948 -128.99761 
16.35782 366.96867 
16.59834 -464.85572 
16.41679 168.86169 
16.49144 -87.36863 
16.41801 171.05590 
16.58797 -416.32209 
16.48054 -40.01833 
16.43208 131.91950 
16.46686 14.96968 
16.51958 -165.40238 
16.42805 156.46161 
16.62264 -516.42359 
16.44680 97.29225 
16.62674 -523.45760 
16.15620 1114.38896 
16.40670 248.35711 
16.32740 526.82784 
16.40222 271.60675 
16.64950 -583.77293 
16.53003 -165.17567 
16.47628 24.49292 
16.58351 -344.57116 
16.43328 180.35191 
16.34511 489.22778 
16.59952 -390.27704 
16.48996 -6.18658 
16.53757 -167.77471 
16.44688 151.23924 
16.37921 389.34792 
16.52753 -121.72981 
16.58550 -320.22442 
16.47957 50.64059 
16.35981 469.37267 
16.54494 -169.57421 
16.43992 199.58258 
16.54820 -172.69852 
16.35275 509.18715 
16.36422 472.61741 
16.57783 -265.79334 
16.60959 -372.37423 
16.49643 24.65293 
16.58238 -270.53293 
16.54590 -140.30160 
16.53075 -83.63129 
16.62092 -394.31932 
16.58196 -255.77064 
16.44553 221.76148 
16.41013 348.26631 
16.57709 -228.30462 
16.49062 75.46952 
16.53176 -63.84115 
16.48900 88.88302 
16.54970 -118.85952 
16.60195 -296.67921 
16.39439 428.10380 
16.61436 -331.85125 
16.38833 456.37240 
16.46987 177.23670 
16.37448 513.07965 
16.49858 85.79595 
16.52710 -9.67838 
16.36486 557.66513 
16.48141 156.48791 
16.54875 -74.51128 
16.44176 299.80452 
16.40614 426.09481 
16.43881 316.84403 
16.46602 225.23799 
16.62461 -321.87410 
16.34458 655.20294 
