44.77633 -115.91638 
44.81309 -240.49927 
44.58348 560.87041 
44.45103 1024.80913 
44.82510 -271.60981 
44.83564 -304.86294 
44.63088 410.17871 
44.59066 554.31106 
44.85331 -354.80135 
44.71593 125.19518 
44.75990 -22.94078 
44.79160 -130.31331 
44.69632 204.58333 
44.86102 -364.27651 
44.77333 -56.67931 
44.60164 542.65993 
44.73979 66.54828 
44.66269 338.14239 
44.68807 253.91144 
44.77998 -61.70281 
44.70071 217.49753 
44.96358 -692.37290 
44.62798 477.58979 
44.86122 -329.96775 
44.73855 99.66579 
44.78082 -43.73705 
44.92022 -524.38770 
44.70708 219.24541 
44.77290 -6.33636 
44.70647 227.74290 
44.64540 443.68184 
44.83739 -220.22411 
44.78389 -30.11132 
44.63820 480.27587 
44.80319 -89.44129 
44.84479 -230.79435 
44.90859 -448.88903 
44.81183 -109.51798 
44.80973 -98.70735 
44.79754 -53.22405 
44.69299 314.02233 
44.93653 -529.15969 
44.80285 -60.37698 
44.89897 -391.51481 
44.73095 195.49273 
44.74028 165.47930 
44.59550 672.87810 
44.74970 140.34209 
44.86362 -252.57446 
44.82947 -130.37708 
45.01296 -763.12586 
44.75687 129.66457 
44.83274 -130.73941 
44.65679 484.80902 
44.86860 -247.96542 
44.79629 6.72104 
44.68373 401.98689 
44.76630 117.80190 
44.81931 -63.11872 
44.87668 -258.38587 
44.87111 -234.96011 
44.91556 -385.33703 
44.94910 -498.82541 
44.75930 163.60794 
44.82293 -53.56593 
44.94660 -479.81435 
44.81507 -19.59968 
44.68263 443.96624 
44.82867 -59.19182 
44.90435 -318.72652 
44.82960 -55.34316 
44.88705 -250.91160 
45.01494 -691.66747 
44.95185 -468.98807 
44.46355 1230.66759 
44.88000 -212.33792 
44.94652 -439.46447 
44.99737 -612.81983 
44.79489 93.58426 
44.85289 -104.60326 
44.80788 55.60600 
44.99102 -577.23687 
44.86478 -135.13793 
44.92149 -329.29877 
44.72041 372.58880 
44.76132 233.89741 
44.88233 -182.73641 
44.76610 224.16315 
44.78245 171.01643 
44.94790 -400.30073 
44.80179 111.47838 
44.92374 -308.65322 
44.93537 -345.67637 
45.00809 -594.83908 
44.77796 208.87557 
45.05055 -734.45252 
44.86202 -75.69066 
44.87595 -120.00013 
44.89507 -183.69787 
44.90539 -215.98347 
45.02087 -613.07083 
44.77641 239.81912 
44.75363 321.77391 
44.85507 -27.14742 
44.81714 108.60608 
44.89027 -141.78431 
44.88132 -107.51910 
44.73997 386.20743 
45.02107 -586.04304 
44.90692 -186.58334 
44.78177 251.49457 
44.79434 211.61023 
44.99272 -473.98981 
44.65856 690.70899 
45.05969 -698.94236 
44.96451 -365.49507 
44.89502 -120.07607 
44.94291 -283.04336 
44.80280 207.66510 
44.82676 128.24057 
44.83559 101.25932 
44.86009 19.14150 
44.73892 442.83168 
44.93914 -249.06151 
44.59178 961.09526 
44.67011 693.08341 
45.00821 -478.58975 
44.88217 -35.92616 
44.92002 -164.38725 
44.94889 -261.71260 
44.94727 -253.28899 
44.88980 -49.24867 
44.86168 51.96522 
44.79716 278.81991 
44.78561 323.00562 
44.76024 414.11573 
44.99133 -384.31989 
44.73951 493.78724 
44.96535 -287.11599 
44.83914 154.29774 
45.08384 -693.38810 
44.90399 -64.66387 
44.75437 458.81861 
44.94624 -203.54390 
44.81838 244.22677 
44.95704 -234.96515 
44.91363 -81.15431 
45.04092 -520.18652 
45.06175 -588.40222 
44.93224 -135.03572 
44.88546 31.09213 
44.74224 531.97735 
44.87313 79.88009 
45.02716 -451.01745 
44.89308 17.31914 
44.78532 395.19376 
45.05498 -537.13798 
44.82185 277.41817 
44.98491 -285.41974 
44.68606 755.32576 
44.83935 226.22882 
44.86473 142.95833 
44.96098 -189.46880 
44.68575 771.26615 
44.88691 75.63622 
45.00678 -338.38225 
44.89885 41.29954 
44.89324 64.25256 
44.85608 195.78827 
44.97351 -208.93021 
44.84668 235.73940 
44.82698 307.20694 
44.88777 99.74889 
44.81829 344.07424 
45.22481 -1065.20166 
44.76805 524.46463 
44.93900 -65.67151 
45.06872 -512.71531 
44.90477 61.14970 
45.03695 -395.06928 
45.05138 -442.19914 
44.96451 -136.16724 
44.89812 97.34316 
45.01710 -312.54063 
44.75057 617.03012 
45.03851 -379.53879 
44.95468 -84.49806 
44.74948 631.93006 
44.98518 -183.91446 
44.70334 798.77365 
44.94118 -25.13296 
45.01664 -284.25180 
44.88907 162.36916 
44.93155 19.03088 
45.04549 -374.92468 
45.19661 -896.63847 
44.88734 181.46622 
44.83723 358.66955 
44.74518 681.58915 
44.91592 91.54836 
44.93297 36.83259 
44.80449 485.93851 
44.93336 41.07010 
45.05788 -388.07573 
45.13308 -645.63069 
45.04247 -326.37181 
44.96866 -67.35390 
45.04604 -332.83905 
45.02958 -272.42453 
44.94322 31.58805 
45.15811 -711.43966 
44.93451 68.59948 
45.03919 -292.00639 
45.05012 -327.31813 
45.04518 -306.00861 
45.18781 -797.99736 
45.09047 -456.19732 
44.99012 -103.93530 
44.98060 -67.81734 
44.87054 318.03929 
45.09384 -454.03651 
44.81941 502.71283 
45.04658 -282.50392 
44.97910 -45.42450 
44.93869 97.73301 
44.97440 -23.34956 
45.04607 -268.94093 
44.82192 513.25171 
44.94422 91.65269 
45.02709 -192.03546 
45.11743 -502.40315 
44.92536 167.56016 
44.95194 78.97043 
44.99077 -51.84781 
44.82047 542.92306 
45.05313 -262.12654 
44.91131 234.22330 
44.98798 -27.93907 
45.20925 -793.22647 
45.10765 -437.08708 
45.11295 -452.14288 
44.95666 94.15600 
44.94738 129.22229 
45.04917 -221.06313 
45.06517 -273.56211 
44.84987 477.79828 
44.97121 59.81193 
45.09521 -366.87049 
45.28031 -1006.39022 
44.95340 132.75448 
45.20813 -749.32508 
44.92922 222.06711 
45.00964 -54.12470 
44.97916 55.40095 
45.06150 -226.82695 
45.13100 -464.43771 
45.16667 -584.79210 
45.26567 -925.43431 
45.07906 -273.68965 
45.14265 -491.38354 
45.18628 -639.28793 
45.25842 -886.23820 
45.01167 -25.65358 
44.96092 154.41010 
44.89366 392.34979 
45.13860 -455.42712 
44.96484 152.09444 
44.84769 562.01001 
45.01939 -30.61291 
45.18165 -590.67638 
45.03383 -74.19571 
44.95481 203.44369 
45.00937 17.49312 
45.03563 -69.98249 
45.00744 30.83577 
44.98042 128.97535 
45.02219 -12.81525 
45.14476 -435.12261 
45.11114 -314.48891 
45.17478 -532.47427 
44.93251 312.79163 
45.12987 -368.83191 
45.07123 -161.68194 
44.93682 308.91432 
44.98928 129.98640 
44.96470 218.08758 
45.04464 -55.57533 
45.09496 -227.37249 
45.10176 -247.68406 
44.93550 333.04653 
44.93161 350.21963 
44.93161 353.83177 
45.10665 -250.61202 
45.27353 -827.71632 
44.82719 726.07232 
45.28177 -848.98026 
45.02930 31.97771 
44.97463 226.24906 
44.94742 324.16546 
45.21175 -590.68750 
45.14634 -359.79701 
45.04814 -15.00925 
45.09701 -180.76787 
45.19929 -532.75160 
45.10785 -211.05965 
45.20931 -560.05972 
45.10648 -199.76172 
44.97253 268.99052 
44.97261 272.15936 
45.10287 -177.65775 
45.18414 -456.41794 
44.99621 200.51876 
44.98915 228.10016 
45.04928 22.65517 
44.91387 497.39533 
45.05121 23.46170 
45.06219 -11.24216 
45.16410 -361.39611 
45.01522 158.48374 
45.15003 -305.78191 
44.97046 321.34074 
45.10704 -149.90834 
45.00780 197.89038 
44.79236 950.30839 
44.98267 292.67031 
45.07705 -32.40126 
44.84365 783.08731 
44.88096 656.63910 
45.02444 161.99670 
45.16632 -327.56001 
45.02380 171.95666 
44.88085 672.82137 
45.00347 249.66673 
45.13834 -216.13730 
45.02810 170.81401 
45.20102 -427.52084 
45.10860 -103.33816 
45.07031 33.82568 
45.16723 -299.65474 
45.14163 -207.33923 
44.99321 311.86356 
45.04016 152.01754 
45.03992 157.00812 
45.02102 226.34419 
44.93204 539.56800 
45.03530 184.64115 
45.06005 101.79271 
45.14229 -180.28511 
45.18266 -317.70735 
45.23565 -498.22728 
44.95553 479.15954 
45.09232 7.36355 
44.77859 1099.96678 
44.90195 675.18264 
45.14455 -164.24050 
45.22157 -429.41345 
44.99908 346.74210 
45.27582 -611.61443 
45.22456 -429.81524 
45.10339 -5.30978 
45.03725 228.02932 
45.10322 1.68811 
45.13640 -109.99870 
44.93300 600.31652 
44.86459 841.79647 
45.03693 246.93814 
45.24168 -460.77904 
45.16689 -197.20822 
45.18279 -249.73658 
44.96928 495.52904 
45.18533 -250.78509 
45.21195 -339.43482 
45.11843 -11.48263 
45.15060 -120.30984 
45.06325 187.36368 
45.09166 92.50143 
45.31170 -668.60101 
45.14989 -103.39887 
44.88953 804.57602 
45.17973 -200.40036 
45.08952 116.69670 
45.13488 -37.17670 
45.34079 -748.58825 
45.03131 330.47786 
45.01240 399.60544 
45.12815 0.85457 
44.95466 607.20072 
44.98331 510.88242 
45.06262 238.56515 
45.19672 -224.71373 
45.17928 -160.36623 
45.10283 108.83076 
45.13985 -16.49459 
45.17969 -151.52767 
45.20802 -245.59613 
45.16638 -98.37154 
45.09893 139.78441 
45.39452 -884.17356 
45.04081 348.37967 
45.24941 -371.64046 
45.37586 -807.05766 
44.96791 612.63767 
44.96615 622.70793 
45.14102 18.23559 
45.10306 153.79070 
45.18790 -138.21772 
45.13673 42.70917 
45.02456 437.53745 
45.12407 95.32141 
45.00944 496.70305 
45.19482 -143.51397 
45.10055 186.71997 
45.25288 -338.83061 
45.19867 -146.74658 
45.05977 338.67880 
45.12926 101.44657 
45.08117 272.36481 
45.09741 219.48629 
44.99499 579.31975 
45.17771 -52.58947 
45.24015 -265.44112 
45.15442 36.04984 
45.38418 -758.64042 
45.19986 -114.99031 
45.18197 -49.97484 
45.12842 139.07596 
45.03276 474.75191 
45.26923 -342.32939 
45.03921 459.48761 
45.19278 -70.60209 
45.38383 -731.00632 
45.00972 572.18049 
45.04281 460.68592 
45.35860 -633.02311 
45.15164 89.39686 
45.05194 439.66080 
45.28485 -365.94950 
45.24626 -228.04958 
45.25622 -258.93948 
45.18205 2.18661 
45.23026 -161.45422 
45.26024 -262.44636 
45.06864 406.72852 
45.17846 28.60148 
45.02274 572.60355 
45.08493 359.51160 
45.15954 104.22069 
45.07600 397.93043 
45.11275 273.57729 
45.16299 102.89183 
45.13437 205.39198 
45.25108 -195.67493 
45.21181 -56.19311 
45.38026 -637.84167 
45.33175 -465.73118 
45.16756 108.23261 
45.13255 232.91568 
45.01121 658.20484 
45.12015 282.85209 
45.35335 -523.01328 
45.14151 216.07049 
44.93412 939.60358 
45.16428 143.70626 
45.03734 587.79093 
45.18677 71.68948 
45.18408 85.15671 
45.17432 121.99498 
45.28227 -249.28114 
45.15626 192.01014 
45.27879 -229.85717 
45.26125 -165.21109 
45.21860 -13.86134 
45.24317 -96.39756 
45.30787 -317.95834 
45.18777 102.86551 
45.16907 171.27754 
45.31177 -320.79622 
45.15249 235.94586 
44.84634 1302.95093 
45.24868 -91.38965 
45.17556 166.21915 
45.12081 360.49536 
45.15213 254.43166 
45.09649 451.47591 
44.93508 1015.09322 
45.24647 -64.08698 
45.30875 -276.87975 
45.08830 492.43308 
45.23607 -17.96212 
45.41071 -621.27178 
45.38813 -539.34838 
45.21351 70.01912 
45.16637 237.00048 
45.17897 197.64545 
45.34236 -366.46464 
45.28676 -170.15412 
45.28364 -155.36449 
45.37712 -476.65464 
45.08217 551.23028 
45.33957 -338.30939 
45.09279 522.66613 
45.16715 268.41971 
45.18842 197.38231 
45.22347 78.78735 
44.99908 861.60911 
45.11559 460.74564 
45.20192 164.49352 
45.08804 563.27613 
45.28759 -126.91675 
45.27880 -92.74241 
45.39772 -502.52156 
45.42059 -577.99492 
45.37776 -426.09479 
45.05344 703.57874 
45.27290 -56.02793 
45.31880 -212.15676 
45.43149 -599.27406 
45.32445 -223.97289 
45.34381 -287.97628 
45.44924 -651.33887 
45.48854 -784.09332 
45.23866 86.68457 
45.06895 679.85240 
45.21534 175.03746 
45.26661 0.63316 
45.19963 236.80008 
45.34359 -259.60950 
45.20990 208.87963 
45.41626 -504.72183 
45.33859 -231.32670 
45.16423 378.07834 
45.29914 -87.32551 
45.49699 -771.33391 
45.24790 97.19277 
45.21977 199.10184 
45.39018 -389.26394 
45.25082 97.81054 
45.11324 579.13353 
45.11956 560.52630 
45.18701 329.90096 
45.30451 -75.22166 
45.37666 -322.35181 
45.49318 -723.97841 
45.07782 723.32150 
44.99114 1027.87582 
45.22607 215.18493 
45.24723 145.34078 
45.35713 -233.32658 
45.21530 262.36540 
45.31765 -89.35930 
45.25938 116.92443 
45.30676 -44.37587 
45.18849 369.81059 
45.17050 435.50416 
45.09407 705.08167 
45.27660 75.24393 
44.99034 1073.21717 
45.35418 -186.94062 
45.19478 370.33081 
45.38412 -284.07669 
45.19689 369.30152 
45.22201 284.87625 
45.18825 405.09095 
45.17649 449.27868 
45.27550 109.03318 
45.53710 -796.60066 
45.21166 337.79119 
45.24116 239.51752 
45.06660 850.03691 
45.38743 -261.34622 
45.43159 -411.41346 
45.39228 -271.42965 
45.45080 -470.70253 
45.22613 313.90999 
45.35069 -115.43666 
45.33925 -72.22002 
45.30550 48.78099 
45.30465 55.13629 
45.32739 -19.86140 
45.23793 294.81696 
45.21419 380.81807 
45.27850 160.33992 
45.31237 46.18964 
45.46381 -475.46744 
45.41415 -299.26105 
45.42278 -325.93360 
45.40828 -271.98730 
45.34697 -55.64537 
45.43081 -343.99124 
45.38589 -184.36181 
45.38231 -168.48823 
45.47086 -472.74797 
45.38425 -168.24937 
45.48613 -518.40321 
45.46696 -448.29087 
45.54928 -730.01856 
45.51799 -617.78210 
45.29269 168.47205 
45.34443 -7.64647 
45.33703 20.57675 
45.31263 108.27612 
45.46760 -426.32658 
45.26059 296.97070 
45.46106 -396.13399 
45.44539 -339.14233 
45.58418 -817.23217 
45.56370 -741.75767 
45.61036 -899.92172 
45.41000 -200.25867 
45.56003 -718.76914 
45.47344 -414.91226 
45.38779 -113.73332 
45.45949 -358.51976 
45.29221 226.12256 
45.31832 138.84722 
45.44109 -284.00684 
45.45344 -323.89626 
45.28643 260.17423 
45.31141 177.34096 
45.46762 -361.84345 
45.42567 -212.50290 
45.31085 189.55483 
45.12730 830.60789 
45.22091 508.44833 
45.33269 123.58902 
45.40316 -118.06099 
45.37623 -21.64217 
45.13070 834.51352 
45.33689 121.98687 
45.21167 560.28542 
45.31408 208.29665 
45.38017 -18.01657 
45.26935 370.10108 
45.59569 -760.45496 
45.41745 -138.37661 
45.22294 541.16608 
45.21687 565.68390 
45.36568 51.92392 
45.47316 -318.33686 
45.38198 1.87155 
45.48310 -346.10346 
45.30599 272.49234 
45.18701 689.54315 
45.51502 -447.12800 
45.27970 374.11197 
45.38190 22.45093 
45.31156 270.27891 
45.41021 -69.03781 
45.39793 -22.57633 
45.41154 -66.24091 
45.53670 -497.11801 
45.35515 136.53260 
45.42619 -106.32076 
45.47998 -290.57532 
45.46587 -238.13907 
45.36449 118.41420 
45.30127 341.66951 
45.42571 -87.48837 
45.62573 -778.78703 
45.25113 525.66800 
45.20113 702.88647 
45.65565 -872.09539 
45.41145 -20.82622 
45.35951 162.69101 
45.34012 234.09679 
45.28442 430.96294 
45.31326 333.78435 
45.35412 195.53323 
45.27290 481.35881 
45.54223 -450.77050 
45.36678 162.11309 
45.37774 126.70218 
45.59715 -632.12943 
45.28845 443.57759 
45.42957 -42.43014 
45.40358 51.12113 
45.61169 -668.53820 
45.43765 -59.93975 
45.40972 40.31093 
45.43371 -39.81602 
45.42061 8.80435 
45.59046 -577.28139 
45.46196 -127.39951 
45.29931 441.32367 
45.39443 114.14017 
45.52183 -325.75040 
45.46647 -129.41660 
45.36884 213.13850 
45.39683 119.99508 
45.33756 329.40200 
45.64183 -724.67478 
45.29669 477.94199 
45.41088 84.12996 
45.36499 247.38348 
45.45846 -74.15311 
45.37160 231.20121 
45.29914 486.77652 
45.53839 -340.45399 
45.49829 -197.89140 
45.55082 -377.26362 
45.38352 207.13883 
45.40219 145.33167 
45.63481 -659.58527 
45.47232 -91.23075 
45.35726 312.18945 
45.42297 87.03849 
45.64306 -674.12401 
45.42788 77.16973 
45.46067 -33.30941 
45.73102 -969.26779 
45.12363 1143.79023 
45.57316 -413.65421 
45.48754 -112.96208 
45.38176 257.88589 
45.31276 500.94776 
45.45753 1.97604 
45.57044 -387.26406 
45.43558 84.84661 
45.43561 88.44378 
45.51430 -181.26887 
45.45083 42.89448 
45.49312 -100.37294 
45.56267 -338.26688 
45.24831 757.21034 
45.56993 -356.01585 
45.68183 -741.61395 
45.40883 209.89070 
45.61637 -507.62248 
45.39228 274.27564 
45.53179 -206.20771 
45.55986 -300.79841 
45.41819 194.42500 
45.32128 534.73020 
45.53820 -214.70521 
45.52853 -178.24881 
45.64451 -577.35123 
45.30317 611.67111 
45.37992 349.44638 
45.31285 585.49043 
45.44178 141.00297 
45.37888 363.05390 
45.47232 42.06943 
45.42700 201.91646 
45.37808 375.24350 
45.50878 -74.90873 
45.32757 557.23498 
45.37767 386.76409 
45.39287 338.08977 
45.56690 -263.18620 
45.66115 -586.72620 
45.44229 176.57481 
45.56190 -235.19795 
45.54838 -185.29699 
45.44772 167.80811 
45.44660 174.64172 
45.33397 568.79606 
45.44628 182.22934 
45.48106 64.84898 
45.53959 -134.19972 
45.32550 612.63158 
45.36748 470.19143 
45.48291 73.58025 
45.39043 397.53977 
45.49668 32.17608 
45.45959 164.01077 
45.55016 -147.46921 
45.62211 -393.17565 
45.31013 694.03482 
45.09291 1452.05172 
45.56735 -193.09815 
45.49418 64.96892 
45.58681 -253.31734 
45.51535 -1.78511 
45.42528 313.21874 
45.50785 29.74798 
45.41464 357.72627 
45.44267 263.26919 
45.50630 45.79158 
45.42504 332.06886 
45.44584 263.54955 
45.40142 420.70646 
45.49278 106.06676 
45.67271 -515.13420 
45.38182 499.53893 
45.56077 -118.50023 
45.44281 293.88281 
45.48668 145.18593 
45.57680 -164.64838 
45.56415 -117.33632 
45.52065 37.04098 
45.55267 -71.50710 
45.50050 112.98842 
45.33039 707.14235 
45.56699 -110.64848 
45.49933 128.38125 
45.59406 -196.92688 
45.31786 765.37976 
45.46109 271.46509 
45.50594 119.11253 
45.62907 -304.91657 
45.39439 513.61606 
45.32474 758.83067 
45.75644 -736.94518 
45.63916 -326.35261 
45.69450 -515.01273 
45.43128 403.35725 
45.56989 -75.10375 
45.55410 -16.73071 
45.52554 85.89686 
45.80441 -879.67793 
45.58721 -122.23079 
45.59202 -135.69560 
45.53698 59.83338 
45.57995 -86.24512 
45.73225 -611.92414 
45.59435 -128.42882 
45.69947 -490.14373 
45.76647 -720.13756 
45.37553 641.31415 
45.51161 172.95154 
45.76728 -711.75637 
45.70314 -485.64196 
45.43408 452.73496 
45.62837 -218.66044 
45.82878 -910.84508 
45.65721 -311.86456 
45.45841 381.69756 
45.63321 -222.30901 
45.61534 -156.65087 
45.41999 524.73991 
45.34348 793.50371 
45.51592 198.28004 
45.69524 -421.21452 
45.42439 523.19242 
45.54449 109.52908 
45.42220 537.69159 
45.65491 -267.13132 
45.68404 -364.24616 
45.71210 -458.08383 
45.84935 -931.12536 
45.66728 -294.91210 
45.62172 -132.83038 
45.64534 -210.68113 
45.56179 82.96545 
45.50532 281.50398 
45.45121 473.62342 
45.58554 10.40567 
45.58422 18.45652 
45.62362 -114.64317 
45.65681 -226.38467 
45.38409 724.98244 
45.61404 -70.03522 
45.62022 -87.86972 
45.69830 -355.20011 
45.56559 109.37120 
45.39377 709.30104 
45.45877 486.94352 
45.54828 179.95013 
45.66629 -227.12349 
45.72687 -434.36759 
45.56545 129.98742 
45.55568 167.76561 
45.71669 -388.40062 
45.71266 -371.32367 
45.64085 -117.38795 
45.62101 -45.15457 
45.51498 326.04997 
45.68805 -270.98131 
45.56981 143.25791 
45.59848 47.25456 
45.72343 -383.06694 
45.65528 -143.00590 
45.66443 -171.89290 
45.75260 -473.98374 
45.71599 -343.49633 
45.50508 392.38927 
45.57144 164.99856 
45.61314 23.94356 
45.42097 694.81918 
45.69716 -261.73486 
45.58609 127.03516 
45.61422 32.28133 
45.70937 -294.81696 
45.83949 -743.25961 
45.68695 -209.50915 
45.82169 -674.44384 
45.63609 -26.68338 
45.70751 -271.24343 
45.41610 744.05217 
45.80790 -613.70238 
45.55404 271.39423 
45.59302 140.17711 
45.63669 -8.11043 
45.50997 436.03956 
45.87157 -816.87387 
45.58086 196.45221 
45.41366 781.37391 
45.63859 3.47578 
45.68999 -171.93844 
45.67834 -127.47643 
45.69928 -197.06351 
45.77108 -443.26082 
45.49426 522.00525 
45.78588 -487.76126 
45.97564 -1143.57777 
45.49453 530.76182 
45.66815 -68.87123 
45.55181 338.49765 
45.59824 181.04723 
45.65433 -10.26196 
45.61399 133.20587 
45.58245 247.09300 
45.77262 -410.34774 
45.65250 10.14790 
45.53793 410.56735 
45.52949 443.31647 
45.75084 -321.90751 
45.51080 515.46008 
45.77010 -381.44355 
45.52795 463.09770 
45.62316 136.31196 
45.67886 -54.51901 
45.65248 40.61961 
45.88362 -758.84991 
45.65874 25.76369 
45.52951 478.45210 
45.68358 -52.85798 
45.54292 439.26814 
45.53619 466.50137 
45.68146 -34.92693 
45.66694 18.26139 
45.61656 196.45321 
45.51337 558.76831 
45.65535 68.88083 
45.56196 397.17948 
45.81634 -483.01863 
45.65087 94.47551 
45.60040 273.33945 
45.78981 -381.75727 
45.61389 232.72945 
45.72697 -156.67616 
45.52348 553.67649 
45.76027 -265.17595 
45.51325 596.43718 
45.67319 44.92149 
45.79358 -369.31469 
45.71732 -101.46983 
45.56047 446.65737 
45.80665 -404.87336 
45.54760 497.90136 
45.82676 -468.18345 
45.75867 -227.62549 
45.81560 -422.16183 
45.74147 -160.98565 
45.84854 -529.35806 
45.58789 378.88195 
45.87276 -606.96897 
45.76109 -215.40659 
45.73049 -106.30459 
45.73909 -133.12691 
45.80256 -350.17208 
45.60950 324.41747 
45.71550 -40.33734 
45.66423 140.84004 
45.77058 -225.48898 
45.65344 185.43969 
45.59610 387.70937 
45.70651 7.71710 
45.71563 -21.01113 
45.82696 -403.97157 
45.75175 -139.01626 
45.64295 242.36453 
45.69363 70.23774 
45.51787 685.33381 
45.74214 -90.95891 
45.84360 -440.66278 
45.80087 -289.13205 
45.65224 230.73462 
45.93374 -742.62308 
45.52495 680.59022 
45.69546 92.08050 
45.68525 130.52586 
45.70238 74.15289 
45.85560 -454.59112 
45.61704 377.40531 
45.81985 -323.66549 
45.61971 375.04815 
45.89405 -574.58825 
45.72005 33.60130 
45.67658 187.85351 
45.69222 137.32101 
45.60214 453.47784 
45.69687 127.38333 
45.68979 156.12155 
45.88322 -513.02501 
45.70979 92.66306 
45.70239 122.05064 
45.80230 -222.22400 
45.77081 -109.69812 
45.74807 -26.76050 
45.63951 354.62322 
45.79276 -173.80674 
