14.78559 -159.56769 
14.74084 -0.93852 
14.82479 -290.66438 
14.76715 -86.61736 
14.87853 -470.25520 
14.78256 -131.92659 
14.86196 -405.05958 
14.54633 695.00745 
14.84621 -342.23224 
14.61647 459.52505 
14.83588 -299.45738 
14.71993 108.11319 
14.74825 11.99374 
14.87347 -420.25303 
14.66879 294.90299 
14.73741 59.80788 
14.79729 -145.23553 
14.67258 291.11373 
14.83466 -268.09077 
14.75080 28.03168 
14.86921 -380.31607 
14.80105 -140.67204 
14.81448 -183.56226 
14.93519 -599.50582 
15.01842 -884.94377 
14.91958 -537.96991 
14.86456 -343.44066 
14.62164 504.03766 
14.81509 -165.44893 
14.46471 1055.63721 
14.54501 779.44690 
14.74372 93.98859 
14.90358 -457.83080 
15.00617 -811.59785 
14.84351 -242.77037 
14.90375 -448.69773 
14.92505 -519.41532 
14.79405 -60.32748 
14.93686 -553.35363 
14.94923 -593.18027 
14.88882 -379.70274 
14.93844 -548.52598 
14.76744 48.71560 
14.82698 -154.42832 
14.56204 769.88360 
14.68302 353.08992 
14.89773 -390.24667 
14.79948 -45.42237 
14.67024 407.12729 
14.82678 -133.59145 
14.83567 -161.23662 
14.67073 415.32417 
14.87809 -302.13435 
14.70931 288.05016 
14.75677 127.65657 
15.02929 -816.10762 
14.76865 93.39997 
14.72695 242.20665 
14.51906 966.83269 
14.96271 -571.78981 
14.80254 -11.55753 
14.56437 818.93144 
14.89520 -327.06206 
14.93085 -446.35374 
14.78368 68.93590 
14.92915 -432.35052 
14.82029 -50.59161 
14.95299 -509.16387 
14.77119 125.47049 
14.74877 206.72893 
14.74410 226.38671 
14.89464 -293.00634 
14.70198 379.71286 
14.83926 -93.96664 
14.88698 -255.70485 
14.90497 -314.66602 
15.07433 -899.03312 
14.80313 46.60105 
14.84593 -99.62511 
14.64295 609.63379 
14.84489 -88.26636 
14.79258 97.21847 
14.89644 -260.40295 
15.06043 -827.37118 
14.79399 102.91712 
14.83939 -50.29011 
14.89701 -247.38953 
14.81552 38.59959 
15.04180 -744.97005 
14.73885 311.54979 
14.89545 -228.99384 
14.76069 243.48694 
14.95090 -413.85663 
14.76763 226.45957 
14.80289 107.39157 
14.82994 16.67313 
14.86763 -111.42980 
14.83724 -2.27861 
14.80136 126.33482 
14.91765 -274.08942 
14.73275 371.60300 
14.67483 576.57193 
14.80662 123.08093 
14.88717 -153.59133 
14.93345 -311.63888 
14.76466 277.54873 
14.90965 -222.73916 
14.86560 -65.37628 
14.82299 85.97934 
14.89059 -145.89339 
14.94594 -334.60515 
15.05137 -697.56999 
14.92012 -237.54094 
15.07822 -783.41519 
14.86218 -29.08921 
14.87415 -68.65746 
14.80375 179.82767 
14.96510 -377.03488 
14.92890 -247.86422 
14.73756 420.66597 
14.83934 70.33683 
14.81963 141.69829 
14.84707 49.16963 
14.87251 -35.68134 
14.77398 310.95671 
14.90961 -156.93526 
14.84297 78.26501 
14.92807 -213.79939 
14.77911 307.18367 
14.87925 -37.69640 
14.97645 -371.70929 
14.83939 108.45325 
14.96253 -316.15785 
14.74315 450.02560 
14.96542 -319.31048 
14.73309 490.83397 
14.80277 252.76778 
14.87727 -2.02106 
14.82198 192.59819 
14.94942 -246.76509 
15.04959 -590.82212 
14.89998 -67.20370 
14.86247 66.93013 
14.82472 202.11584 
14.89142 -27.04196 
14.89543 -37.89194 
14.71419 595.47874 
14.96092 -258.21684 
14.94073 -185.54596 
14.96135 -253.72216 
14.80513 293.06099 
15.12465 -813.59359 
14.98858 -337.64849 
14.82188 244.78240 
14.88081 43.25529 
14.98045 -299.25700 
14.94547 -174.07699 
14.82884 235.08155 
15.01899 -422.51201 
14.82872 242.31291 
14.93462 -122.16196 
15.05109 -523.31693 
14.88423 59.48492 
14.88125 73.76739 
14.90755 -13.96144 
14.99742 -323.05724 
14.79615 380.10252 
14.86006 161.07268 
15.02420 -406.04839 
15.00734 -343.62590 
14.84881 210.15891 
14.99351 -289.32235 
14.84226 240.01143 
14.90395 29.62703 
15.00687 -324.82232 
15.10975 -679.53357 
14.96372 -167.89314 
14.95781 -144.44712 
14.68897 793.24061 
15.00932 -316.12646 
14.92395 -15.51115 
14.86385 196.09798 
14.85773 220.37996 
14.92251 -0.52384 
14.82947 325.45082 
15.06623 -494.09593 
14.96705 -145.33369 
14.96433 -133.39714 
15.04683 -416.68036 
14.79572 459.79123 
14.98423 -192.13971 
15.02300 -323.21513 
15.01594 -295.56895 
14.96938 -129.67569 
14.94010 -24.82822 
14.98220 -168.21295 
14.95632 -73.67317 
14.88265 185.29393 
14.92981 24.32390 
14.92054 60.28639 
14.94890 -34.45742 
14.93650 11.58739 
14.99995 -204.68959 
14.90651 123.69730 
14.81487 445.59065 
14.97832 -118.47999 
14.88373 213.43907 
15.00511 -204.00844 
14.96243 -52.50304 
14.80752 488.97883 
14.91040 134.31613 
14.75046 693.34864 
14.97441 -80.55658 
14.96978 -61.08807 
15.04826 -329.76030 
15.20103 -857.40586 
15.17506 -763.90823 
14.84877 372.72340 
14.98149 -84.97838 
15.04866 -313.64382 
15.14991 -662.78563 
15.10257 -494.76087 
15.00415 -149.85064 
15.14329 -629.57595 
15.12834 -573.98201 
15.22606 -910.35523 
14.98761 -78.53483 
15.06092 -329.64390 
15.08964 -425.77194 
15.11493 -510.03935 
15.02033 -177.42597 
15.00773 -130.48133 
15.14731 -611.48490 
14.97319 -3.40218 
14.99846 -89.48267 
15.09328 -415.35250 
14.94183 114.47921 
15.10729 -457.03734 
14.99593 -66.53492 
15.00656 -99.64495 
15.11454 -471.04261 
15.01305 -115.36074 
15.05379 -252.71314 
14.93433 165.96106 
14.92635 197.01291 
14.84895 469.42428 
15.19123 -715.59015 
14.97223 49.15576 
15.01160 -84.76423 
14.89843 312.51128 
15.00759 -63.35109 
14.90169 308.17044 
15.04768 -196.18906 
14.85678 470.64182 
15.06353 -244.50103 
15.04813 -186.80498 
14.88289 391.01281 
14.95897 130.14633 
15.00791 -36.89837 
15.10749 -379.54384 
15.04135 -146.30936 
15.00623 -20.79829 
15.05624 -191.15293 
14.86092 490.44634 
14.87092 459.48862 
15.05231 -168.03482 
14.96804 128.50572 
15.26219 -889.72896 
14.92799 275.11669 
15.00310 18.75762 
15.25434 -850.90316 
14.94560 224.60139 
14.91531 333.30765 
14.66492 1208.14869 
15.12478 -386.63149 
14.85104 568.24649 
15.15707 -492.44825 
15.28215 -923.66418 
15.02567 -28.56991 
15.03000 -40.02704 
15.01124 28.05921 
15.03722 -59.31935 
14.99242 99.84818 
14.98693 123.54245 
14.91042 392.96413 
15.03647 -42.66707 
15.04236 -59.20478 
15.03518 -30.33701 
14.87879 516.64523 
15.16586 -478.07966 
14.85635 600.44708 
14.99793 111.50873 
14.98922 146.28101 
14.95369 272.85467 
14.96369 241.82913 
15.09763 -220.37290 
15.05294 -61.54280 
15.15278 -405.29742 
15.04704 -33.62073 
15.21325 -607.07421 
15.25745 -757.52408 
15.11705 -266.85604 
15.03564 19.25273 
15.12940 -303.23752 
15.29934 -889.66714 
15.24322 -691.16151 
15.15126 -368.23781 
15.10023 -186.76956 
15.06517 -61.99054 
15.20115 -531.21525 
15.05349 -14.93011 
15.11364 -220.57327 
15.20277 -527.74276 
14.98186 243.90897 
15.20027 -510.87533 
15.22366 -589.02971 
14.95603 343.52872 
15.17805 -424.17284 
15.01425 148.37605 
15.16720 -380.28975 
15.00317 193.05765 
15.32864 -933.75467 
15.12829 -233.18997 
15.20429 -494.28722 
15.17593 -391.06951 
15.07903 -51.17670 
15.03183 115.99937 
14.96967 335.42900 
15.26361 -682.69135 
15.25423 -645.65600 
15.08069 -39.54670 
15.27025 -695.44863 
15.08078 -33.77952 
15.10131 -101.05458 
15.17424 -350.94732 
15.08591 -40.86960 
15.15958 -293.00230 
15.13809 -215.14241 
15.02362 185.64513 
15.10508 -94.11450 
15.23370 -536.43658 
14.98894 317.05252 
15.04067 140.24492 
15.10880 -92.99969 
15.06005 80.36003 
15.00849 263.03843 
15.07054 51.14643 
15.05843 97.11190 
14.92697 557.54569 
15.22834 -486.52045 
14.96772 423.11523 
15.23176 -490.12350 
15.28972 -688.68892 
15.33699 -849.82430 
15.14046 -163.57861 
15.05503 136.50325 
15.18619 -315.36638 
15.22137 -434.00020 
15.22553 -445.85682 
15.09460 12.37560 
15.06956 102.72990 
15.05738 148.62704 
15.16505 -222.75839 
15.11320 -37.93627 
15.14186 -134.83431 
15.19376 -311.62064 
15.25490 -520.50838 
15.12166 -55.15187 
15.05055 196.23563 
15.18565 -269.36500 
15.06608 148.98631 
15.24348 -463.51775 
15.10046 36.97964 
15.14735 -122.82690 
15.20109 -305.33861 
14.99474 414.75132 
15.21037 -330.89282 
15.07761 133.36275 
15.09420 79.53082 
15.17101 -183.28292 
15.18965 -244.43628 
15.16202 -144.63638 
15.21959 -341.54198 
15.24224 -416.31602 
15.18591 -217.65645 
15.01954 363.74921 
15.10093 84.29756 
15.32411 -687.28317 
15.28072 -532.94388 
15.27179 -499.24745 
15.14409 -51.37102 
15.09685 116.00342 
15.05390 268.75065 
15.36807 -820.13674 
15.26178 -446.81322 
15.11076 82.04414 
15.18415 -169.51651 
15.10788 98.84671 
15.24761 -382.90296 
15.28755 -518.73116 
15.22617 -301.78721 
15.35322 -739.19216 
15.24319 -352.71442 
15.09614 160.64859 
15.21016 -232.32463 
15.24032 -333.07689 
15.21953 -257.56810 
15.30482 -550.53396 
15.10747 138.23694 
15.07260 262.78340 
15.06493 292.79077 
15.04029 381.92429 
15.20783 -197.11208 
15.34099 -656.40543 
15.01782 470.32808 
15.16573 -40.20172 
15.06391 316.95840 
15.12052 122.93519 
15.09310 222.64301 
15.24920 -316.42603 
15.20984 -175.96553 
15.09763 216.52594 
15.02904 458.30852 
15.13072 109.02506 
15.20531 -146.57048 
15.36179 -686.43190 
15.11674 167.97409 
15.07791 305.95902 
15.16445 9.02347 
15.03661 456.56976 
15.14723 75.60787 
15.26977 -346.43441 
15.19162 -71.20893 
15.32181 -519.12787 
15.00304 591.88785 
14.94858 784.58727 
15.12084 189.41009 
15.25778 -283.53826 
15.09776 276.06297 
15.22679 -169.19365 
15.09835 280.70239 
15.15306 94.54615 
15.28518 -362.62882 
15.21686 -121.86746 
15.22631 -151.29592 
15.23276 -169.87985 
15.28030 -331.64884 
15.10545 279.58202 
15.29307 -369.26912 
15.26285 -260.93431 
15.03842 522.64082 
15.28339 -324.84054 
15.20619 -53.07254 
15.20593 -49.38662 
15.06285 451.31096 
15.31286 -413.14312 
15.29314 -340.94485 
15.26750 -248.27714 
15.24807 -177.50998 
15.23804 -139.05066 
15.05669 494.97950 
15.20324 -11.20836 
15.04319 548.93892 
15.19823 14.20808 
15.03003 603.44588 
15.38724 -634.69105 
15.26362 -202.08851 
15.31096 -362.87476 
15.36964 -563.52207 
15.19236 56.74753 
15.35533 -506.59825 
15.13880 248.22451 
15.31257 -352.19524 
15.17010 146.55731 
15.43439 -768.20045 
14.99359 766.29170 
15.30008 -294.50422 
15.24433 -97.24964 
15.14480 251.98848 
15.30165 -289.02884 
15.28489 -227.29253 
15.18506 122.34415 
15.41703 -680.18439 
15.21320 31.24040 
15.31799 -328.96985 
15.23977 -53.88686 
15.07157 534.75955 
15.38510 -551.28291 
15.15931 236.56729 
15.41739 -656.17770 
15.17409 193.10320 
15.20153 100.87301 
15.15354 270.67262 
15.38026 -514.21218 
15.24875 -53.89810 
15.17011 222.15619 
15.27377 -134.08030 
15.20382 113.15439 
15.46686 -797.85562 
15.08030 548.97839 
15.19114 167.04905 
15.24206 -6.31146 
15.41646 -608.62068 
15.23550 24.32906 
15.17405 241.18848 
15.21564 99.87419 
15.42318 -617.07160 
15.04452 701.15185 
15.17637 245.77122 
15.20678 143.74473 
15.19132 201.80109 
15.23094 67.25745 
15.43078 -623.69978 
15.19896 186.08438 
15.30618 -183.07546 
15.39747 -497.60482 
15.08940 576.35432 
15.36855 -391.43991 
15.28152 -85.77439 
15.06507 670.12318 
15.24995 31.47055 
15.21487 156.89172 
15.29427 -115.58947 
15.17949 287.43277 
15.30791 -155.51429 
15.28043 -56.72010 
15.35274 -304.20105 
15.05880 721.02008 
15.27010 -10.12300 
15.18371 293.25429 
15.31219 -150.19982 
15.26819 6.75038 
15.28285 -40.53784 
15.39695 -433.96782 
15.34723 -257.81809 
15.21714 197.45519 
15.15367 421.63048 
15.38991 -395.82428 
15.39638 -414.41531 
15.29100 -44.62100 
15.19746 283.89047 
15.40519 -434.66009 
15.37575 -329.01236 
15.33872 -197.59890 
15.32631 -150.04497 
15.43568 -526.66288 
15.43805 -532.07754 
15.33175 -158.70339 
15.44608 -552.38607 
15.30590 -61.65494 
15.31764 -99.57491 
15.18581 361.76653 
15.21428 266.59997 
15.35126 -205.85044 
15.34251 -172.50826 
15.23914 189.93740 
15.34771 -184.14118 
15.31636 -71.19882 
15.42116 -432.48006 
15.14943 515.59772 
15.31795 -66.23017 
15.16499 468.56704 
15.44137 -488.18634 
15.31019 -29.31389 
15.35582 -184.01061 
15.42809 -432.12075 
15.45920 -537.08332 
15.26109 154.41010 
15.22868 270.89021 
15.39334 -297.15488 
15.24515 220.74635 
15.23754 250.12522 
15.09654 742.42971 
15.30085 35.74662 
15.34719 -121.64884 
15.26042 183.89222 
15.29934 52.19243 
15.26745 166.24242 
15.47561 -553.72913 
15.38884 -248.45021 
15.32788 -32.70378 
15.52135 -701.18409 
15.34295 -76.67077 
15.37789 -195.92894 
15.35795 -122.76922 
15.53357 -729.51753 
15.44680 -424.99871 
15.13360 667.16089 
15.43134 -363.83524 
15.48390 -542.94432 
15.49632 -583.36708 
15.43053 -351.45134 
15.17668 533.54810 
15.18802 497.55625 
15.25667 261.97676 
15.22410 378.84449 
15.18185 530.22338 
15.38956 -188.91317 
15.53313 -684.06174 
15.31295 84.03664 
15.36172 -81.62069 
15.36867 -102.49408 
15.33317 24.87103 
15.45640 -399.81999 
15.42531 -288.35579 
15.51950 -611.39078 
15.54624 -700.53539 
15.28102 224.69349 
15.28598 210.69529 
15.42124 -255.60161 
15.60155 -878.60912 
15.49102 -491.00096 
15.38997 -136.35851 
15.55123 -693.50946 
15.41280 -208.82801 
15.42764 -256.13804 
15.22908 437.38565 
15.27559 278.71263 
15.46573 -378.12591 
15.34661 39.14541 
15.42480 -228.96652 
15.20914 524.17818 
15.23662 432.38391 
15.45750 -331.56686 
15.37142 -29.58463 
15.18015 638.20805 
15.43866 -256.41940 
15.30686 205.72089 
15.48996 -426.47536 
15.35647 40.92547 
15.55171 -634.44915 
15.24746 426.38424 
15.37460 -12.18836 
15.41914 -163.33470 
15.51474 -492.50392 
15.47539 -351.98674 
15.57488 -694.59341 
15.46421 -306.31630 
15.34032 128.04725 
15.57381 -680.62261 
15.43853 -206.73908 
15.25303 440.86318 
15.48419 -358.84261 
15.33193 174.02029 
15.36849 50.53847 
15.41153 -95.49002 
15.25408 455.46052 
15.31739 238.64612 
15.37073 57.17928 
15.29527 323.25156 
15.34387 157.95544 
15.20088 658.14515 
15.49029 -343.94469 
15.27602 404.31568 
15.37934 48.54669 
15.34074 186.07325 
15.37781 60.91895 
15.31861 269.73643 
15.32824 239.41024 
15.31612 284.91470 
15.32712 249.85600 
15.12382 959.02355 
15.46213 -213.11522 
15.33565 230.29843 
15.39726 19.91504 
15.39490 31.87194 
15.20447 696.99711 
15.40629 -1.65241 
15.14814 899.44601 
15.37174 126.32975 
15.41788 -30.42881 
15.54757 -477.50782 
15.42317 -41.44831 
15.38694 87.35375 
15.45006 -128.22942 
15.45505 -142.31163 
15.51337 -341.37097 
15.41259 12.44290 
15.42350 -22.19356 
15.51133 -324.03896 
15.40503 48.72340 
15.40603 48.41846 
15.50823 -302.66164 
15.45667 -119.33519 
15.47886 -193.72058 
15.61485 -662.05177 
15.48887 -220.58642 
15.42756 -3.63737 
15.50274 -261.30978 
15.57747 -517.39722 
15.62781 -689.30933 
15.50035 -244.08304 
15.36286 237.10371 
15.37685 191.73386 
15.44982 -58.64114 
15.48619 -181.56745 
15.56537 -452.43842 
15.70487 -933.08263 
15.60239 -573.53061 
15.20467 811.37619 
15.52232 -290.34151 
15.32019 415.43145 
15.38363 199.37107 
15.34099 350.99489 
15.34234 349.49295 
15.34105 357.10892 
15.51059 -227.59816 
15.56266 -404.57074 
15.50838 -213.03221 
15.51665 -237.83848 
15.35366 331.77536 
15.40798 146.92065 
15.43577 54.19019 
15.51111 -203.47204 
15.49441 -141.92398 
15.59811 -499.64216 
15.24340 736.62437 
15.61987 -568.55418 
15.30231 538.60954 
15.54843 -312.96672 
15.40786 178.84087 
15.53307 -253.17768 
15.51371 -182.98436 
15.51956 -198.58873 
15.50237 -136.12978 
15.70886 -850.51756 
15.39516 243.25923 
15.54793 -283.99471 
15.50360 -126.31760 
15.46775 1.86846 
15.30543 567.91960 
15.65941 -657.83536 
15.78995 -1108.14441 
15.54814 -264.14970 
15.59056 -408.15556 
15.63411 -556.32613 
15.52439 -171.33828 
15.55744 -282.52820 
15.53290 -194.34503 
15.52952 -179.16474 
15.56382 -294.83013 
15.54493 -225.39991 
15.63314 -528.16784 
15.71361 -804.17514 
15.53592 -183.75657 
15.58156 -338.83771 
15.49338 -28.94316 
15.38109 364.95765 
15.54999 -218.26675 
15.75701 -934.15852 
15.68011 -664.47684 
15.51238 -77.76756 
15.49466 -12.99854 
15.62445 -460.55537 
15.55633 -219.61282 
15.36438 449.96083 
15.59509 -348.61445 
15.55215 -195.80448 
15.64289 -507.58096 
15.45536 147.12306 
15.40222 335.12536 
15.44524 189.76229 
15.53009 -101.89796 
15.64069 -482.72615 
15.25806 850.11880 
15.55821 -189.84934 
15.19868 1062.55000 
15.48659 66.06957 
15.53262 -90.51866 
15.33991 582.94202 
15.69612 -651.25081 
15.42173 305.22627 
15.42429 300.24579 
15.35020 561.01209 
15.49563 59.52702 
15.44163 250.02907 
15.38941 434.98598 
15.68755 -597.40676 
15.63212 -401.03248 
15.39946 410.68881 
15.56449 -159.49683 
15.53604 -56.77314 
15.46959 176.56267 
15.61579 -327.79685 
15.55824 -124.81162 
15.48953 117.75635 
15.41730 372.19003 
15.53388 -28.96189 
15.54121 -50.92934 
15.57527 -165.75358 
15.54766 -67.13134 
15.41446 399.24918 
15.43375 335.76602 
15.55930 -96.34717 
15.55218 -68.37590 
15.55335 -69.11898 
15.66779 -463.38920 
15.56391 -98.29442 
15.46131 261.37962 
15.59134 -187.56506 
15.57699 -134.47400 
15.41351 437.00107 
15.75305 -740.01894 
15.67489 -464.93264 
15.59287 -175.88558 
15.54770 -15.52329 
15.51321 107.80652 
15.37938 576.75106 
15.39628 521.50123 
15.60055 -184.49541 
15.66960 -420.14171 
15.70371 -535.59657 
15.44438 368.29247 
15.47377 269.95807 
15.58563 -116.08235 
15.51807 122.15591 
15.58919 -121.67616 
15.65193 -335.82269 
15.60765 -178.85707 
15.39834 552.18164 
15.42186 473.00100 
15.59579 -128.06142 
15.66836 -375.97928 
15.49834 217.55322 
15.59358 -109.28821 
15.41504 515.39126 
15.52930 121.42010 
15.54732 62.07252 
15.51306 183.84463 
15.78521 -756.80847 
15.55865 33.01833 
15.62522 -194.70838 
15.59166 -74.26616 
15.62897 -201.12298 
15.50072 248.87022 
15.38031 670.16477 
15.51962 189.30992 
15.62018 -156.83101 
15.62402 -166.21710 
15.64152 -223.95769 
15.63658 -203.45686 
15.59674 -61.17814 
15.62727 -164.18180 
15.57302 28.30808 
15.58809 -21.11588 
15.74740 -571.47403 
15.70555 -421.45539 
15.46420 419.92411 
15.59264 -22.27816 
15.62491 -131.05619 
15.72027 -459.41373 
15.47847 383.89583 
15.51315 267.11816 
15.76980 -621.11085 
15.88684 -1024.73842 
15.58464 28.84115 
15.50172 320.82355 
15.86477 -937.41743 
15.46157 467.02157 
15.85070 -880.94506 
15.68883 -314.73686 
15.52982 241.26742 
15.50516 330.07202 
15.67465 -255.26560 
15.66384 -213.90869 
15.54532 201.88609 
15.62839 -83.82116 
15.68701 -284.16677 
15.49490 386.70335 
15.68661 -274.84038 
15.64962 -142.19522 
15.71844 -378.80805 
15.71453 -362.02158 
15.50839 357.61799 
15.75014 -479.19093 
15.50812 364.79167 
15.63488 -71.45792 
15.79203 -613.07993 
15.73094 -397.69059 
15.77175 -536.34651 
15.80841 -660.54489 
15.61835 3.81676 
15.66370 -150.48929 
15.59917 77.62932 
15.72668 -362.40415 
15.63131 -27.27525 
15.66061 -126.30951 
15.65444 -101.08313 
15.61220 49.01873 
15.61075 58.13125 
15.58784 141.49992 
15.62053 30.94629 
15.69981 -240.23410 
15.49557 472.29658 
15.74563 -391.33162 
15.57764 195.20733 
15.73382 -343.87586 
15.75333 -407.76588 
15.40123 820.03660 
15.66418 -92.27047 
15.57122 234.61092 
15.72711 -303.90754 
15.56140 274.82015 
15.75452 -391.97835 
15.62154 74.06101 
15.78828 -502.01754 
15.33296 1082.87256 
15.56312 286.18285 
15.59166 190.67826 
15.60325 153.87572 
15.55226 335.31059 
15.48631 567.25466 
15.66433 -47.57670 
15.72670 -261.80471 
15.63780 50.43271 
15.62949 83.46743 
15.70031 -159.10416 
15.46826 650.27314 
15.47862 618.14847 
15.64662 38.45486 
15.58205 266.02612 
15.78091 -420.93517 
15.63882 75.32197 
15.63566 89.00508 
15.63133 108.32774 
15.61331 175.53743 
15.66253 8.66751 
15.67854 -43.22695 
15.66390 12.19889 
15.81079 -495.93590 
15.61555 184.91440 
15.66082 30.53518 
15.57286 339.45709 
15.72120 -172.42525 
15.61708 193.22060 
15.72307 -171.42530 
15.53898 471.34725 
15.55518 418.15296 
15.72877 -181.53506 
15.56098 405.05452 
15.84279 -571.00747 
15.52603 532.71617 
15.56728 392.71413 
15.71000 -99.56864 
15.45708 782.84132 
15.60999 255.16237 
15.78443 -348.11347 
15.67721 27.82268 
15.62797 203.67041 
15.54280 503.55187 
15.60238 299.80452 
15.63587 187.13089 
15.61265 271.60374 
15.54195 520.90917 
15.51298 624.78877 
15.39769 1027.94669 
15.83811 -497.88620 
15.56944 438.95741 
15.74526 -168.98620 
15.62389 256.43254 
15.52669 598.16482 
15.67131 99.49323 
15.45008 871.59436 
15.73185 -103.93226 
15.53754 574.04880 
15.64693 197.78715 
15.75492 -173.36752 
15.45292 879.99068 
15.67307 117.57621 
15.53861 588.24029 
15.67983 102.03359 
15.66666 151.71187 
15.51902 668.71644 
15.55825 535.65832 
15.57352 485.19665 
15.74378 -102.56390 
15.62126 325.00247 
15.72812 -42.73761 
15.74505 -98.88417 
15.77694 -206.46480 
15.78871 -243.36853 
15.86138 -492.03835 
15.76400 -149.53386 
15.64617 263.43012 
15.64304 278.19141 
15.57465 518.69775 
15.71602 31.79857 
15.84736 -421.22362 
15.55816 585.87706 
15.72359 15.18435 
15.73260 -12.61456 
15.76080 -107.34500 
15.45479 959.55188 
15.70715 85.73715 
16.03648 -1055.46536 
15.81748 -291.46798 
15.74035 -20.33870 
15.88637 -523.77538 
15.63341 358.88209 
15.86794 -452.27953 
15.61098 444.23646 
15.83764 -339.19901 
