11.08319 -239.84647 
10.91677 341.48329 
11.02115 -18.12729 
10.75580 906.53065 
11.04922 -109.04227 
10.85886 555.08329 
11.08940 -241.19152 
10.90891 389.17082 
10.92803 326.45178 
11.02640 -12.47580 
11.01184 41.22646 
11.19422 -588.94165 
10.91221 394.22113 
11.09006 -219.50958 
11.10878 -280.71150 
10.94697 284.64649 
11.12419 -327.56204 
11.09191 -211.66083 
10.99544 125.94718 
11.13726 -363.28263 
10.88455 517.58241 
11.12867 -326.03176 
11.03501 3.20150 
10.96531 248.07474 
11.09233 -189.03564 
10.82994 725.97529 
10.98937 174.75711 
10.86762 601.69092 
11.03076 39.03600 
11.26724 -779.26258 
10.93398 382.08519 
11.11812 -253.22422 
11.03291 47.36173 
10.95510 320.61506 
11.15185 -359.23025 
11.00774 144.73961 
10.93230 410.22123 
10.96982 283.31257 
11.00580 162.38030 
10.89842 538.21888 
11.11680 -218.00865 
11.18101 -437.07796 
10.89235 569.85877 
10.89994 547.81752 
11.08132 -79.17670 
10.93570 429.40938 
11.01859 146.90953 
10.91340 515.74953 
11.06878 -21.37467 
11.07212 -29.64505 
10.95460 382.62969 
11.00958 194.83691 
11.11627 -172.26332 
10.94546 424.49368 
11.02089 166.04405 
10.80084 933.95807 
11.11858 -165.88211 
11.06237 32.82493 
11.04929 81.62180 
11.15396 -278.42418 
10.79564 970.14225 
10.85222 776.39040 
11.03322 150.86778 
10.93625 490.97261 
10.92650 528.83683 
11.10765 -96.69683 
11.11552 -120.87966 
11.00021 282.63448 
11.23972 -545.90163 
11.15806 -259.39898 
11.10343 -65.80894 
10.95317 459.35705 
11.14112 -189.11153 
10.83890 864.08976 
11.22545 -475.12738 
11.10927 -67.49832 
11.22630 -470.10642 
10.97262 413.90420 
11.28014 -650.06261 
10.88619 721.26804 
11.13843 -151.29692 
11.16002 -223.07720 
11.00211 328.97694 
11.10697 -31.66335 
10.97617 426.40654 
11.10193 -7.55404 
11.17196 -248.44008 
11.12650 -87.32542 
10.88155 768.60134 
11.06977 118.88280 
11.40894 -1056.14349 
10.83701 934.17676 
11.15599 -170.63892 
11.06375 153.20774 
11.00793 350.22570 
11.09548 50.25985 
11.08524 89.71384 
11.08853 81.74456 
10.97481 479.55932 
10.91094 705.79317 
11.24770 -461.11404 
11.06697 170.36869 
11.21424 -337.78310 
11.19616 -271.78084 
11.15286 -117.97597 
11.11641 11.77806 
10.96338 546.81555 
11.09612 90.27291 
10.95469 584.73745 
11.00500 412.90630 
11.03031 328.61865 
11.12502 3.71205 
11.11032 57.42786 
10.96782 556.49111 
11.08488 153.34135 
11.00861 421.61025 
10.98499 506.52638 
11.13355 -5.90722 
10.90639 787.05575 
11.07423 207.33923 
11.05103 291.22405 
11.22332 -303.62922 
11.20133 -223.82815 
10.99740 487.71775 
11.14778 -31.01653 
11.05189 305.10077 
11.09143 172.04066 
11.00280 483.90624 
10.92839 744.82238 
10.99550 515.36798 
11.19531 -175.29959 
11.19566 -173.48897 
11.05250 326.91734 
11.17076 -79.99709 
11.04383 364.26438 
11.23513 -296.88264 
11.32963 -622.14216 
11.09443 197.84485 
11.32415 -596.76914 
11.22391 -244.53545 
11.25984 -366.38063 
11.15991 -15.39142 
11.18429 -96.58773 
11.29759 -485.99720 
11.14881 33.55444 
11.18339 -83.12646 
11.04544 399.02349 
11.19131 -104.74596 
11.23765 -261.46463 
11.11364 172.19957 
11.17703 -43.92560 
11.07933 299.18513 
11.13746 100.82230 
11.19714 -103.37560 
11.20399 -123.20745 
11.30057 -455.13259 
11.09021 278.81080 
11.23803 -230.84294 
11.12861 153.44154 
11.18057 -23.95671 
11.18843 -47.81475 
11.29439 -411.91748 
11.12121 192.26419 
11.20593 -98.20384 
11.06291 402.65283 
10.94654 810.39452 
11.22931 -168.48114 
11.18125 1.73801 
11.17195 38.12016 
11.26477 -280.87951 
11.04442 488.05072 
11.10237 289.77982 
11.38796 -698.50612 
11.25494 -232.64240 
11.25277 -222.42843 
11.06108 446.65737 
11.10252 305.73231 
11.39634 -711.34446 
11.36831 -609.86049 
11.03937 536.37791 
11.33766 -495.79018 
11.24138 -157.00409 
11.11464 286.25876 
11.23797 -138.81282 
11.07255 439.39263 
11.32655 -438.81976 
11.29253 -317.66990 
11.12984 250.70210 
11.26651 -221.25642 
11.14521 204.08942 
11.02582 622.84962 
11.18354 77.73073 
11.11829 308.04799 
11.31291 -364.91009 
11.28457 -263.93919 
11.18652 79.67171 
11.25076 -140.82891 
11.41150 -694.79287 
11.18817 84.52234 
11.17710 126.93498 
11.46928 -884.14018 
11.33475 -412.43972 
11.17421 150.44272 
11.17272 159.66791 
11.16732 182.28298 
11.36015 -483.56414 
11.03895 635.16977 
11.23891 -55.55185 
11.13630 303.37213 
11.13263 319.60197 
11.09553 451.82206 
11.07174 537.51042 
11.14796 275.97291 
11.15893 241.60951 
11.23302 -12.45191 
11.36786 -476.51901 
11.15786 255.64515 
11.34129 -377.57027 
11.08578 512.64243 
11.19145 149.70186 
11.20646 100.00069 
11.18360 182.51375 
11.15839 274.50741 
11.38993 -526.54042 
11.25431 -52.05063 
11.19170 168.60869 
11.30109 -208.49704 
11.19556 162.02808 
11.14214 350.41699 
11.26409 -69.61440 
11.19440 175.87749 
11.19119 190.19142 
11.14499 355.02400 
11.30294 -190.55478 
11.38826 -484.16937 
11.38533 -470.30479 
11.10875 494.70417 
11.31987 -235.06030 
11.27938 -90.64486 
11.36594 -387.79234 
11.18201 254.07946 
11.20135 190.42218 
11.31313 -194.59300 
11.17817 277.09631 
11.07784 630.75098 
11.19388 230.99068 
11.10067 557.13783 
11.28870 -91.63732 
11.19661 233.13327 
11.17797 301.19920 
11.09981 576.07904 
11.24893 60.35593 
10.94878 1106.15064 
11.31619 -166.72720 
11.44062 -596.30561 
11.22942 141.50092 
11.16323 375.47122 
11.29141 -66.85788 
11.22660 161.89550 
11.22831 159.52824 
11.10237 600.61001 
11.25070 88.39246 
11.29603 -64.94422 
11.36730 -309.44364 
11.21357 228.32789 
11.40080 -417.62464 
11.48212 -697.03163 
11.24026 147.52690 
11.33779 -187.55697 
11.24914 123.60115 
11.15297 461.04825 
11.39086 -362.76446 
11.31782 -106.30762 
11.29192 -13.49892 
11.10290 646.35433 
11.30821 -63.39917 
11.07383 753.85112 
11.20757 292.51750 
11.38446 -317.81867 
11.23716 197.47441 
11.07709 756.27208 
11.11395 631.73879 
11.29405 9.74674 
11.10486 670.38034 
11.37514 -264.36327 
11.13411 576.02237 
11.27314 96.69917 
11.21613 297.96556 
11.17740 435.94241 
11.09019 742.33565 
11.42388 -413.18258 
11.28549 70.74541 
11.33241 -88.70449 
11.27536 113.23433 
11.16970 484.03680 
11.14038 589.92238 
11.21421 336.89044 
11.35417 -146.24661 
11.38097 -235.52585 
11.35747 -150.35669 
11.12535 658.46398 
11.42493 -377.76459 
11.24895 237.08852 
11.49238 -604.15029 
11.29918 71.01979 
11.46762 -510.50187 
11.29463 93.32517 
11.32238 0.61293 
11.57409 -869.27256 
11.36214 -129.57652 
11.21275 392.71008 
11.60360 -961.70449 
11.15078 615.48872 
11.42775 -344.28173 
11.43538 -367.21360 
11.29916 110.40557 
11.46494 -462.45100 
11.60657 -951.34778 
11.32067 44.29805 
11.42641 -319.93595 
11.31924 56.72516 
11.46209 -436.00818 
11.16241 607.71384 
11.58092 -842.43003 
11.17196 581.87528 
11.56243 -770.13255 
11.30906 112.53703 
11.44757 -365.13374 
11.23097 390.12826 
11.30251 144.57970 
11.49212 -510.70124 
11.23676 379.52968 
11.58764 -835.64401 
11.24389 362.12986 
11.44653 -338.00576 
11.20881 490.66089 
11.28407 232.09589 
11.26434 303.97027 
11.19009 565.11004 
11.40453 -176.89766 
11.42916 -260.04468 
11.43904 -290.91234 
11.19611 556.88887 
11.18933 583.93082 
11.37077 -42.70563 
11.18936 591.72489 
11.65250 -1013.50413 
11.28043 282.33185 
11.57635 -741.45609 
11.26879 329.59329 
11.52929 -570.26360 
11.25367 389.09693 
11.48817 -421.52220 
11.15587 735.75105 
11.33757 107.37335 
11.17597 671.62314 
11.34969 72.16749 
11.32945 145.40151 
11.50040 -444.53301 
11.44849 -260.15299 
11.37715 -9.96624 
11.42973 -188.26644 
11.39002 -46.57119 
11.43669 -205.28265 
11.50587 -441.89551 
11.43829 -203.96391 
11.34717 116.14207 
11.42057 -136.17129 
11.34522 129.41356 
11.35032 115.95583 
11.52508 -487.59328 
11.30299 288.67359 
11.42052 -116.48213 
11.55227 -570.99331 
11.42644 -130.91450 
11.23891 523.41914 
11.38734 11.85741 
11.47402 -285.94905 
11.40390 -38.11925 
11.46266 -238.36983 
11.35015 155.86144 
11.40357 -26.09161 
11.55383 -544.73471 
11.44854 -175.77122 
11.51782 -412.76764 
11.19133 724.90450 
11.60201 -698.10737 
11.41475 -43.72440 
11.50932 -369.38855 
11.50662 -357.10892 
11.31175 324.44279 
11.54069 -466.27971 
11.23393 602.03200 
11.37610 111.82754 
11.42931 -69.95730 
11.41149 -4.34523 
11.30590 366.76724 
11.30599 370.16787 
11.44662 -114.97110 
11.36107 185.46498 
11.43828 -78.85202 
11.30683 380.91118 
11.30418 393.23839 
11.50241 -292.12988 
11.29948 416.73908 
11.35067 241.99008 
11.31207 379.49020 
11.53541 -392.04817 
11.48333 -208.12259 
11.24189 634.09996 
11.49202 -231.06760 
11.37907 165.00362 
11.40533 77.53732 
11.49132 -217.85785 
11.34088 307.89820 
11.53015 -345.37681 
11.39043 143.26398 
11.63289 -695.63493 
11.23507 690.44080 
11.32799 371.35506 
11.36857 234.32654 
11.34062 335.21847 
11.32989 376.38209 
11.40376 123.62141 
11.41023 104.20046 
11.36283 272.86278 
11.35130 316.86530 
11.46909 -89.33269 
11.20482 832.13302 
11.30604 483.68256 
11.56663 -418.05782 
11.36155 297.27331 
11.35995 305.96004 
11.45601 -24.40820 
11.40530 155.46873 
11.33359 408.13126 
11.54209 -313.46164 
11.32534 442.41673 
11.47482 -72.76918 
11.46553 -37.39672 
11.48726 -108.80343 
11.56450 -374.40448 
11.42682 106.94322 
11.40657 180.74867 
11.32665 462.32042 
11.54736 -300.65165 
11.38363 271.29809 
11.41381 170.19461 
11.53209 -237.31219 
11.29824 578.22668 
11.52130 -192.77630 
11.55872 -319.36920 
11.35011 409.06744 
11.47884 -33.21104 
11.61319 -497.36901 
11.43325 130.92663 
11.51220 -139.77126 
11.53146 -202.36482 
11.51213 -132.73322 
11.68850 -742.11696 
11.39696 274.28071 
11.47499 7.41510 
11.41365 223.98806 
11.63967 -558.17320 
11.46717 45.58441 
11.46701 50.15975 
11.50796 -89.17278 
11.68740 -708.08555 
11.52961 -156.82697 
11.44748 131.71406 
11.49639 -33.76424 
11.48338 15.25165 
11.58505 -334.28837 
11.50475 -51.58254 
11.48330 26.68054 
11.44965 146.37918 
11.60595 -392.39532 
11.36875 435.68838 
11.51215 -59.08859 
11.39995 333.36331 
11.58005 -288.80215 
11.59460 -335.86723 
11.45639 148.69283 
11.50737 -25.00503 
11.27106 799.62887 
11.56821 -229.65270 
11.51839 -52.57146 
11.41770 300.28021 
11.44439 210.34817 
11.53113 -86.96177 
11.58247 -261.26931 
11.46472 150.31621 
11.51658 -27.21401 
11.46434 158.46552 
11.42313 305.17465 
11.64814 -474.17502 
11.55909 -161.92080 
11.41653 336.16982 
11.37223 494.46331 
11.60582 -313.42216 
11.27348 845.12724 
11.58248 -225.44952 
11.74452 -784.32204 
11.70435 -641.80196 
11.47091 172.99303 
11.54812 -92.28981 
11.63689 -396.65319 
11.64515 -422.85714 
11.47469 172.44954 
11.40266 425.68691 
11.37246 534.32741 
11.55703 -103.64987 
11.68361 -540.61652 
11.45234 267.21329 
11.35773 600.36307 
11.32245 725.68885 
11.46877 221.43760 
11.30027 809.65358 
11.37283 560.79147 
11.44460 315.45746 
11.50721 100.32324 
11.48274 187.87781 
11.54076 -10.41407 
11.36244 613.95541 
11.52982 36.66063 
11.48206 205.50937 
11.61288 -245.14070 
11.71102 -582.93797 
11.46637 269.54009 
11.65024 -365.51733 
11.60803 -215.16773 
11.56312 -56.06123 
11.65565 -374.05227 
11.50146 164.08059 
11.55234 -9.65766 
11.51436 126.34289 
11.47073 281.91388 
11.46858 292.42642 
11.69586 -493.55549 
11.56412 -33.15659 
11.54674 30.69994 
11.40747 518.29696 
11.42282 468.77250 
11.70324 -501.51249 
11.47236 303.78305 
11.37100 659.90410 
11.41506 510.71644 
11.35656 717.19535 
11.57514 -37.72970 
11.38340 631.89868 
11.48116 294.85440 
11.53029 127.04022 
11.49982 236.89725 
11.53332 123.35725 
11.61741 -164.98033 
11.65033 -275.75935 
11.45140 418.21367 
11.63491 -215.18999 
11.49581 270.79811 
11.68670 -389.10707 
11.37696 690.78397 
11.65403 -267.72846 
11.49950 272.25449 
11.63577 -197.55033 
11.65109 -246.70234 
11.53942 143.72449 
11.57231 33.51294 
11.53721 158.50804 
11.70340 -415.84133 
11.32324 907.06293 
11.50253 287.57953 
11.84322 -892.53338 
11.43546 527.46850 
11.42623 562.90571 
11.56446 86.25311 
11.55827 111.68888 
11.76196 -591.49919 
11.59501 -8.96379 
11.64382 -174.64274 
11.41202 633.79636 
11.61533 -68.67943 
11.39280 707.04714 
11.66125 -221.41837 
11.52884 241.98197 
11.36879 801.52348 
11.72754 -440.48667 
11.46045 490.41496 
11.65902 -196.16275 
11.55032 183.34871 
11.45764 507.56580 
11.67080 -229.13351 
11.66598 -209.30267 
11.47689 450.63284 
11.61177 -14.58397 
11.74298 -467.12280 
11.74735 -478.65856 
11.52048 311.37674 
11.62979 -64.11046 
11.57018 147.20403 
11.53633 267.86507 
11.50224 388.57470 
11.66219 -164.03605 
11.68699 -246.42705 
11.51707 348.62153 
11.43335 643.27151 
11.58248 128.36202 
11.67973 -205.28671 
11.44333 619.45406 
11.54868 257.00842 
11.56592 200.47322 
11.58576 134.74625 
11.45458 593.89785 
11.66357 -128.50878 
11.61217 53.99607 
11.51734 387.49582 
11.40961 764.89006 
11.40602 780.82421 
11.70478 -253.74747 
11.61409 64.91619 
11.57902 190.84019 
11.44615 656.43273 
11.37784 897.30952 
11.77253 -470.35134 
11.56746 245.62547 
11.44307 681.78237 
11.50686 463.93574 
11.60562 125.31057 
11.43489 720.81059 
11.69278 -170.94964 
11.72107 -265.61926 
11.78643 -489.73689 
11.63118 53.69973 
11.44799 693.99931 
11.58560 219.18368 
11.56296 301.01904 
11.63114 68.35729 
11.66494 -45.42278 
11.51854 466.74021 
11.67793 -85.17645 
11.50210 529.91975 
11.61607 137.92624 
11.81590 -551.92660 
11.59696 211.35518 
11.61468 152.95471 
11.45163 722.22044 
11.75694 -335.24783 
11.62165 138.45759 
11.65980 9.00864 
11.53705 438.44935 
11.64885 54.52539 
11.44642 761.10890 
11.61457 179.67889 
11.82129 -534.39218 
11.53060 480.58458 
11.48714 635.36508 
11.68612 -52.23565 
11.50461 582.48555 
11.74902 -262.18930 
11.57743 336.05345 
11.59273 286.98139 
11.51011 578.19228 
11.51018 581.37631 
11.67511 12.30182 
11.39164 998.95847 
11.73215 -180.56649 
11.73038 -171.81093 
11.74055 -202.57229 
11.66006 80.53027 
11.58684 338.45006 
11.73343 -167.00857 
11.57813 374.68785 
11.78672 -346.03565 
11.70693 -64.53129 
11.53547 533.10074 
11.76538 -261.25818 
11.39100 1043.20896 
11.66998 77.87727 
11.72864 -122.10832 
11.78812 -325.71699 
11.49878 682.53843 
11.73872 -147.63924 
11.69056 22.94270 
11.69681 4.20183 
11.77307 -258.12172 
11.79618 -334.96039 
11.38644 1090.86815 
11.60639 331.17822 
11.59092 388.70728 
11.60728 334.86423 
11.72385 -65.94771 
11.70887 -10.23544 
11.73642 -102.48193 
11.73164 -83.29052 
11.78161 -253.38819 
11.73388 -83.79637 
11.65591 191.35027 
11.61989 319.47142 
11.70981 11.08195 
11.68106 114.38407 
11.74884 -117.46689 
11.65373 215.44199 
11.69198 85.56125 
11.73176 -49.00921 
11.66419 188.93139 
11.54887 592.22487 
11.64216 272.04197 
11.81550 -326.71997 
11.96263 -834.11872 
11.72453 -2.98438 
11.70975 52.19243 
11.82063 -328.97998 
11.50094 784.68133 
11.75984 -111.86297 
11.72227 22.04164 
11.74038 -37.98535 
11.70458 89.03888 
11.68335 166.70493 
11.82643 -326.79993 
11.68315 174.44841 
11.87313 -481.94178 
11.78971 -188.92431 
11.99330 -892.88051 
11.65994 267.70721 
11.67713 211.48068 
11.82327 -292.60858 
11.74487 -16.50127 
11.78193 -141.83390 
11.76502 -79.68284 
11.84404 -350.66901 
11.63678 372.65255 
11.79092 -159.33797 
11.69243 185.59960 
11.69079 194.71952 
12.00935 -907.27751 
11.76362 -51.00444 
11.69016 207.46979 
11.81901 -236.55412 
11.83943 -304.69087 
11.79905 -160.88038 
11.65755 334.26204 
11.68429 245.86434 
12.08009 -1125.55252 
11.94536 -654.00980 
12.00556 -859.46851 
11.75390 17.82893 
11.91694 -544.93004 
12.21403 -1573.07706 
11.82530 -220.60668 
11.93193 -588.04495 
11.76619 -8.64798 
11.94654 -631.51713 
11.81349 -166.15435 
11.79039 -82.14252 
11.77258 -16.66725 
11.84624 -269.30124 
11.96630 -681.87460 
11.91418 -496.65651 
11.65203 416.70363 
11.82322 -174.54962 
11.85646 -287.29108 
11.73084 152.13797 
11.75437 73.82883 
11.73069 160.04338 
11.63128 508.14673 
11.90396 -435.34425 
11.73284 162.53312 
11.89406 -394.64013 
12.07413 -1015.33609 
11.84631 -220.44879 
11.68045 359.11283 
11.60830 613.81774 
11.60311 634.79427 
11.72937 199.89634 
11.73011 200.14835 
11.82034 -109.36716 
11.94975 -554.77258 
11.96142 -591.50730 
11.88421 -319.95517 
11.88761 -328.33831 
11.88952 -331.05678 
11.67201 427.74551 
11.88068 -294.94956 
11.89560 -343.54896 
11.65115 509.29343 
11.78745 38.94987 
11.69817 352.80957 
11.84763 -162.36915 
11.93784 -472.03548 
11.80754 -15.82166 
11.69202 388.27514 
11.68060 431.19775 
11.88915 -289.43265 
11.64226 570.92854 
11.65389 533.75861 
11.71283 332.63462 
11.82455 -51.83111 
11.80728 11.18377 
11.89454 -288.34061 
11.76641 160.07475 
11.76633 164.46114 
11.75393 211.18820 
11.82314 -25.03297 
11.98838 -595.52933 
11.84567 -96.60666 
11.85407 -121.80369 
11.63702 635.29020 
11.75123 241.77347 
11.89271 -246.54445 
11.78410 133.67345 
11.80388 68.58926 
11.80103 82.27034 
11.75791 235.53294 
11.72763 344.15317 
11.70118 439.18715 
11.67729 526.35317 
12.00356 -602.77790 
11.88270 -179.92584 
11.87424 -147.95097 
11.77737 192.02028 
11.75180 284.36616 
12.03201 -686.29936 
11.88804 -182.13826 
11.91600 -275.68953 
11.60506 807.72362 
11.54341 1025.95277 
11.76797 249.27304 
11.61096 797.96299 
11.78349 201.44483 
11.73758 364.74712 
11.95263 -378.22409 
11.65190 669.50178 
11.76925 265.41581 
11.71515 456.15379 
11.84599 4.96604 
11.97385 -435.48797 
11.85583 -21.84631 
11.84392 23.33995 
11.92478 -254.00656 
11.90274 -173.17218 
11.93252 -272.93362 
11.70321 526.58089 
11.70400 527.20738 
11.88392 -94.35396 
11.85082 24.12644 
11.93144 -251.65651 
11.80177 201.32540 
11.74249 410.21111 
11.78663 260.30073 
11.78490 268.93789 
11.84063 78.66205 
11.67901 643.38385 
11.84528 69.44022 
11.86559 2.13449 
11.96976 -356.69496 
11.89841 -104.88564 
12.20863 -1178.43399 
11.79844 249.47141 
11.64286 793.66468 
11.72624 507.74798 
11.85990 47.13513 
11.79591 272.71804 
11.64428 803.32600 
11.67718 692.32127 
11.61669 905.69155 
11.89057 -42.35980 
11.95056 -247.46545 
12.11118 -800.89501 
11.81549 230.10512 
11.83033 182.13623 
11.94544 -214.55237 
11.83188 182.98031 
11.95862 -253.63918 
11.88133 18.63344 
11.82207 227.30570 
11.67745 733.24098 
11.84455 156.14179 
11.99827 -373.54419 
11.79507 335.03426 
11.86265 104.39478 
11.72343 590.43953 
11.79178 356.00169 
11.70105 675.17146 
11.74624 522.01538 
11.78998 373.58063 
11.88854 34.62006 
11.92090 -74.76207 
11.93650 -124.49280 
11.91142 -33.81849 
11.87351 101.33321 
11.71101 668.99779 
11.78354 420.45545 
11.90874 -11.08367 
11.88189 85.54394 
12.00111 -325.50748 
11.98932 -280.95136 
11.88043 101.46884 
12.05281 -494.38639 
12.16439 -878.11220 
11.96721 -189.54067 
11.92335 -33.29686 
11.92819 -45.38533 
11.93713 -73.82700 
11.84747 240.87474 
11.89492 79.11375 
11.94552 -93.01830 
11.82258 337.26390 
11.67924 839.01623 
11.81136 383.97782 
11.83288 312.89790 
11.77785 506.94842 
11.83642 307.22920 
11.88524 141.78634 
11.99274 -229.01914 
11.95445 -92.71903 
11.98562 -197.90860 
11.94413 -49.79135 
11.88788 148.78896 
11.97649 -155.44041 
11.99678 -221.81612 
12.14387 -729.58034 
11.93387 3.47734 
11.84408 319.20118 
12.03600 -344.00947 
11.74364 674.56831 
11.90307 124.75492 
11.87752 217.05629 
11.54065 1390.08151 
11.79591 507.28444 
11.74640 682.00402 
11.98380 -139.00817 
11.91050 118.37372 
11.82772 409.55831 
11.76163 642.35961 
11.85884 307.93158 
11.96804 -67.84375 
11.73973 728.15520 
12.05006 -346.47389 
11.57077 1321.36079 
11.89850 186.44874 
12.13739 -638.57342 
11.76294 664.88662 
11.83302 425.18391 
11.95328 11.16980 
12.14198 -640.19679 
11.96900 -36.32330 
11.98989 -105.22367 
11.99627 -123.59306 
11.99927 -130.51473 
12.06799 -365.25317 
12.07068 -371.48663 
11.80323 559.99901 
11.86100 362.98508 
12.02619 -206.90909 
12.02969 -214.75176 
11.93094 132.19580 
11.95142 64.38444 
11.81341 546.70017 
12.02377 -180.67581 
12.01724 -154.85442 
11.88082 322.84367 
11.96441 35.70320 
11.80993 576.12255 
11.92775 170.52454 
11.92311 190.10338 
11.88332 331.33713 
11.84675 461.35187 
12.04859 -235.54307 
12.08963 -374.71924 
11.96283 69.06695 
11.86893 398.25532 
11.93516 171.60142 
12.01100 -88.99911 
11.88361 357.51981 
11.95355 118.34842 
12.29523 -1064.87758 
12.06676 -267.77499 
11.85275 478.48956 
12.08619 -328.19257 
11.92772 225.32605 
11.97228 74.63870 
11.89821 335.30957 
11.92804 235.91753 
12.13364 -475.28528 
11.89251 365.31490 
12.09377 -330.57197 
11.72961 937.80615 
11.80302 685.67698 
11.94726 188.10047 
11.87491 442.03720 
11.95351 173.07299 
11.97533 100.72121 
11.81756 650.86521 
11.83077 609.78660 
12.01576 -29.78482 
11.89001 410.10787 
12.13945 -453.58106 
11.95080 204.94767 
12.01250 -5.57724 
11.76757 849.33955 
12.00492 28.94873 
11.90588 376.45595 
11.99580 66.59747 
11.82020 679.67530 
12.08221 -227.14781 
11.98950 97.76135 
11.95726 213.61316 
11.83450 644.05185 
12.01671 15.12160 
11.80258 762.04602 
11.96145 213.61518 
11.96570 202.39822 
11.98236 148.18983 
