23.19971 594.10430 
23.41417 -146.73949 
23.34073 112.01882 
23.56816 -674.53889 
23.34341 110.24867 
23.35223 83.00168 
23.45804 -280.24290 
23.31484 220.43159 
23.58538 -716.52840 
23.30834 249.34085 
23.29858 287.00567 
23.51364 -456.30864 
23.18528 687.72534 
23.32061 220.71396 
23.34433 141.15176 
23.38936 -11.79051 
23.44546 -203.55606 
23.61336 -782.89903 
23.49900 -382.48091 
23.15799 806.29240 
23.63848 -859.68112 
23.60997 -756.74072 
23.40560 -44.10433 
23.43348 -137.25522 
23.44794 -182.84571 
23.61865 -772.98762 
23.45785 -210.79348 
23.21525 635.84077 
23.46417 -224.97080 
23.25254 514.02595 
23.24213 553.79895 
23.42226 -68.61364 
23.32466 273.44573 
23.42719 -78.80496 
23.35443 177.83182 
23.34624 211.08092 
23.12882 969.07853 
23.40565 10.64392 
23.31838 316.27019 
23.13695 949.79931 
23.40589 18.68677 
23.34398 238.70684 
23.35146 215.14949 
23.29753 406.54432 
23.23763 617.21028 
23.22580 662.60344 
23.36164 194.54240 
23.35191 231.91169 
23.41611 12.62376 
23.32254 340.24956 
23.39294 98.88071 
23.42505 -9.66776 
23.23027 670.39137 
23.42788 -11.23579 
23.42501 2.21319 
23.25120 607.92234 
23.15634 941.66426 
23.59647 -583.93184 
23.49877 -242.33720 
23.18683 845.56447 
23.33250 343.42448 
23.44836 -55.96832 
23.40231 107.37335 
23.39167 148.18679 
23.31216 428.31938 
23.35751 273.91029 
23.35621 282.53629 
23.34131 337.43088 
23.68822 -864.76788 
23.30931 454.18729 
23.37527 229.22864 
23.21123 802.90406 
23.33742 367.14779 
23.43851 20.44578 
23.44849 -11.55227 
23.31940 441.39349 
23.35254 329.04475 
23.23083 754.68315 
23.24982 691.59972 
23.39226 199.85281 
23.35853 321.82349 
23.41793 119.51231 
23.39107 214.97949 
23.41996 118.35145 
23.25144 707.19185 
23.40692 171.19861 
23.57758 -419.43829 
23.52561 -234.68684 
23.22617 809.43801 
23.42981 104.97268 
23.46920 -29.03354 
23.35564 368.85519 
23.43820 85.92196 
23.35388 381.80889 
23.33726 443.94092 
23.51501 -169.94057 
23.37436 321.42880 
23.56326 -331.94640 
23.69999 -803.65092 
23.24454 782.40919 
23.39365 268.20210 
23.41106 211.09812 
23.50632 -117.09546 
23.37125 356.06646 
23.53958 -225.24608 
23.36318 390.24364 
23.49642 -67.61633 
23.40419 256.09854 
23.46532 47.35698 
23.50143 -74.43810 
23.51818 -129.64535 
23.33803 500.12998 
23.50606 -81.34722 
23.64339 -554.57726 
23.48121 11.73120 
23.45310 113.65132 
23.39045 334.96848 
23.61236 -432.29485 
23.34042 514.83460 
23.42084 239.51247 
23.56456 -255.39618 
23.58216 -313.14790 
23.42226 245.57589 
23.50753 -47.19838 
23.63081 -472.14578 
23.39656 345.17640 
23.49619 2.25059 
23.46829 102.73393 
23.64882 -520.29887 
23.26812 806.12845 
23.39991 351.49184 
23.67497 -600.75371 
23.66156 -550.50257 
23.60283 -343.92041 
23.38652 411.56832 
23.66377 -548.25879 
23.33275 606.10059 
23.39095 406.55241 
23.48392 87.57256 
23.44427 228.81369 
23.32380 650.72047 
23.49059 74.02153 
23.44651 231.75684 
23.57858 -223.91012 
23.47991 121.30473 
23.46914 162.25682 
23.49647 71.95435 
23.35316 573.46381 
23.43453 293.62675 
23.44602 256.89809 
23.44355 268.64845 
23.45564 230.47959 
23.58265 -206.71173 
23.51858 18.29479 
23.34815 613.46858 
23.50368 76.96073 
23.38154 504.78762 
23.66270 -468.81905 
23.49268 125.96438 
23.37058 553.37487 
23.63170 -349.80773 
23.51973 42.59531 
23.50159 108.42895 
23.70565 -597.22559 
23.50463 105.65686 
23.48302 184.27780 
23.53941 -9.32100 
23.32529 737.87127 
23.63364 -328.60348 
23.53493 17.55668 
23.29304 861.80134 
23.61951 -269.32450 
23.44430 343.68763 
23.51876 87.44706 
23.68573 -489.81986 
23.38555 557.65905 
23.57748 -105.60623 
23.59889 -177.44925 
23.44498 359.89317 
23.55655 -24.18585 
23.61803 -232.90961 
23.48434 234.73136 
23.48169 247.88344 
23.49222 214.75681 
23.52873 90.94089 
23.46088 330.29567 
23.42771 448.43763 
23.46806 312.15199 
23.51927 137.15401 
23.45062 379.68859 
23.47794 288.43373 
23.76169 -693.87993 
23.40244 558.35638 
23.47417 312.15400 
23.50702 202.10066 
23.44094 434.31599 
23.62055 -185.90017 
23.65723 -310.21891 
23.48939 276.56399 
23.68308 -392.42670 
23.46526 367.57086 
23.63566 -221.19167 
23.73725 -570.36885 
23.52271 177.53326 
23.54885 91.08604 
23.47262 360.22208 
23.38132 680.36346 
23.55399 84.20354 
23.50730 249.25178 
23.56470 53.54589 
23.40822 600.60393 
23.70546 -428.04611 
23.50202 281.04246 
23.70343 -414.60356 
23.67679 -319.09895 
23.49615 311.28970 
23.57990 24.87043 
23.60193 -48.24195 
23.53785 177.83486 
23.55390 124.51809 
23.52604 225.65093 
23.68612 -327.19466 
23.57745 53.72473 
23.65010 -194.08393 
23.67247 -269.38625 
23.60712 -38.11693 
23.58628 37.44783 
23.72483 -440.62028 
23.31959 970.70708 
23.52116 274.69564 
23.77383 -599.62930 
23.49904 357.59571 
23.39687 716.32598 
23.66089 -197.72035 
23.68637 -282.62030 
23.68630 -278.43227 
23.46586 491.16190 
23.44735 558.29768 
23.55697 181.12213 
23.45729 530.24262 
23.51245 341.68166 
23.64724 -122.44939 
23.53897 256.86370 
23.58357 105.01519 
23.86080 -854.69154 
23.56892 163.07256 
23.61700 -0.63011 
23.55564 216.67878 
23.61302 20.46977 
23.65806 -132.48425 
23.57355 163.91665 
23.52047 352.58286 
23.67034 -163.84682 
23.58244 145.07866 
23.49503 451.49819 
23.59648 102.67120 
23.61650 37.14532 
23.58653 144.58577 
23.70077 -249.68394 
23.47869 524.31787 
23.75718 -438.44227 
23.59080 142.47254 
23.61800 51.94184 
23.55497 274.63189 
23.52377 386.49890 
23.68130 -157.67814 
23.56325 255.30608 
23.34345 1023.13930 
23.66247 -81.45915 
23.70004 -209.19843 
23.49108 520.31403 
23.89612 -883.58045 
23.50678 472.75606 
23.57146 252.00668 
23.53077 396.80903 
23.75756 -387.18308 
23.49720 520.77354 
23.69325 -156.84719 
23.57000 274.75336 
23.68463 -118.77855 
23.66511 -47.85189 
23.57722 259.64997 
23.75199 -343.70887 
23.59053 220.07635 
23.81787 -565.71426 
23.52393 458.51600 
23.77582 -412.58039 
23.68212 -83.71247 
23.57020 308.47104 
23.73866 -272.86074 
23.60190 205.33933 
23.58311 274.11673 
23.50904 535.04702 
23.57609 305.64832 
23.59119 256.58234 
23.74847 -286.62108 
23.71095 -151.73920 
23.70217 -118.06502 
23.54706 424.74569 
23.57998 313.08817 
23.61724 187.57823 
23.69482 -78.36987 
23.41485 897.36823 
23.69319 -65.61351 
23.65351 75.97466 
23.54919 440.58890 
23.59298 292.75636 
23.68953 -39.03904 
23.77785 -342.31422 
23.71683 -127.91973 
23.64098 140.13461 
23.53221 519.62076 
23.74312 -209.48688 
23.64574 133.16032 
23.56857 405.30551 
23.33138 1232.81328 
23.51655 591.89087 
23.86104 -601.67675 
23.43691 875.34115 
23.69670 -22.59343 
23.68991 3.71845 
23.54839 499.83344 
23.48564 720.53434 
23.71376 -68.92506 
23.62183 254.13308 
23.81849 -425.44605 
23.76079 -221.74425 
23.67738 72.28307 
23.81799 -413.26457 
23.74385 -152.82923 
23.82803 -441.46030 
23.75178 -173.59117 
23.57195 454.90487 
23.76933 -227.04052 
23.56905 471.98891 
23.63369 251.39943 
23.72464 -61.82962 
23.60200 368.48073 
23.57784 455.66899 
23.73602 -90.78280 
23.55805 531.35490 
23.74464 -113.19385 
23.51096 702.02616 
23.77360 -206.02857 
23.80273 -304.16460 
23.45821 895.80758 
23.68523 110.87821 
23.65093 233.17579 
23.68218 129.21013 
23.60660 395.09051 
23.55113 592.21780 
23.63807 291.46695 
23.59079 459.52807 
23.52198 701.85613 
23.64754 269.10084 
23.71854 25.24712 
23.65618 245.20951 
23.44105 997.07998 
23.72959 -1.32726 
23.60620 429.90127 
23.54367 652.12526 
23.63452 338.62212 
23.69016 149.25048 
23.75577 -74.82421 
23.60150 464.83953 
23.54433 666.45745 
23.49073 855.14078 
23.66708 246.94018 
23.90837 -587.99234 
23.56096 622.99737 
23.58998 525.61435 
23.75069 -28.82313 
23.64641 336.91070 
23.56847 610.84223 
23.76260 -60.41503 
23.78214 -124.92698 
23.65691 313.69341 
23.54544 704.65972 
23.63720 388.98358 
23.60252 512.63939 
23.71446 127.28010 
23.77138 -67.39124 
23.74338 33.65635 
23.56719 649.23878 
23.77719 -77.35483 
23.81444 -202.29295 
23.68855 238.45485 
23.73902 66.93985 
23.66647 322.23946 
23.66443 332.43827 
23.73081 104.84414 
23.83286 -245.59309 
23.59134 597.36930 
23.64943 398.24116 
23.85648 -317.27214 
23.64287 427.47832 
23.74004 93.71492 
23.74944 64.37857 
23.63871 453.21874 
23.74683 81.21605 
23.58534 645.18940 
23.63336 482.28385 
23.63392 484.04792 
23.73883 122.35833 
23.64774 441.79632 
23.79346 -60.24055 
23.76112 55.16341 
23.60762 592.46777 
23.72822 176.60011 
23.77659 12.08523 
23.67024 385.32286 
23.72787 188.41826 
23.67320 381.72287 
23.62551 550.68274 
23.61311 597.00495 
23.65169 466.43053 
23.54573 837.09842 
23.65809 451.04376 
23.80869 -68.26053 
23.62073 587.42657 
23.67560 401.15293 
23.75579 125.02416 
23.77512 62.10835 
23.82266 -99.46146 
23.92702 -458.19820 
23.74900 163.17579 
23.67688 417.37262 
23.83095 -114.30917 
23.75859 140.07996 
23.77198 97.25015 
23.61869 633.91678 
23.68200 417.66916 
23.92721 -430.18668 
23.98778 -637.00062 
23.67853 440.44113 
23.88752 -281.33800 
23.78203 88.46432 
23.61623 667.52314 
23.99283 -637.62812 
23.66408 508.40076 
23.70580 366.35938 
23.72953 286.93483 
23.79571 60.83575 
23.83031 -55.72046 
23.92878 -394.80510 
23.86642 -174.64172 
23.75458 217.49753 
23.79784 70.87161 
23.79502 83.58252 
23.85785 -131.47014 
23.84413 -80.34404 
23.81812 14.00385 
23.75257 245.56880 
23.66169 564.95822 
23.66865 544.39262 
23.70403 424.45014 
23.76583 212.70936 
23.85710 -100.96319 
23.65508 604.13916 
23.75075 275.38186 
23.75221 274.20581 
23.78079 177.99173 
23.71185 421.67602 
23.80258 109.55238 
23.80103 118.39701 
23.70326 461.77796 
23.73184 365.33514 
23.91218 -257.11976 
23.76875 244.12961 
23.85197 -41.01585 
23.84571 -15.56691 
23.82669 53.72645 
23.97512 -458.34091 
23.92221 -270.88615 
23.53594 1074.18881 
23.71594 451.66418 
23.94442 -338.28308 
23.54996 1036.57964 
23.84614 10.84006 
23.77984 244.82087 
23.82103 103.99297 
23.86433 -43.64070 
23.74936 360.21703 
23.93367 -276.41621 
24.05844 -706.52391 
23.80077 191.72678 
23.60587 872.61041 
23.85313 16.66351 
23.69638 564.41576 
23.66139 689.47327 
23.85852 7.78048 
23.73416 443.87311 
23.80507 201.22622 
23.65481 726.50050 
23.98381 -412.91844 
23.82649 137.35541 
24.01886 -528.54029 
23.96660 -342.16545 
23.90310 -118.62979 
23.88096 -37.97119 
23.88746 -56.45726 
23.70197 590.58630 
23.87476 -6.48507 
23.87012 13.04580 
23.79159 290.14518 
23.81252 220.64716 
23.83086 160.14459 
23.82448 185.57934 
23.67885 695.94867 
23.79760 286.61503 
23.87477 21.70968 
23.72674 539.69450 
23.80996 253.98431 
23.84921 121.17924 
23.79458 315.37651 
23.75945 440.26605 
23.90065 -46.73768 
24.02191 -463.99747 
23.86744 75.49655 
23.93095 -141.47765 
23.80595 296.22984 
23.81315 274.98915 
23.83924 187.73611 
23.88167 43.21987 
23.88770 25.85336 
23.83422 214.94405 
23.89177 18.36038 
23.81312 295.05075 
23.88247 58.44804 
23.96793 -235.11698 
23.66111 834.09454 
23.88526 58.58093 
23.88525 62.45854 
24.02006 -402.78947 
24.08678 -630.32288 
23.89771 29.82550 
23.90254 16.97614 
23.89163 57.61317 
23.90791 5.84106 
23.61170 1037.55128 
23.69092 765.86763 
23.81529 335.91276 
23.76335 520.58427 
23.68853 784.50522 
23.85828 197.56754 
24.04767 -455.70038 
23.59157 1131.85759 
23.94084 -78.23393 
23.83136 305.45906 
23.75298 581.76798 
23.86253 203.93051 
23.70185 765.59434 
23.93333 -34.76246 
23.93319 -30.42891 
24.04155 -403.84609 
23.79833 446.17563 
23.83920 307.16746 
23.81437 396.58334 
23.85489 259.99914 
23.79925 456.13353 
24.01329 -283.30953 
23.92823 15.55355 
23.90012 116.14106 
23.77556 552.51664 
23.82586 380.57011 
23.92117 53.86855 
23.80042 476.40363 
24.01936 -281.19731 
23.98409 -154.29370 
23.90891 109.54124 
24.00987 -237.15329 
23.95285 -36.37654 
23.82010 428.18677 
23.93855 19.68186 
23.96603 -72.22699 
24.06953 -427.20100 
23.96527 -61.68014 
23.74598 702.51699 
23.91461 120.33717 
23.89952 176.25296 
23.81831 461.70814 
23.91920 114.60371 
23.86368 311.03970 
23.83567 411.64523 
23.97850 -81.08520 
23.83151 432.94057 
23.85841 342.71905 
23.87848 277.52849 
23.93816 74.39307 
23.85822 355.18797 
23.88471 266.71737 
23.94075 74.57676 
23.76200 698.80176 
23.88052 290.69879 
23.88529 277.22892 
23.79147 607.57621 
23.96021 24.49636 
24.04692 -273.59046 
23.71408 887.63193 
23.95816 41.75143 
24.24720 -957.68358 
23.76865 707.52483 
23.87203 351.74990 
23.93512 135.71886 
23.95148 82.20284 
23.93603 140.28541 
23.87071 370.57879 
23.85032 444.04315 
23.61440 1268.96522 
24.14209 -561.07688 
23.69566 992.81095 
23.97621 21.40676 
23.83480 516.35983 
23.91229 251.04218 
23.72312 911.54342 
23.79519 663.86548 
23.87151 401.31282 
23.89596 319.75682 
23.97570 46.28943 
23.92763 217.37509 
23.95488 125.72350 
23.96198 103.43430 
23.98097 41.39447 
23.97551 64.85435 
24.00818 -44.50977 
23.96934 93.45967 
23.80884 655.06531 
23.89323 364.90299 
23.85405 504.17226 
23.97813 77.20748 
23.87035 455.67203 
23.98878 46.61967 
23.77336 799.26449 
24.01459 -36.05277 
23.98561 67.46533 
23.94124 224.95765 
23.90503 355.06754 
23.88332 433.79477 
23.84436 572.35558 
23.94749 218.07443 
23.82076 662.34726 
23.98548 93.35037 
23.95362 207.27952 
24.01506 -1.60516 
24.19041 -607.00337 
23.90340 393.67765 
23.98248 122.10732 
24.14853 -451.01239 
24.03223 -43.94756 
23.85801 564.61411 
24.15067 -448.90926 
24.16214 -485.92232 
23.89272 453.53248 
23.89923 434.58925 
23.86028 573.71987 
23.92780 342.02173 
24.07497 -166.00356 
24.00975 63.91847 
23.87860 523.23796 
23.97192 202.41137 
23.95493 265.97147 
23.96151 246.36733 
24.14819 -398.82308 
24.07477 -140.16598 
23.85377 631.20035 
23.86227 605.22211 
23.94330 325.96902 
24.07149 -116.32929 
23.99668 148.07341 
23.96682 255.33442 
24.10918 -235.11495 
23.78938 879.43605 
24.08392 -140.53438 
23.99852 159.49989 
24.00694 134.21794 
24.02880 60.92451 
24.10253 -192.26014 
24.11335 -226.54157 
23.99587 185.48119 
24.01521 121.81076 
23.92172 449.76045 
23.93335 413.28481 
24.04125 42.00253 
24.11777 -219.88302 
23.91459 489.29155 
23.83576 765.76041 
24.07893 -75.13887 
23.98421 258.40307 
24.03944 69.83594 
24.17913 -411.93165 
24.06440 -9.60291 
24.10515 -147.82041 
23.96958 326.30604 
24.07324 -30.70136 
24.03605 102.33720 
24.13201 -227.52734 
23.97446 322.40241 
24.03591 113.11795 
24.05265 58.30999 
24.24644 -612.67511 
24.01358 200.67362 
24.05219 69.87390 
24.00903 223.76134 
24.28610 -735.65288 
23.93016 504.50828 
24.11126 -120.40903 
24.09437 -58.71219 
24.20616 -443.56950 
24.14268 -219.82433 
24.08425 -12.76455 
24.01156 242.41412 
24.06532 58.51736 
23.93337 520.52254 
24.01725 232.52299 
23.82793 893.46457 
24.22589 -485.31912 
24.01645 245.72567 
23.99140 337.17585 
24.01183 268.64033 
24.09867 -29.41166 
24.06020 107.85915 
23.99643 333.02629 
23.94089 529.48254 
24.01594 271.82842 
23.79074 1057.54003 
23.97847 408.82152 
24.09150 19.66445 
24.02448 255.26966 
23.90637 668.77415 
24.16913 -241.05187 
23.91956 630.79957 
24.13276 -106.38655 
24.05437 168.82221 
23.98581 410.62403 
24.11838 -46.26595 
24.00705 343.78681 
24.08899 62.97166 
23.97888 449.42746 
23.92477 640.48625 
23.92882 630.16904 
24.20200 -314.88564 
23.88971 773.37535 
24.21736 -361.63498 
24.06040 186.88597 
24.06283 182.06841 
24.22931 -392.67466 
24.19327 -264.23472 
24.14328 -87.89715 
24.14840 -102.43943 
23.98488 469.15203 
24.12494 -12.87921 
24.26174 -484.91023 
24.11376 32.57939 
24.20663 -287.31435 
24.08025 155.07099 
24.04084 295.05583 
24.08368 148.20094 
23.96599 561.66591 
24.22734 -342.40328 
24.21063 -280.98780 
23.72853 1398.03649 
24.22206 -312.61654 
24.10207 107.25695 
24.05307 280.24390 
24.22724 -320.93693 
23.94763 654.95399 
24.07830 203.60360 
24.01554 425.30132 
24.11747 74.97745 
24.01947 419.48586 
24.05887 285.73246 
24.02103 420.80058 
23.96564 616.21236 
23.92612 756.90663 
24.22909 -293.14197 
23.96292 636.55025 
24.06491 284.57667 
24.13176 56.64106 
24.04978 345.25432 
24.06664 290.37389 
24.05109 347.45259 
24.22998 -270.30321 
24.16298 -34.08113 
24.09699 198.61099 
24.02686 445.71107 
24.11079 157.47877 
24.30909 -527.73466 
23.94717 733.44438 
24.26392 -362.94866 
24.05345 371.33076 
24.11951 145.33371 
24.14017 76.77593 
24.11662 162.88430 
24.18148 -59.86546 
24.10796 199.59373 
24.09854 235.17465 
24.24737 -277.87563 
24.16249 20.26097 
24.21024 -142.11122 
24.28071 -382.73294 
24.08920 285.40252 
24.18726 -51.43245 
24.20123 -96.14646 
24.08794 300.84090 
24.09424 281.95132 
24.01474 561.37545 
24.21339 -125.43607 
24.07996 341.48533 
24.14810 108.50385 
24.31883 -480.71208 
24.32519 -499.40938 
24.28491 -356.43484 
24.07866 362.70170 
24.30524 -421.31471 
24.23209 -162.04326 
24.07299 392.94591 
24.14750 137.57200 
24.16229 89.16782 
24.18420 17.61315 
24.30511 -399.96068 
23.97968 735.40986 
24.10454 304.21825 
24.09005 358.11491 
24.14552 168.86069 
24.25713 -215.52095 
24.08922 370.87431 
24.12602 246.77622 
24.20492 -23.61159 
24.14718 179.28113 
24.06848 457.23369 
24.13389 233.52799 
24.16278 135.82718 
24.05330 520.02762 
24.17132 113.66245 
24.19001 52.15903 
24.25934 -185.94775 
24.15520 180.01186 
24.27678 -238.33844 
24.07962 450.22396 
24.29736 -302.75780 
24.07755 464.27681 
24.22382 -39.32344 
24.18265 106.16997 
24.19635 61.77052 
24.12816 301.88639 
24.36060 -501.42748 
24.00570 735.12654 
24.30700 -308.34048 
24.17949 137.94040 
24.24437 -83.95253 
24.30884 -304.18384 
24.19818 84.22559 
24.12723 334.41385 
24.41586 -665.19838 
23.97466 871.26846 
24.25595 -103.31892 
24.17925 166.87294 
24.29088 -217.35385 
24.11098 410.98435 
24.16962 210.97769 
24.24143 -35.50119 
24.05243 624.87885 
24.27701 -151.99123 
23.99200 841.06770 
24.13237 356.96822 
23.99460 840.00003 
24.40407 -579.85817 
24.10526 461.50874 
24.32472 -296.95753 
24.16728 253.20802 
23.95797 984.45014 
24.07705 572.90716 
24.29013 -162.85901 
24.25035 -20.47898 
24.33335 -305.68780 
24.24170 15.39850 
24.25228 -17.62550 
24.17900 240.79479 
24.12632 427.90036 
24.24425 21.14544 
24.11089 487.53760 
24.26167 -33.45222 
24.20107 181.07558 
24.23854 53.39094 
24.21948 123.12748 
24.36427 -376.71607 
24.32658 -241.29881 
24.04649 734.87249 
24.10288 541.11345 
24.18459 261.51929 
24.22375 129.24758 
24.34025 -271.41548 
24.13371 449.36168 
24.46609 -702.45829 
24.25968 18.10594 
24.15411 389.70620 
24.15281 396.87990 
24.35342 -297.65182 
24.08696 632.07683 
24.15784 390.70818 
24.19975 248.75181 
24.11865 533.82034 
24.33807 -225.41307 
24.11667 547.88635 
24.35339 -271.33754 
24.18298 324.58650 
24.24699 105.85623 
24.24083 130.42666 
24.22299 195.85911 
24.14058 485.55290 
24.20112 278.79966 
24.26164 71.85131 
24.14059 495.16873 
24.30869 -85.11269 
24.32654 -143.80646 
24.08982 682.70648 
24.26249 85.43008 
24.16232 437.58402 
24.12329 576.06587 
24.28200 28.30849 
24.00640 989.06827 
24.44807 -541.41403 
24.09519 688.10896 
24.31488 -71.63148 
24.29263 9.23230 
24.14244 533.68878 
24.28649 36.31956 
24.22113 267.10297 
24.34435 -157.16499 
24.14121 551.48431 
24.27182 102.11960 
24.23329 240.31201 
24.17011 462.90643 
24.34846 -154.30485 
24.34348 -133.18359 
24.14454 562.06468 
24.13377 602.41255 
24.35776 -172.02750 
24.38895 -276.44454 
24.25591 189.66617 
24.24581 227.68219 
24.26201 174.64881 
24.22303 313.18735 
24.22864 297.61031 
24.21541 346.72186 
24.50488 -656.93163 
24.18669 452.25118 
24.20325 398.72189 
24.29451 83.93219 
24.22095 343.33340 
24.16523 541.49199 
24.06836 880.56555 
24.24749 261.23996 
24.41074 -302.61409 
24.32555 -1.98403 
24.15156 606.31818 
24.28245 155.55880 
24.27749 175.95340 
24.18190 512.09084 
24.40105 -245.07793 
24.43655 -365.09528 
24.28578 161.50585 
24.27613 198.54216 
24.03539 1038.70511 
24.22095 397.06306 
24.24215 326.15019 
24.22656 384.28043 
24.29386 153.69353 
24.18925 520.90409 
24.28183 202.53889 
24.23559 367.19841 
24.23032 388.90668 
24.28407 205.88586 
24.19146 529.89144 
24.34652 -5.38230 
24.41322 -233.33773 
24.46188 -398.76237 
24.06832 972.28581 
24.21758 456.54241 
24.30152 169.04184 
24.35961 -29.67804 
24.19842 533.93472 
24.28935 220.68260 
24.22537 448.07430 
24.13318 771.89561 
24.33931 59.65667 
24.35660 2.87024 
24.37088 -44.16030 
24.38739 -98.40423 
24.28733 253.12605 
24.26229 343.84145 
24.43169 -241.76738 
24.29362 241.11968 
24.51297 -517.50854 
24.19988 573.67533 
24.15288 740.91363 
24.48865 -423.15873 
24.50641 -481.06025 
24.37722 -28.05182 
24.47982 -381.27855 
24.20001 593.93631 
24.25073 422.41486 
24.40300 -103.15498 
24.53796 -568.19589 
24.28550 311.66213 
24.24413 459.03620 
24.50779 -454.30067 
