25.62037 -139.76823 
25.46495 402.65082 
25.66380 -284.75781 
25.57270 35.82070 
25.72384 -485.09947 
25.59840 -45.77509 
25.55042 124.70534 
25.41339 604.15232 
25.41160 613.60319 
25.56686 77.35676 
25.44695 497.24555 
25.41151 623.77163 
25.64118 -170.13388 
25.67586 -286.92469 
25.38913 712.49023 
25.38255 738.77516 
25.37282 775.97948 
25.54601 177.07883 
25.57000 97.09134 
25.60511 -20.88351 
25.65096 -176.66488 
25.68687 -297.54352 
25.64351 -143.50789 
25.63551 -112.47831 
25.38113 774.66878 
25.62506 -69.41674 
25.42053 644.53563 
25.71321 -368.78130 
25.62267 -50.55386 
25.61514 -20.91438 
25.49719 392.74044 
25.70597 -329.53560 
25.59454 60.68262 
25.35816 885.33956 
25.58234 110.35901 
25.58965 88.17375 
25.69889 -288.72319 
25.67702 -209.24903 
25.84544 -790.82277 
25.61407 16.93677 
25.71073 -314.43223 
25.56284 202.45590 
25.53497 302.88128 
25.48947 463.86184 
25.39513 794.97934 
25.58210 148.85274 
25.63364 -27.16999 
25.82837 -699.42711 
25.73086 -358.05723 
25.69052 -214.57159 
25.60983 69.34093 
25.82662 -679.85438 
25.58226 172.13075 
25.67365 -142.52618 
25.60277 107.70532 
25.46635 586.18778 
25.53480 352.05960 
25.60287 118.48201 
25.72428 -299.36125 
25.72685 -305.33761 
25.62109 64.64191 
25.71676 -264.32783 
25.69073 -170.25535 
25.35946 984.13245 
25.42643 755.18403 
25.46947 608.29682 
25.57919 231.26497 
25.27839 1279.79436 
25.61235 123.14976 
25.50865 487.65501 
25.46204 652.30438 
25.46359 650.82169 
25.76088 -378.29493 
25.73764 -294.44756 
25.71992 -229.74887 
25.83718 -634.11415 
25.74405 -306.92558 
25.58333 255.47714 
25.65729 1.73825 
25.71739 -203.73115 
25.72418 -224.05183 
25.66519 -15.03557 
25.70655 -155.71266 
25.62559 128.43286 
25.66697 -11.84992 
25.71560 -177.42192 
25.61519 175.36941 
25.51613 522.68941 
25.57422 324.81221 
25.52283 507.82894 
25.49876 594.50106 
25.55855 389.93697 
25.60781 222.53570 
25.55664 403.33396 
25.58135 321.22433 
25.66720 26.17905 
25.65866 58.89336 
25.59330 289.50655 
25.67611 5.21775 
25.66101 60.89314 
25.63072 169.87580 
25.65159 100.57486 
25.70439 -79.87220 
25.64999 113.05926 
25.78271 -344.23920 
25.81422 -450.37882 
25.76867 -289.50048 
25.56903 407.99058 
25.88399 -682.92502 
25.69990 -40.00872 
25.74688 -199.58969 
25.50283 651.34290 
25.47892 737.86929 
25.70875 -56.25657 
25.90086 -720.02821 
25.59407 349.35935 
25.72662 -107.46443 
25.61555 280.97769 
25.63698 210.03746 
25.59287 367.41600 
25.67463 86.61605 
25.78049 -278.12966 
25.83448 -461.23850 
25.69575 23.15787 
25.55417 519.28070 
25.67731 95.20371 
25.54243 566.86095 
25.66791 133.82426 
25.50545 702.03224 
25.62203 299.80250 
25.60638 357.93680 
25.77110 -210.86736 
25.75388 -146.79617 
25.64391 238.37386 
25.42460 1003.71621 
25.41853 1028.54375 
25.47300 842.33795 
25.76562 -170.34541 
25.74193 -84.49158 
25.69096 95.90104 
25.64624 254.95591 
25.62993 315.18927 
25.78997 -237.09661 
25.67845 153.38790 
25.77129 -165.58353 
25.78581 -212.59703 
25.58060 503.70974 
25.79362 -232.14142 
25.75259 -86.42011 
25.74206 -46.12557 
25.74554 -54.87992 
25.55547 608.36562 
25.59179 485.64500 
25.73246 0.10291 
25.71538 63.40301 
25.90175 -580.50693 
25.59910 474.76710 
25.79942 -218.15337 
25.83117 -324.64925 
25.45623 981.45234 
25.68777 180.94097 
25.73205 30.00434 
25.67959 215.53207 
25.73311 32.99688 
25.69407 172.67828 
25.64163 358.43071 
25.68369 215.26286 
25.65470 318.80849 
25.84851 -350.26618 
25.76308 -50.27321 
25.90308 -533.28192 
25.87494 -431.32425 
25.66121 313.84624 
25.85826 -366.79357 
25.65505 342.33445 
25.65436 348.86649 
25.85538 -345.51242 
25.80338 -161.30544 
25.84158 -290.63705 
25.83170 -253.33860 
25.56929 661.93536 
25.67441 300.40368 
25.67173 313.07098 
25.56275 694.93658 
25.78331 -68.51274 
25.77940 -51.35675 
25.74454 73.23372 
25.75903 26.59786 
25.77010 -8.16672 
25.76607 8.94164 
25.67088 343.58338 
25.72410 161.58782 
25.63414 477.67178 
25.78040 -26.64755 
25.62609 511.98863 
25.71973 190.68130 
25.75953 55.94181 
25.76826 28.86483 
25.88027 -356.92369 
25.77834 1.13864 
25.88337 -360.11785 
25.80316 -77.86129 
25.74026 143.36114 
25.58161 697.53958 
25.90927 -437.15185 
25.84928 -225.40297 
25.74150 152.31205 
25.82735 -142.16081 
25.80742 -70.24573 
25.91525 -440.52918 
25.84154 -180.91969 
25.85532 -224.42023 
25.62884 565.97638 
25.72389 238.91332 
25.74185 180.32661 
25.75331 144.07974 
25.73162 223.05189 
25.77253 84.12499 
25.74865 170.75327 
25.86571 -231.87729 
25.79018 33.48025 
25.64509 541.60736 
25.68975 389.51492 
25.96111 -549.85081 
25.96117 -546.04939 
25.72201 288.64524 
25.69809 375.58860 
25.75729 172.76734 
25.82637 -63.57315 
25.67640 460.70718 
25.73051 275.46282 
25.89603 -295.86347 
25.60812 707.87096 
25.89470 -283.82874 
25.83107 -59.08828 
25.71425 350.20039 
25.76798 166.79196 
25.76495 180.59887 
25.61645 699.78541 
25.62303 680.72374 
25.79106 100.38012 
25.78329 130.24249 
26.05519 -810.22548 
25.85020 -94.03899 
25.71801 368.31069 
25.84166 -56.94802 
26.11037 -986.99459 
25.98130 -534.43570 
26.16759 -1178.05941 
25.52472 1058.23854 
25.72578 362.73713 
25.56921 910.30671 
25.46682 1269.55209 
25.68184 526.42706 
25.93595 -353.13546 
25.96179 -440.49072 
25.80132 120.22685 
25.76336 256.06718 
25.87879 -140.37246 
25.67263 579.40274 
25.88777 -164.34374 
25.73849 357.33765 
25.84093 4.76316 
25.88172 -133.96391 
25.78363 210.25606 
25.75675 307.13002 
25.69899 511.85805 
26.00503 -548.08066 
25.86555 -60.41068 
25.65721 666.80046 
26.01971 -589.10967 
25.93615 -295.11656 
25.70627 506.58306 
25.83858 50.04589 
25.80594 166.61184 
25.98294 -444.20811 
25.88001 -83.70124 
25.89382 -128.12823 
25.92568 -234.92973 
25.78970 240.12074 
25.80838 178.86516 
25.52887 1153.73898 
25.83718 86.36019 
25.78057 286.22029 
25.82054 151.23214 
25.78294 284.97441 
25.76829 339.74958 
26.04412 -614.92093 
25.67139 683.61843 
25.83973 102.39389 
25.91413 -152.99926 
25.93592 -225.44345 
25.72441 513.32153 
25.74872 432.21792 
25.77466 345.80490 
25.91769 -148.22221 
26.00155 -436.19644 
26.09917 -772.24684 
25.82934 167.70386 
25.76869 381.69048 
25.79481 294.69651 
25.84293 131.92253 
25.91450 -113.77075 
25.86114 75.22359 
25.79735 299.82780 
25.85071 118.77048 
25.82760 202.78383 
25.99261 -367.17818 
25.82196 228.94729 
25.86117 96.44422 
25.83116 204.66428 
25.93098 -138.88265 
25.91175 -68.28066 
25.99308 -348.17317 
25.83680 198.73751 
25.90767 -43.09042 
25.94751 -178.08688 
25.83867 202.54802 
26.00810 -382.63273 
25.96719 -236.38918 
25.76309 476.19919 
25.86794 115.28280 
25.83111 246.16088 
25.89106 41.68514 
26.04261 -480.87401 
25.89419 38.17047 
25.84482 213.68804 
25.71235 677.43456 
25.80341 364.75018 
25.99617 -301.47550 
25.97694 -231.84894 
25.88897 76.25551 
26.04552 -463.68472 
26.06740 -535.70789 
25.96286 -169.11166 
25.82744 304.81538 
25.60352 1085.39283 
25.87151 157.42207 
25.95311 -122.26215 
25.92261 -11.97330 
25.77569 501.24328 
25.81568 365.12769 
25.83479 302.49264 
25.84988 253.44283 
25.66377 904.15212 
25.82965 332.14071 
25.77419 528.73968 
25.81654 384.98180 
25.85434 256.93250 
25.87427 190.84827 
25.78516 503.78566 
25.72557 713.87674 
25.70037 804.92809 
25.92600 24.81132 
26.13721 -705.28507 
25.91733 61.69623 
25.82172 397.04688 
25.82219 398.73506 
25.91381 83.42271 
25.72085 757.24258 
25.84779 319.79021 
25.87922 214.45419 
25.96144 -67.63638 
25.93736 20.12950 
25.94412 0.28773 
25.86074 293.65104 
25.92150 85.74160 
25.98143 -118.86864 
25.96910 -73.13171 
25.83078 410.67566 
25.81322 474.78833 
25.86007 315.74491 
25.83261 415.02459 
26.03048 -269.09578 
25.93579 63.55058 
25.70559 867.29393 
25.91159 155.24912 
26.01220 -190.10946 
25.90783 175.50201 
25.90977 171.84735 
25.93139 100.29228 
25.73336 791.22548 
25.78637 610.75924 
25.94383 67.42728 
25.79175 598.62429 
25.89583 239.72299 
25.93609 102.98089 
25.91212 190.61449 
25.92428 151.69568 
25.92291 160.15572 
25.96705 10.04695 
26.00409 -115.13606 
25.95636 54.43815 
25.98742 -49.85026 
25.83963 466.92947 
25.90929 228.43618 
25.80705 586.71809 
26.05744 -279.90487 
25.94728 106.60820 
25.91864 209.42413 
25.69511 989.13305 
25.76739 741.68285 
26.12408 -493.88340 
25.91392 239.30701 
26.00871 -86.97543 
25.94378 142.82068 
25.92378 216.65752 
25.98633 2.31132 
25.93816 173.68024 
26.03531 -160.18203 
25.81987 590.98709 
25.84026 522.92018 
25.72704 919.70296 
25.90434 307.24945 
25.93834 192.71964 
25.97864 56.54127 
25.93291 218.99847 
26.05769 -210.71655 
25.95070 163.58770 
25.92987 240.42233 
26.07264 -251.85892 
25.90181 345.42334 
25.83814 570.45994 
25.80201 699.57494 
25.72604 966.82874 
26.20906 -708.63014 
25.93337 252.59472 
25.94951 200.69488 
25.97264 123.17810 
26.15869 -520.44968 
26.10651 -334.72053 
25.93089 279.28749 
25.92572 300.61927 
25.80909 709.14219 
26.01499 -2.90683 
26.14791 -461.06849 
26.10228 -299.03535 
25.76672 869.27059 
25.90114 405.48568 
26.01623 9.08006 
25.93975 278.42520 
25.95075 243.67518 
25.97701 156.38469 
25.99132 110.24971 
25.89780 438.15181 
26.05585 -106.65476 
25.91904 372.15864 
25.95914 236.51772 
25.92948 343.55605 
26.03368 -14.55128 
26.12797 -338.97534 
26.04420 -44.69944 
26.11438 -285.49462 
26.17146 -480.58558 
26.20085 -578.98373 
25.96738 235.56127 
25.89245 499.00353 
25.98956 165.29612 
26.07479 -127.07666 
26.03233 23.40553 
26.00229 130.98940 
25.94720 325.70079 
26.09206 -174.30672 
25.94718 332.64979 
26.05154 -26.29615 
26.03922 19.85239 
25.81718 794.66560 
25.94635 349.64273 
25.94020 373.91968 
25.96219 301.24271 
26.13928 -310.02662 
25.98338 235.59569 
26.03607 56.15677 
25.97731 264.26106 
26.00045 187.60354 
25.95645 342.50145 
26.01965 126.99467 
25.93150 436.52842 
26.04463 47.16306 
26.03068 98.80917 
26.23039 -591.15205 
26.15773 -335.29134 
26.02618 124.72963 
26.05259 36.46641 
26.08055 -57.23181 
26.22671 -561.27928 
26.06598 0.42331 
26.11737 -175.04960 
26.27555 -720.70322 
26.06025 30.85399 
26.15099 -281.60011 
26.13548 -224.25627 
26.08642 -49.97171 
26.12127 -167.51055 
26.16129 -303.77899 
26.11987 -156.52840 
26.06350 42.72040 
26.07393 10.49990 
26.10436 -91.35990 
26.15502 -264.24789 
26.25701 -614.87336 
25.82614 884.30214 
25.87237 727.14919 
25.83180 872.13584 
25.97934 363.57208 
25.90376 630.15082 
25.96020 437.39476 
25.75734 1145.40957 
25.92258 575.09023 
26.08505 13.57857 
26.12289 -113.54707 
25.95930 458.27513 
26.01528 266.50889 
26.09996 -24.41995 
26.03303 211.44728 
25.91658 619.75869 
25.82638 936.83649 
25.93866 550.72928 
26.10193 -12.75665 
26.23858 -484.23922 
25.99599 362.02865 
26.12539 -84.21143 
26.27993 -617.73655 
26.25681 -534.25454 
26.21401 -382.11556 
26.18197 -268.24764 
26.05804 165.95599 
26.14833 -143.77813 
26.08169 91.59308 
25.90560 706.69592 
25.90188 722.71128 
25.99911 388.35406 
26.12745 -54.36558 
25.96696 506.53146 
25.77997 1159.46736 
25.99482 417.19046 
26.06562 175.19433 
25.93539 630.41598 
26.08277 122.43117 
26.10824 37.80612 
26.29481 -607.60556 
26.01671 362.00032 
26.09350 98.66858 
25.85629 926.08514 
25.86403 902.66942 
26.01974 365.49203 
25.92741 689.32856 
26.00435 426.06141 
26.12873 -2.33527 
26.05966 240.86361 
25.89488 816.91334 
26.17899 -165.73638 
26.08537 162.67583 
26.22471 -317.60311 
26.08704 164.03202 
26.05349 283.29333 
26.27570 -484.83026 
26.26284 -436.73488 
26.03371 361.92746 
26.08523 187.42541 
26.01835 423.33181 
26.05231 309.15015 
26.15952 -59.09233 
26.15180 -29.23748 
26.20797 -221.35664 
26.05430 315.98071 
26.00057 505.21269 
25.96485 632.99074 
26.13563 42.93345 
26.08947 207.10442 
26.08338 231.70321 
26.24937 -341.95592 
26.19400 -145.81243 
26.07252 278.98995 
26.15784 -13.96670 
26.21561 -210.79653 
26.02530 454.34722 
26.11441 147.70907 
26.05318 363.65306 
26.12142 130.16353 
26.02816 457.51504 
26.17141 -36.77622 
26.12096 141.66792 
26.08083 285.03819 
26.25082 -301.58986 
26.23277 -235.86692 
26.20394 -132.04602 
26.10904 200.80115 
26.09656 247.83486 
26.11558 185.14921 
26.05172 410.55320 
26.03116 486.20366 
26.16195 35.80805 
26.01854 536.90114 
26.21179 -130.68475 
26.19616 -73.43198 
26.00637 589.47706 
26.25787 -280.85218 
26.20405 -90.42180 
26.10716 249.09492 
26.20814 -97.68576 
26.32034 -483.25952 
26.11423 236.08149 
26.19718 -48.18770 
26.14039 151.46695 
26.24969 -224.96977 
26.06890 406.08787 
26.19948 -43.48241 
26.41384 -785.10130 
26.20873 -69.90142 
26.12762 215.76587 
26.01626 606.24633 
26.27936 -304.24254 
26.32942 -474.70131 
26.26488 -246.56672 
26.28697 -320.37418 
26.16173 117.90514 
26.34562 -517.64922 
26.07766 416.79979 
26.31860 -416.11359 
26.20302 -10.41630 
26.16064 140.02126 
26.16697 121.17620 
26.23278 -104.27231 
26.18725 57.74889 
26.21956 -50.83957 
26.28396 -271.43370 
26.29116 -293.20875 
26.21976 -41.74799 
26.05407 537.95776 
25.97476 816.56112 
26.19414 58.58842 
25.98696 781.37687 
26.00593 718.81370 
26.29029 -265.57372 
26.19950 53.54620 
26.25932 -150.88702 
26.27814 -212.39662 
26.12705 315.63054 
25.98419 815.51960 
26.01430 714.96776 
26.23457 -47.01186 
26.16362 202.25146 
26.22806 -18.03357 
26.35949 -471.04159 
26.30419 -275.65107 
26.32318 -338.53711 
26.15353 254.03794 
26.15711 245.48379 
26.21429 50.55396 
26.33041 -349.69335 
26.07008 558.46770 
26.20418 96.40636 
26.29434 -213.35710 
26.13057 358.63008 
26.12895 367.73989 
26.29541 -207.09633 
26.21057 91.23531 
26.28148 -151.00647 
26.35708 -410.06233 
26.15751 286.14036 
26.09690 499.90734 
26.38490 -495.78207 
26.21884 84.53630 
26.21291 108.48259 
26.14716 339.73036 
26.11379 458.97345 
26.28245 -123.49287 
26.19820 172.59125 
26.11964 448.99835 
26.18434 227.22978 
26.07168 622.68871 
26.40540 -533.74143 
26.15593 336.98862 
26.27180 -62.41501 
26.12833 439.44525 
26.15415 353.03020 
26.09930 547.77197 
26.25440 12.48561 
26.16986 309.36167 
26.01767 841.32784 
26.02060 834.71693 
26.05872 706.23846 
26.26874 -19.41052 
26.09183 598.06765 
26.24032 85.50336 
26.29911 -115.44373 
26.25912 27.27282 
26.19442 256.55401 
26.37896 -381.89694 
26.27927 -32.05128 
26.25420 58.13935 
26.29036 -63.64753 
26.10270 591.45772 
26.28277 -30.81016 
26.28045 -19.75716 
26.16738 376.17258 
26.22011 196.97039 
26.20593 249.81350 
26.22773 178.08383 
26.20531 258.76642 
26.15444 439.61123 
26.38545 -359.06830 
26.18059 355.43796 
26.18349 348.29363 
26.21184 252.98942 
26.11875 580.32676 
26.16063 437.53037 
26.12183 576.08816 
26.06385 780.82125 
26.05500 815.41946 
26.24933 143.91678 
26.30726 -53.62838 
26.29455 -5.70096 
26.29376 0.07903 
26.15368 489.92512 
26.15821 477.52907 
26.16020 474.12745 
26.25863 136.22593 
26.31028 -40.50474 
26.28287 58.22821 
26.27747 80.11542 
26.19671 364.35748 
26.24013 217.31841 
26.27228 109.80034 
26.14154 567.62912 
26.22364 285.85189 
26.20400 357.27691 
26.37156 -220.93255 
26.20498 361.00948 
26.24743 216.87107 
26.61662 -1062.50939 
26.31304 -4.21440 
26.24193 245.85220 
26.30665 24.98550 
26.32320 -29.32624 
26.23012 297.29555 
26.33866 -75.46649 
26.25073 233.70915 
26.28142 130.68779 
26.33979 -68.84370 
26.46786 -510.68607 
26.33648 -50.78947 
26.35826 -122.78439 
26.21361 383.29465 
26.35737 -112.09979 
26.40052 -258.05591 
26.38612 -204.79180 
26.26909 204.42845 
26.24424 294.02651 
26.32841 4.68194 
26.24802 287.32246 
26.21315 412.63606 
26.23392 344.03578 
26.22443 381.13486 
26.20381 456.20744 
26.36578 -102.89588 
26.25877 272.28792 
26.17640 561.84606 
26.24031 343.28582 
26.31568 84.90996 
26.28359 200.02386 
26.36802 -89.95421 
26.28175 213.21034 
26.33857 19.95836 
26.17849 578.79751 
26.27495 247.34400 
26.31994 93.91310 
26.39763 -172.21575 
26.43628 -302.94807 
26.49263 -495.29221 
26.23045 418.18332 
26.37250 -71.81964 
26.32215 106.88350 
26.06243 1012.73507 
26.32341 110.00883 
26.40163 -158.34711 
26.24803 377.87188 
26.23795 416.01845 
26.22523 464.43164 
26.33339 92.02221 
26.35278 27.89505 
26.44508 -289.21606 
26.29082 249.61614 
26.55924 -679.36864 
26.35329 39.46159 
26.28622 276.25023 
26.32982 128.16972 
26.29944 237.16039 
26.52935 -557.99709 
26.36543 15.21612 
26.49495 -430.80910 
26.45069 -273.93862 
26.45079 -270.82644 
26.23376 486.66620 
26.07992 1024.45494 
26.30532 244.36542 
26.24832 446.02685 
26.25819 415.42438 
26.31754 213.18504 
26.11401 923.18748 
26.27693 360.99331 
26.26163 417.47383 
26.31926 220.78277 
26.32785 193.89365 
26.34712 130.69993 
26.51993 -466.14410 
26.43238 -157.79147 
26.27673 386.28131 
26.34387 155.87661 
26.33573 188.09035 
26.30706 291.51960 
26.28181 382.24613 
26.23431 551.01875 
26.43880 -155.28252 
26.33606 205.34238 
26.39663 -2.79070 
26.30978 302.53008 
26.48741 -311.32308 
26.35240 161.11317 
26.28743 390.88936 
26.05917 1187.34038 
26.23466 581.01904 
26.14633 890.74204 
26.42023 -56.96614 
26.48863 -291.14916 
26.45859 -183.27381 
26.43903 -111.96418 
26.24772 555.61160 
26.19458 744.68771 
26.45878 -169.37583 
26.55564 -501.77059 
26.62630 -743.41252 
26.39609 59.90706 
26.40243 41.38992 
26.44130 -90.22536 
26.36983 162.12930 
26.39757 68.78763 
26.30416 396.92847 
26.31816 351.86225 
26.20076 762.52781 
26.51219 -316.52421 
26.36208 208.51832 
26.41751 19.86687 
26.24682 615.85103 
26.43204 -24.14628 
26.54223 -402.83500 
26.45452 -94.19081 
26.24219 646.51627 
26.28750 492.22357 
26.35528 260.09831 
26.40186 101.53968 
26.45132 -66.08059 
26.31939 395.69272 
26.32120 391.83363 
26.46040 -88.22729 
26.56560 -449.89402 
26.40558 108.83380 
26.09028 1207.48091 
26.22265 750.69038 
26.49485 -191.02539 
26.18748 880.47034 
26.55611 -396.40016 
26.41772 87.92366 
26.50755 -220.12291 
26.45244 -25.74133 
26.28431 561.02626 
26.46964 -79.09117 
26.35960 306.30213 
26.35414 329.34736 
26.58003 -451.40711 
26.68661 -818.53367 
26.44397 27.69384 
26.30819 503.05796 
26.31527 481.60778 
26.52059 -228.15686 
26.35612 347.35240 
26.47526 -62.91661 
26.41408 152.95877 
26.51735 -202.66136 
26.30569 535.95584 
26.40332 200.81632 
26.42133 141.18618 
26.50111 -132.65123 
26.58455 -418.75920 
26.23304 805.74795 
26.28648 623.01966 
26.24514 769.69646 
26.37340 328.13892 
26.43698 110.58367 
26.37872 317.32477 
26.39548 262.37653 
26.29007 631.71651 
26.24431 793.91166 
26.38631 304.18078 
26.40829 231.62122 
26.75339 -963.89968 
26.53503 -201.25456 
26.39038 304.65241 
26.47423 16.42152 
26.28441 678.84639 
26.33664 501.44975 
26.63592 -534.81321 
26.32188 559.28344 
26.38053 359.23328 
26.42114 221.33944 
26.39621 310.90307 
26.41599 244.84111 
26.47564 41.67542 
26.39423 328.39397 
26.45003 138.31894 
26.49644 -19.50768 
26.51712 -88.16293 
26.43057 215.56852 
26.51378 -69.71783 
26.47000 85.55719 
26.72484 -796.57138 
26.43291 221.34551 
26.59755 -346.89999 
26.36744 456.17910 
26.52119 -74.82959 
26.73816 -825.15165 
26.70126 -694.03269 
26.47611 92.55680 
26.48843 53.14025 
26.47710 96.29484 
26.48454 73.46286 
26.48475 76.11716 
26.41988 304.42875 
26.55931 -176.26814 
26.47305 127.15967 
26.44527 226.19442 
26.37529 473.33801 
26.66745 -537.63894 
26.40970 361.54185 
26.53539 -71.38443 
26.48382 110.92780 
26.44472 250.43997 
26.36541 530.11712 
26.25594 914.32565 
26.36991 521.26438 
26.50094 69.63757 
26.32341 689.84176 
26.51499 27.92733 
26.45623 235.07040 
26.58495 -209.00613 
26.49832 96.67043 
26.57733 -173.82598 
26.72674 -689.73340 
26.48632 147.74956 
26.39501 467.80898 
26.63860 -374.23141 
26.56026 -98.53185 
26.61458 -283.83784 
26.45246 283.46742 
26.49536 137.29064 
26.50553 106.28636 
26.37955 547.43799 
26.62161 -291.09248 
26.53778 4.17080 
26.38947 522.55379 
26.42447 404.41488 
26.59216 -174.26928 
26.45793 295.71571 
26.60533 -212.52718 
26.60798 -219.27174 
26.67744 -457.19321 
26.52657 70.39745 
26.59427 -160.34802 
26.54974 -1.28662 
26.66075 -383.77438 
26.50344 165.18883 
26.58078 -99.77976 
26.48712 229.16287 
26.48386 244.39377 
26.52752 95.85255 
26.57138 -53.24763 
26.56107 -13.79859 
26.72996 -597.99075 
26.54166 59.60020 
26.49133 238.40019 
26.50864 181.06949 
26.58829 -91.45129 
26.62247 -206.86456 
26.60549 -144.15666 
26.55816 23.29217 
26.61209 -160.60913 
26.66445 -338.70613 
26.47685 316.89665 
26.50965 206.76134 
26.59961 -102.96471 
26.40939 561.19833 
26.52910 149.48629 
26.41911 534.31323 
26.49623 269.78500 
26.55456 70.52841 
26.55307 80.38514 
26.52335 185.80302 
26.68071 -357.38116 
26.69711 -410.09470 
26.54288 129.17673 
26.38294 688.25876 
26.90122 -1108.29618 
26.54430 134.43656 
