28.87376 361.19369 
29.07395 -330.19245 
29.12539 -506.22984 
28.95065 104.31077 
28.86068 420.19735 
29.05038 -235.70196 
28.87063 391.43789 
28.84896 469.75320 
28.78878 682.68724 
28.88541 351.06170 
28.87382 394.75957 
28.90559 288.24143 
28.91814 247.57274 
28.88634 360.86477 
28.92111 243.12867 
28.90465 303.91765 
28.89370 345.48913 
28.94851 158.53537 
29.00368 -29.71255 
28.79665 693.41738 
28.90008 337.21330 
28.83058 581.59290 
28.94713 180.17379 
29.03198 -111.00269 
28.95528 158.91793 
28.93599 229.79845 
28.99719 21.31790 
28.92461 276.56195 
28.86146 499.15333 
28.78490 768.85736 
28.87173 470.58918 
28.94494 219.25250 
28.74656 912.33089 
28.87291 476.10508 
29.02226 -39.63364 
28.95601 194.64462 
29.08573 -251.80831 
28.90460 381.02554 
29.04619 -107.95933 
28.98391 112.18380 
28.84981 582.15865 
28.90622 389.55238 
28.70574 1088.46955 
29.10239 -285.45416 
29.03525 -49.07014 
28.68465 1172.06778 
28.65206 1288.53879 
28.93792 299.11227 
28.98183 149.57841 
28.89791 444.91051 
28.73211 1024.69781 
28.84242 645.05683 
28.88273 508.46757 
28.90869 421.53331 
28.91975 386.87136 
28.90188 452.49002 
28.98011 184.34966 
28.88182 529.49369 
28.95679 272.70791 
28.98015 195.16988 
28.91032 440.88444 
28.93460 360.50040 
28.88422 538.60752 
28.84304 685.15276 
28.94857 322.36295 
28.86517 615.58789 
28.76763 957.39402 
28.91913 435.38171 
28.96832 268.06953 
29.12687 -279.20652 
28.86863 621.52481 
28.70175 1204.38365 
29.00145 166.30920 
29.02731 79.66432 
28.95758 325.83441 
28.94484 373.04119 
29.03784 53.70884 
29.02917 86.88041 
28.88857 579.58592 
28.71203 1196.02383 
28.88312 605.13506 
29.14651 -306.38209 
29.08330 -82.46133 
29.00492 193.53640 
28.97630 296.38571 
29.11015 -165.14834 
29.06088 9.63534 
28.87079 673.14120 
28.91984 506.27437 
28.93986 439.54545 
28.86190 713.73204 
28.99274 263.45846 
28.91458 538.83119 
29.00895 214.71430 
28.95458 407.25783 
28.88335 657.31936 
29.06852 17.34576 
28.93549 482.45692 
28.90522 591.82207 
28.93879 478.55329 
28.86472 739.64551 
29.03926 136.54776 
29.10858 -101.48199 
28.80363 961.03655 
29.08383 -8.26720 
29.01464 235.21213 
29.22500 -491.94019 
28.97249 389.06657 
28.95294 459.94809 
28.86147 780.80710 
29.00924 271.70191 
28.96757 419.89474 
28.85739 805.99181 
28.93761 531.05229 
28.81116 973.98721 
28.99020 356.36808 
28.89667 684.92700 
28.95038 502.52056 
29.07524 71.54445 
28.98427 390.51588 
28.83124 925.24817 
29.00102 339.25873 
29.07303 92.93672 
28.88577 746.36477 
29.06358 132.33445 
28.94724 539.99508 
28.96261 489.79153 
28.91168 670.17580 
29.16851 -218.15137 
29.11888 -42.34735 
28.88986 756.73463 
28.88011 793.74757 
29.12530 -54.37631 
29.09103 67.77310 
29.09213 67.57504 
29.11582 -12.04303 
28.91118 702.18417 
29.11810 -13.08983 
29.15084 -123.00909 
29.05347 218.06533 
28.78781 1144.60993 
29.22136 -357.74753 
29.03819 281.15174 
29.07547 155.82198 
29.19635 -260.29772 
29.05987 217.72933 
28.93010 672.52999 
28.96176 566.38326 
29.17707 -178.51396 
29.09812 98.84732 
29.05485 251.92774 
29.07665 179.56147 
29.07064 204.85455 
29.07873 180.37823 
28.96953 562.65067 
28.88483 860.56052 
29.08062 183.77884 
29.01628 410.91146 
29.08389 179.15259 
29.11282 83.26250 
29.14556 -26.75038 
29.04652 321.07656 
29.09131 168.82020 
29.09085 172.95558 
28.88521 890.52548 
29.04419 342.49739 
28.92511 759.77699 
29.01122 464.48123 
28.96582 625.47599 
29.11975 94.31287 
29.21859 -246.04650 
29.01290 471.86542 
29.11975 104.27941 
28.76956 1324.11373 
28.99971 528.20732 
28.98294 588.92749 
29.03587 409.15852 
29.08011 258.88178 
29.11778 131.74035 
28.97205 641.93759 
29.15727 2.07329 
29.18853 -103.51931 
29.09785 214.85499 
29.22431 -220.83945 
29.24786 -299.26611 
29.29570 -461.40348 
29.06632 338.21831 
29.04321 422.30150 
29.12272 149.25858 
29.08575 281.06068 
29.11470 183.85071 
29.15300 54.55130 
28.99731 599.07973 
29.14221 99.89271 
29.10677 226.57698 
29.10219 245.36132 
29.30162 -443.67273 
29.08633 306.84359 
29.07539 348.20458 
29.04950 441.51902 
29.03606 491.58595 
29.16073 62.79445 
29.09924 279.66702 
29.09889 283.98663 
29.00349 618.80431 
29.18792 -18.40875 
29.12097 217.68783 
29.19605 -39.27819 
29.03905 510.46138 
29.13373 185.40223 
29.14165 161.46739 
29.16863 70.69034 
28.99002 694.33936 
28.84618 1197.09675 
28.87686 1094.21817 
29.08276 381.96072 
28.99645 685.22956 
29.13172 218.60172 
29.06528 453.48897 
28.98567 733.44241 
29.10157 334.54239 
29.07615 426.27393 
28.90085 1038.59395 
29.02287 618.93384 
29.02589 611.57800 
29.18651 57.17999 
29.26320 -206.26944 
29.09951 366.27233 
29.26552 -207.02448 
29.17952 94.81426 
29.11638 317.71139 
29.26827 -206.59028 
29.17559 118.26544 
29.15869 180.47539 
29.31094 -344.04792 
28.97399 830.46007 
29.05691 546.20223 
29.18978 87.90220 
29.12880 302.28009 
29.26589 -170.00130 
29.15060 234.22127 
29.13504 291.54185 
29.36498 -503.69253 
29.13810 287.88620 
29.25719 -122.78439 
29.21916 12.16863 
29.19044 115.36074 
29.15150 254.33144 
29.12143 362.60353 
29.02655 696.04372 
29.18503 149.78689 
29.24920 -71.30437 
29.25135 -75.16883 
29.14290 305.32850 
29.15249 274.98713 
28.98638 855.28450 
29.04998 637.66558 
29.08735 511.33178 
29.24856 -44.73426 
28.96963 927.37857 
29.00427 810.21118 
29.06819 591.67328 
29.24962 -34.25490 
29.18130 206.72184 
29.34717 -366.93526 
29.35217 -380.54076 
29.18972 187.17236 
29.11210 460.96222 
29.14505 349.46260 
29.15162 330.38678 
29.14432 359.29196 
29.44290 -673.92669 
29.02660 775.63434 
29.25388 -10.61993 
29.13083 420.13765 
29.12602 439.40374 
29.17256 281.78534 
29.39023 -469.72284 
29.17508 280.78132 
29.31894 -215.44201 
29.25427 11.96682 
29.31766 -204.10460 
29.04940 730.23808 
29.19998 211.20540 
29.16902 321.73545 
29.12584 475.45125 
29.21885 156.16201 
29.17289 319.12932 
29.17006 332.34313 
29.21913 165.96004 
29.06456 706.24356 
29.35172 -287.73436 
29.08965 626.49921 
29.22085 173.57297 
29.17595 333.06477 
29.10485 582.87825 
29.24421 101.96273 
29.25640 63.16315 
29.07509 696.12774 
29.38295 -368.99182 
29.18592 319.04025 
29.17891 347.20160 
29.30533 -88.57281 
29.13022 522.97179 
29.10305 620.66554 
29.06174 766.49511 
29.17185 387.89862 
29.19924 296.28652 
29.20024 296.56685 
29.23100 192.87751 
29.22783 207.56289 
29.07938 726.49343 
29.03116 897.38845 
29.19891 317.92696 
29.16406 442.90556 
29.12448 583.80633 
29.27987 47.21468 
29.01576 968.57864 
28.98638 1073.49061 
29.21853 271.09972 
29.19037 371.97039 
29.20705 317.90064 
29.10672 669.97748 
29.16038 487.10545 
29.14062 559.33710 
28.95068 1222.66212 
29.07995 777.44196 
29.07719 790.13955 
29.14660 552.20594 
29.26005 161.08178 
29.20560 354.31757 
29.35863 -173.47478 
29.32035 -36.93724 
29.35114 -140.84713 
29.15847 531.46523 
29.16930 497.34674 
29.08330 799.31414 
29.26007 188.89089 
29.12835 650.39155 
29.01055 1062.98510 
29.16639 524.15291 
29.26115 198.02196 
29.25651 218.51065 
29.26349 197.50478 
29.25358 235.09673 
29.26621 194.51910 
29.06427 899.17782 
29.11810 716.58201 
29.15938 576.99498 
29.17145 538.84334 
29.16127 577.82692 
29.29875 103.19040 
29.31423 53.26362 
29.24530 295.42321 
29.11190 762.18167 
29.17439 548.47741 
29.20325 451.79170 
29.41657 -285.75675 
29.45359 -410.99849 
29.29398 146.51583 
29.20100 473.09816 
29.29307 156.58102 
29.29457 153.84940 
29.29957 140.52226 
29.13856 703.60915 
29.21555 440.48871 
29.23552 374.40448 
29.47581 -456.99181 
29.34730 -7.41171 
29.14266 707.54407 
29.39056 -149.99840 
29.30985 134.47604 
29.09380 887.46996 
29.28054 243.29160 
29.44255 -315.57487 
29.33555 58.67120 
29.18147 597.45027 
29.25455 347.81592 
29.27179 291.94971 
29.23482 423.77206 
29.31076 163.82353 
29.15393 711.09254 
29.20672 531.17376 
29.20693 534.17053 
29.09347 931.03328 
29.01991 1191.01402 
29.08762 959.37775 
29.24372 420.87446 
29.13284 809.27209 
29.22079 506.47476 
29.29582 249.45927 
29.16007 724.40248 
29.05448 1094.98723 
29.42080 -173.92619 
29.19236 622.20493 
29.15671 748.80596 
29.19660 614.01005 
29.37978 -18.25846 
29.18209 671.80632 
29.36665 34.10592 
29.09980 962.85421 
29.32179 195.97249 
29.41016 -106.49789 
29.49292 -391.09681 
29.18155 693.67553 
29.15669 783.06807 
29.33887 155.08819 
29.41254 -97.84818 
29.35119 118.36158 
29.24150 502.96991 
29.06804 1107.90154 
29.27890 379.52360 
29.45743 -237.26158 
29.36421 90.00906 
29.37843 44.32770 
29.28941 356.76986 
29.14720 854.24017 
29.26545 447.71197 
29.11552 971.33357 
29.51693 -420.10022 
29.38391 46.08468 
29.26747 454.09116 
29.26738 458.20630 
29.35701 151.29388 
29.43736 -124.78126 
29.45088 -168.82729 
29.28852 398.72795 
29.35353 176.18921 
29.33771 233.99558 
29.52889 -426.56746 
29.37878 98.61606 
29.36727 142.43306 
29.32829 281.79848 
29.37064 137.94851 
29.35495 195.77614 
29.53810 -436.81988 
29.37088 147.08361 
29.29730 406.45727 
29.40108 50.38039 
29.40180 50.98967 
29.33743 277.34835 
29.05398 1265.80728 
29.31152 374.51277 
29.31421 369.76101 
29.37013 179.11617 
29.32585 337.06148 
29.16391 902.63505 
29.27187 530.64239 
29.43250 -23.77474 
29.37197 189.51434 
29.10281 1127.27285 
29.37589 182.64025 
29.25231 615.25591 
29.27629 535.34657 
29.27251 551.18271 
29.54047 -376.28695 
29.38620 163.88830 
29.37783 196.31254 
29.34813 303.29623 
29.38002 196.00182 
29.37541 215.52194 
29.35916 275.58832 
29.34816 317.00495 
29.43097 32.36878 
29.55785 -404.93510 
29.51215 -243.00317 
29.25757 644.46578 
29.42262 74.29449 
29.53045 -296.87251 
29.47068 -86.09198 
29.40878 132.70995 
29.46772 -68.08170 
29.33092 409.71720 
29.47344 -82.50839 
29.43650 49.32448 
29.38956 216.37313 
29.42598 93.70501 
29.41989 118.05088 
29.54703 -320.22439 
29.37134 293.68444 
29.33779 413.97506 
29.42517 113.89120 
29.19395 920.62395 
29.59571 -470.12059 
29.31191 518.40423 
29.58878 -440.19518 
29.41529 166.14120 
29.28455 624.16027 
29.37622 310.37982 
29.44022 91.30464 
29.26309 709.60163 
29.31659 526.99990 
29.19866 940.08833 
29.28543 642.33433 
29.38871 287.38317 
29.54525 -252.94892 
29.28811 643.72188 
29.47316 3.96444 
29.23192 845.39855 
29.47577 1.29997 
29.58446 -372.98551 
29.22724 871.35659 
29.35338 437.25913 
29.44098 136.98094 
29.44978 109.79324 
29.28940 670.62109 
29.57152 -305.90235 
29.47857 20.91043 
29.26190 776.60894 
29.31825 584.44698 
29.72001 -807.50903 
29.21020 966.13548 
29.40532 292.42438 
29.23566 884.70896 
29.14097 1216.76173 
29.34847 500.01159 
29.51710 -82.64078 
29.43219 215.45414 
29.45903 125.85204 
29.70929 -740.46522 
29.30968 650.70427 
29.32372 605.73017 
29.51431 -52.53968 
29.33850 561.51106 
29.16327 1173.80879 
29.19796 1056.33572 
29.25141 875.38868 
29.26988 814.20807 
29.38564 415.63387 
29.17269 1158.47565 
29.48253 85.69099 
29.30053 721.29435 
29.50439 16.92817 
29.51619 -20.17505 
29.37179 485.10962 
29.34812 570.99229 
29.57064 -199.41864 
29.52997 -53.88201 
29.48793 96.26741 
29.29731 761.79098 
29.35230 573.90609 
29.39042 444.56437 
29.54876 -101.96880 
29.42482 331.41099 
29.32027 698.08927 
29.39609 438.85317 
29.44995 255.37492 
29.59287 -237.92654 
29.52949 -14.60614 
29.61976 -325.09355 
29.64507 -409.78702 
29.39159 473.45237 
29.51004 64.87975 
29.58073 -176.68411 
29.56780 -127.95413 
29.40242 450.44764 
29.43102 354.63334 
29.46721 232.08578 
29.17288 1258.08528 
29.48981 160.34498 
29.50496 111.21929 
29.40667 456.13355 
29.45203 302.13335 
29.44094 343.78680 
29.55283 -41.71702 
29.56867 -93.26414 
29.50436 132.44074 
29.46190 283.63137 
29.42714 407.88835 
29.52764 62.57027 
29.30494 839.39475 
29.53860 31.06581 
29.34414 709.90335 
29.40176 513.64440 
29.31141 831.94589 
29.74991 -686.96433 
29.45145 352.56160 
29.41071 497.69491 
29.55646 -5.68154 
29.56301 -25.25461 
29.37102 645.02142 
29.38293 606.91936 
29.43823 418.85837 
29.45608 361.24429 
29.47289 306.80817 
29.38989 598.83480 
29.51553 165.23436 
29.25280 1080.76763 
29.67693 -388.67795 
29.46265 359.22517 
29.54317 83.08700 
29.29584 945.39166 
29.64641 -268.61908 
29.27392 1028.64488 
29.32105 868.74834 
29.25426 1103.96450 
29.61487 -145.38735 
29.39202 632.73365 
29.42537 520.24523 
29.45992 403.77220 
29.33282 848.34472 
29.41822 555.25634 
29.38506 674.46209 
29.61475 -119.12266 
29.71846 -475.66582 
29.54218 138.89176 
29.38570 685.92297 
29.35829 784.93341 
29.46364 423.15470 
29.29485 1013.04865 
29.39690 661.61356 
29.56212 90.94160 
29.39497 675.75849 
29.55974 106.62743 
29.68433 -322.88317 
29.38191 730.21687 
29.39032 704.40864 
29.54556 168.59754 
29.42347 596.49892 
29.55720 135.52457 
29.53558 214.62322 
29.58924 31.31459 
29.43701 563.13950 
29.72224 -423.93296 
29.64298 -145.53208 
29.45844 499.38307 
29.42423 621.86081 
29.60042 13.69465 
29.45315 528.19011 
29.65027 -153.16221 
29.56702 139.40690 
29.68675 -272.68160 
29.52292 299.41994 
29.62327 -44.78273 
29.46403 511.43399 
29.59280 67.24874 
29.42633 649.40476 
29.58187 112.24452 
29.53274 286.62919 
29.66895 -183.78997 
29.63948 -77.14584 
29.50192 404.11430 
29.58916 105.47771 
29.45398 577.94737 
29.63650 -52.81142 
29.65237 -104.42008 
29.31676 1065.58611 
29.72857 -361.10866 
29.58409 144.32769 
29.51248 396.84144 
29.38449 844.30639 
29.63071 -8.13527 
29.51089 411.20293 
29.56935 212.08491 
29.36464 927.26216 
29.47420 550.87605 
29.37620 894.97160 
29.44925 645.44043 
29.50199 465.06320 
29.45475 631.73979 
29.60450 114.41646 
29.53240 368.50298 
29.75590 -402.89574 
29.26212 1315.74388 
29.58406 201.10680 
29.49260 522.59225 
29.53088 392.68479 
29.58459 209.20654 
29.67568 -103.98185 
29.54871 340.37201 
29.59496 183.57744 
29.70824 -206.58622 
29.59389 193.60521 
29.45506 678.82814 
29.44125 729.37990 
29.54281 380.28874 
29.52490 445.77888 
29.51333 489.77635 
29.42323 807.09401 
29.38169 954.13000 
29.55814 344.74625 
29.38239 959.31296 
29.62482 121.61444 
29.58384 267.25481 
29.44892 739.06259 
29.44734 747.78679 
29.51092 530.31954 
29.31434 1216.34670 
29.62521 140.04150 
29.58890 270.34977 
29.43573 806.48280 
29.64191 93.44561 
29.78633 -404.78429 
29.56463 368.65784 
29.69387 -77.14776 
29.49952 600.48957 
29.65699 57.10844 
29.68967 -51.90166 
29.63365 146.87714 
29.52274 535.10166 
29.63127 161.58276 
29.53232 508.34611 
29.71001 -105.21963 
29.62238 202.79496 
29.67920 8.31517 
29.79835 -402.28038 
29.78398 -348.64988 
29.51383 594.25714 
29.73252 -162.40861 
29.72721 -141.07890 
29.71454 -93.91430 
29.69595 -25.75489 
29.57161 409.34779 
29.59375 335.04643 
29.65353 130.55723 
29.75542 -219.55312 
29.47200 768.88877 
29.70102 -23.55168 
29.66690 98.15982 
29.59870 339.13932 
29.65930 132.32838 
29.82706 -446.55414 
29.68446 51.90783 
29.56632 466.22103 
29.91712 -748.59745 
29.84640 -499.55512 
29.63583 235.81734 
29.67327 109.16879 
29.65539 174.88462 
29.68481 75.84785 
29.53660 594.19846 
29.30600 1398.16820 
29.64865 211.22059 
29.66209 167.96498 
29.41550 1028.31107 
29.64082 249.40157 
29.46574 861.38434 
29.61558 343.98315 
29.59345 423.54332 
29.69600 71.45568 
29.38672 1149.72103 
29.73418 -53.77624 
29.53704 633.78523 
29.84493 -431.35360 
29.56760 535.13203 
29.60225 418.22378 
29.58175 492.39156 
29.72217 7.54626 
29.72886 -11.54954 
29.55789 585.93272 
29.58898 481.58248 
29.82962 -350.62345 
29.69703 113.44484 
29.51662 743.66559 
29.58970 493.19112 
29.58154 524.28043 
29.48999 845.70211 
29.61620 411.49442 
29.49595 832.62994 
29.76591 -101.62673 
29.65027 304.26379 
29.43573 1052.72261 
29.43427 1061.63904 
29.51274 792.35201 
29.77508 -116.21899 
29.46098 978.02143 
29.76534 -75.62306 
29.54281 700.79256 
29.63842 371.69003 
29.79714 -176.31267 
29.64436 357.76676 
29.48608 911.26618 
29.65719 320.18898 
29.43224 1105.43222 
29.68058 246.11127 
29.51669 818.40821 
29.64060 391.96216 
29.80624 -179.63839 
29.69779 200.69791 
29.61128 504.35141 
29.81743 -208.03352 
29.62738 454.88665 
29.61854 489.36239 
29.76790 -25.89941 
29.63189 450.11063 
29.76131 4.39421 
29.81574 -181.52392 
29.66730 337.46430 
29.60375 562.20838 
29.74245 83.86489 
29.55304 744.32941 
29.53891 796.46006 
29.58520 640.20589 
29.64644 431.25746 
29.75654 51.89629 
29.70324 240.17032 
29.63546 479.25163 
29.69917 261.92414 
29.51882 891.63771 
29.68655 312.84628 
29.67617 353.19214 
29.40660 1292.61757 
29.58211 685.82875 
29.58490 680.17222 
29.69123 314.13365 
29.81245 -103.83409 
29.66647 406.89854 
29.50628 967.01998 
29.44539 1181.81426 
29.51294 950.03115 
29.54902 828.81244 
29.75606 112.32245 
29.56422 781.92953 
29.80620 -54.77244 
29.72293 237.58950 
29.69566 335.35310 
29.74356 172.80884 
29.61386 627.30078 
29.72119 258.10046 
29.65944 475.96135 
29.49354 1055.90046 
29.63483 568.40642 
29.74355 193.93716 
29.84345 -149.47718 
29.82332 -75.60282 
29.72789 259.21476 
29.77553 97.27079 
29.74984 189.65401 
29.81276 -24.51954 
29.72637 279.10531 
29.75487 183.64019 
29.63455 605.09255 
29.65644 531.87007 
29.71394 335.25087 
29.72097 314.49801 
29.68872 429.71706 
29.64566 583.41667 
29.71638 341.06630 
29.72188 325.01461 
29.59222 779.01066 
29.63787 623.94066 
29.69936 413.20991 
29.74132 271.69179 
29.75445 229.53330 
29.99146 -590.02055 
29.67448 514.48645 
29.79577 96.54442 
29.79580 99.96892 
29.88101 -192.38057 
29.79123 123.43820 
29.87547 -165.26169 
29.73830 314.63161 
29.50590 1125.49154 
29.77749 185.31115 
29.81425 60.92168 
29.55401 968.09176 
29.93053 -335.44822 
29.86539 -105.53843 
29.86562 -103.78145 
29.66938 581.82163 
29.72854 379.57523 
29.67686 561.56268 
29.68156 549.40749 
29.87129 -106.24183 
29.90401 -216.90042 
29.75112 317.90268 
29.84431 -2.18841 
29.97676 -458.41883 
29.78824 199.98640 
29.65495 666.54147 
29.71379 466.30504 
29.75226 335.43709 
29.84149 29.44040 
29.92099 -243.57601 
29.81126 141.05864 
29.92190 -239.61570 
29.78426 241.98600 
29.84501 33.99783 
29.79775 201.36791 
29.78067 264.11733 
29.97438 -405.52514 
29.80592 183.43677 
29.84651 46.06130 
29.87451 -47.75331 
29.92294 -212.66990 
29.68907 603.18577 
29.78695 266.67080 
29.82176 149.39722 
29.74515 418.92417 
29.80032 230.65367 
29.74874 413.58742 
29.59792 940.70068 
29.75500 399.48703 
29.85976 38.95240 
29.68502 648.70439 
29.69341 623.47105 
29.66143 738.04936 
29.91164 -128.20512 
29.82959 160.93199 
29.70166 608.77452 
29.76790 381.91314 
29.67133 720.75287 
29.65700 773.45724 
29.89689 -56.34198 
29.85505 92.74373 
29.85101 109.79628 
29.99485 -387.30757 
29.81662 235.61999 
29.81255 253.36389 
29.77789 377.53790 
29.77460 392.27387 
29.79361 329.32003 
29.85829 108.50992 
29.68475 714.35640 
29.68476 717.14881 
29.83694 192.04557 
29.89032 10.13261 
29.77246 423.30954 
29.78850 371.41477 
29.78822 375.63920 
29.62436 948.21038 
29.89178 22.67632 
29.88746 41.46673 
29.97567 -261.29258 
29.78269 412.38202 
29.78144 420.37752 
29.77134 458.60203 
29.97238 -236.20802 
29.81182 324.57840 
29.81643 311.49414 
29.90549 6.06561 
29.83133 267.46530 
30.08947 -625.09746 
29.93850 -97.12272 
29.73086 627.63781 
30.03555 -426.77895 
29.72262 663.99703 
29.77823 474.15781 
30.03470 -413.82527 
29.89065 89.83711 
29.79795 414.52057 
29.96387 -157.73581 
29.82187 338.75168 
29.89282 96.32257 
29.87793 151.89507 
30.01075 -305.71309 
29.81289 384.63769 
29.84469 277.04571 
29.80992 401.19543 
29.91572 37.48832 
29.91675 37.12751 
29.85804 244.29154 
29.90079 99.72217 
29.76752 566.22435 
29.96315 -110.03514 
29.79092 491.55760 
29.94902 -53.89759 
29.87117 220.62792 
29.84052 330.99200 
29.88122 192.35122 
29.98484 -164.34880 
29.98806 -172.63880 
29.93670 9.16757 
29.96468 -83.93553 
29.72808 741.04008 
29.82758 399.06904 
29.63522 1071.25382 
29.94604 -4.28783 
29.79384 527.24886 
29.95989 -46.29064 
29.84423 359.16242 
30.03079 -285.87720 
29.78793 561.46451 
29.90077 173.01529 
29.76335 653.25982 
29.81470 479.24456 
29.72490 794.09978 
29.98766 -115.29698 
29.69952 888.71687 
29.94804 28.72152 
29.86725 313.10639 
29.91561 149.59358 
29.91751 147.03299 
29.85618 363.76034 
29.73536 786.97469 
29.95968 10.60860 
29.82230 491.57077 
29.80680 548.42577 
29.78444 629.42313 
29.92084 158.75297 
29.91001 200.77585 
29.91701 179.17589 
29.83170 479.75465 
29.83334 476.48966 
29.75591 748.74725 
29.99108 -64.28252 
29.95907 50.35013 
29.92508 171.70263 
29.92292 182.28196 
29.64639 1147.13005 
29.92491 183.47016 
29.89286 297.78642 
29.86111 410.92969 
29.97042 34.62108 
