32.50651 555.40918 
32.74856 -282.12943 
32.62844 138.92112 
32.41558 881.51582 
32.28740 1330.87428 
32.47155 693.71401 
32.42011 876.18109 
32.38069 1016.63150 
32.44831 784.71882 
32.36843 1066.05163 
32.41840 896.61825 
32.65411 80.64008 
32.42704 872.69443 
32.41248 926.78546 
32.29190 1348.76814 
32.41872 911.10718 
32.49860 638.87905 
32.52195 561.36126 
32.50665 618.17580 
32.61891 230.75589 
32.35298 1158.31369 
32.49179 678.38088 
32.53622 528.24072 
32.48195 720.41891 
32.49857 666.40992 
32.41345 964.81361 
32.66931 80.87407 
32.60396 311.18039 
32.61631 271.61992 
32.78767 -320.11813 
32.51746 621.96303 
32.59345 361.09046 
32.54973 516.91242 
32.47101 793.41672 
32.71710 -57.88562 
32.61255 309.78674 
32.54616 543.78637 
32.54970 534.40735 
32.75511 -175.32388 
32.69843 24.64959 
32.45755 865.44996 
32.68924 63.68043 
32.54954 552.47918 
32.67930 105.04352 
32.68654 83.99191 
32.58074 454.10532 
32.51190 697.45358 
32.72308 -33.77457 
32.53932 608.02658 
32.67904 126.46334 
32.54593 592.43538 
32.50213 748.20676 
32.70814 34.92177 
32.52674 669.50277 
32.42432 1028.37175 
32.49813 775.35185 
32.58598 474.44019 
32.49979 777.03203 
32.44907 957.00941 
32.60376 422.37640 
32.55301 602.55219 
32.52025 720.44917 
32.65094 269.78500 
32.52031 726.51069 
32.41408 1100.00739 
32.62595 367.43422 
32.44343 1004.14028 
32.44198 1012.88684 
32.53185 704.67189 
32.40085 1163.00960 
32.57613 557.60439 
32.71180 89.91070 
32.53834 695.37168 
32.69107 168.75341 
32.54916 664.58504 
32.65846 286.73544 
32.50165 836.33529 
32.69476 168.67244 
32.66910 261.00615 
32.59436 524.59518 
32.71268 117.42539 
32.76141 -47.91423 
32.75787 -31.65171 
32.60390 505.69749 
32.56151 655.17564 
32.58379 581.63845 
32.58656 576.24704 
32.71462 134.89706 
32.85287 -342.08448 
32.71309 147.15041 
32.75372 10.09913 
32.63571 423.79230 
32.59612 564.61512 
32.48253 963.02325 
32.51140 866.24351 
32.46451 1032.99695 
32.72609 126.40564 
32.65552 375.19287 
32.60328 558.91204 
32.70664 203.04190 
32.65081 401.36748 
32.59742 591.00530 
32.55485 742.11597 
32.58847 628.18736 
32.68811 286.41361 
32.65333 409.98845 
32.65568 405.58082 
32.83839 -226.31181 
32.90730 -462.07754 
32.76527 34.89899 
32.73603 139.81378 
32.74738 103.23795 
32.74202 125.67188 
32.60674 599.16982 
32.73177 167.62492 
32.75395 94.47602 
32.86846 -299.68307 
32.68890 327.83935 
32.76533 66.30538 
32.80124 -54.88711 
32.81959 -116.64405 
32.69730 310.22095 
32.79769 -33.58672 
32.64665 494.86612 
32.70839 282.68205 
32.73733 186.53072 
32.83511 -149.65127 
32.81647 -81.30279 
32.75288 142.79437 
32.56500 798.01150 
32.63796 548.17277 
32.65076 507.31783 
32.65223 506.81988 
32.68001 413.15019 
32.85350 -185.86679 
32.63805 566.64638 
32.61617 646.63469 
32.75526 166.34666 
32.76425 139.27333 
32.66414 490.95340 
32.72795 270.95196 
32.59142 750.14281 
32.69809 382.77545 
32.65107 549.87712 
32.67688 462.73843 
32.61086 695.60353 
32.78825 82.26985 
32.82302 -34.51622 
32.68709 440.88950 
32.84587 -106.44930 
32.85002 -117.06712 
32.69996 407.87824 
32.85112 -113.70396 
32.75027 240.14401 
32.74208 271.13514 
32.71169 379.76246 
32.62037 701.20743 
32.74182 282.51100 
32.61968 709.93065 
32.73520 312.48800 
32.86831 -145.87416 
32.58956 826.47847 
32.62330 712.12174 
32.62062 725.34059 
32.72058 381.22291 
32.77038 211.66792 
32.82342 30.23155 
32.51247 1114.16647 
32.75993 258.56906 
32.80472 106.26612 
32.67276 567.81737 
32.64463 668.05854 
32.92461 -300.34196 
32.81431 87.04122 
32.78307 198.82048 
32.66229 621.29707 
32.75504 302.25782 
32.86632 -81.10391 
32.84234 6.58940 
32.85519 -35.35079 
32.72278 428.51671 
32.70313 500.12089 
32.83080 59.39474 
32.98800 -482.47516 
32.81494 122.39069 
32.73117 416.19153 
32.79640 193.22060 
32.79593 199.33463 
33.04984 -680.31792 
32.74394 386.22363 
32.92806 -249.36514 
32.98597 -447.14013 
32.88885 -106.15075 
32.73161 443.82555 
32.72989 454.17415 
32.73940 424.10807 
33.00975 -511.50787 
32.73157 457.70935 
32.83790 91.47994 
32.70637 551.68673 
32.85894 25.33639 
32.80695 208.96262 
32.85247 54.70878 
32.85926 35.35798 
32.82273 165.28397 
32.90851 -129.71921 
32.90164 -101.91314 
33.01629 -496.58567 
32.78249 317.64562 
32.73379 490.87143 
32.77404 354.82261 
32.91192 -120.71368 
32.71534 564.99568 
32.65221 787.61845 
32.69712 635.61305 
32.75533 437.44941 
32.78086 352.25595 
32.70932 604.00658 
32.59410 1007.44474 
32.79655 307.19480 
32.79720 308.35969 
32.85395 114.39724 
32.73449 532.85786 
32.76239 439.15477 
32.89141 -5.18287 
32.91567 -85.37026 
32.80430 304.57957 
32.79406 343.37793 
32.56249 1152.22092 
32.85876 126.86919 
32.74899 511.92282 
32.83195 226.66605 
32.94068 -146.37514 
33.00849 -378.75745 
33.11085 -730.39199 
33.10276 -699.11140 
32.91361 -38.25892 
33.00201 -342.04398 
32.89412 36.04245 
33.07800 -599.34996 
32.75174 537.19061 
32.84545 215.95815 
32.86372 156.19340 
32.88201 95.48880 
32.89623 48.88462 
33.12457 -741.34279 
33.01662 -362.60555 
33.02789 -398.68444 
33.09156 -616.47144 
32.94299 -97.25247 
32.68303 809.43603 
32.85174 226.22984 
33.26326 -1200.04208 
32.99881 -277.43437 
33.07477 -538.22599 
32.88695 118.13083 
32.86920 183.05623 
32.99940 -266.67082 
32.81903 363.31097 
33.02024 -332.21358 
32.98586 -209.46764 
32.92979 -11.54407 
33.02841 -349.90792 
33.01776 -309.65720 
32.94004 -35.76909 
32.92401 23.88405 
32.90824 81.83676 
33.03667 -360.95283 
33.02926 -331.33510 
32.96711 -110.62115 
32.79855 478.55633 
32.99870 -214.50786 
32.87520 218.94686 
32.94594 -23.90590 
32.87020 243.33916 
32.84309 340.71714 
32.98647 -154.93032 
32.95467 -41.53181 
32.82844 400.50621 
32.87635 237.59052 
32.84876 337.98652 
33.04982 -356.70711 
32.93739 37.54621 
32.98336 -118.94557 
33.12829 -618.56040 
32.90856 148.67359 
32.86764 293.35348 
32.87649 265.93605 
32.98461 -106.22159 
32.99844 -151.14916 
32.99365 -131.85675 
32.87845 272.13205 
33.00318 -156.82394 
32.96584 -23.45411 
32.87708 288.22423 
33.08368 -425.82458 
32.94568 56.96361 
33.00689 -151.71998 
33.03863 -258.87471 
33.01688 -179.10706 
33.07159 -366.42923 
32.87124 333.29651 
32.91087 199.13118 
33.19202 -775.72232 
32.92047 172.29063 
32.97098 0.62648 
32.86439 374.54717 
33.19866 -782.62985 
32.99846 -84.17166 
32.99650 -74.44549 
33.16943 -671.17473 
32.99603 -65.59610 
33.09042 -390.33168 
32.91220 232.23252 
33.07782 -339.77791 
33.08590 -363.48203 
32.92205 209.08205 
33.06974 -299.94015 
33.29179 -1068.60232 
33.03712 -180.39443 
32.89780 307.41949 
33.06403 -266.63338 
33.08545 -338.12925 
33.12515 -472.80365 
33.15016 -555.94560 
32.98300 27.73210 
33.09506 -357.94288 
33.19204 -690.78594 
33.20007 -714.31906 
33.11877 -428.45195 
33.11458 -410.22021 
33.21174 -744.67866 
32.96649 110.93083 
33.29193 -1016.88456 
32.89648 360.30305 
33.21292 -735.05057 
33.02773 -88.17861 
33.04641 -149.86888 
33.04840 -154.04879 
33.06033 -191.85023 
32.99555 36.60699 
33.03381 -92.49739 
33.18986 -631.44325 
33.00692 8.34596 
33.02803 -61.82466 
32.86463 509.37947 
33.16911 -546.02714 
33.02153 -29.63594 
33.14848 -466.35057 
33.04157 -91.26335 
32.78789 793.19901 
32.96967 164.38828 
33.02836 -35.59764 
33.11484 -333.08904 
32.87995 487.63274 
33.15157 -452.68637 
33.13399 -388.56255 
33.20563 -633.88846 
33.01135 44.14016 
32.93298 320.02096 
33.23415 -722.82557 
32.93446 321.66257 
32.92580 354.82464 
33.02350 17.56923 
33.06160 -111.93077 
33.00610 85.30438 
32.90728 432.69765 
32.98649 160.00289 
32.72523 1071.55737 
32.93222 355.24970 
33.11480 -275.87475 
32.86522 594.00714 
33.22672 -657.28696 
32.95720 282.40573 
33.03680 8.89242 
33.05228 -40.88873 
32.93735 361.71391 
33.11086 -237.39921 
33.08889 -156.75105 
32.80199 843.58386 
33.05419 -29.56398 
32.94220 362.65819 
32.94492 356.39944 
32.96788 280.37550 
32.96689 287.20100 
33.12317 -252.98132 
32.98656 225.13779 
32.94734 365.13678 
32.98417 242.46978 
33.08386 -100.57060 
33.19921 -498.74244 
33.06404 -24.25983 
33.17480 -405.48466 
33.04154 60.94648 
32.90527 537.30700 
33.03288 97.23679 
33.19534 -463.82945 
32.99271 244.19134 
33.06689 -9.94230 
32.91350 527.01810 
32.86772 689.04919 
32.84871 757.77106 
33.05864 32.23508 
32.97676 321.08265 
32.98450 298.03842 
33.11264 -143.73156 
33.04406 97.90072 
33.19778 -432.16025 
33.16621 -319.32467 
32.87559 693.36180 
33.00679 241.34334 
32.95662 418.68532 
33.18445 -370.46341 
33.01624 218.36087 
33.15846 -272.42757 
32.91722 569.03796 
33.06180 70.64450 
33.07900 14.16133 
33.04499 136.81597 
32.94158 499.47619 
33.08860 -8.71996 
32.96423 426.94899 
33.00993 271.94177 
32.97002 414.58736 
32.96479 435.87157 
33.05588 122.59110 
32.99021 354.23661 
32.78023 1086.67805 
32.97637 408.22235 
32.95826 475.22252 
33.03852 199.25163 
33.14730 -175.20344 
32.99455 359.49540 
33.10226 -11.48952 
33.03128 238.81313 
33.04725 186.21797 
32.98861 392.72832 
32.99065 389.85804 
33.02357 278.91302 
33.13545 -105.86028 
33.16428 -201.47923 
33.12495 -61.50191 
32.96841 485.15413 
33.13327 -84.15000 
33.45018 -1183.20092 
33.11830 -26.27631 
33.08218 103.00519 
33.19249 -276.75526 
32.97604 478.46828 
33.02229 321.89232 
33.05215 222.71487 
33.20087 -291.26959 
32.91686 699.12752 
32.95015 586.39727 
33.12677 -23.65734 
33.13758 -58.23752 
32.80271 1108.63015 
32.98395 481.82336 
33.16492 -143.01705 
33.03417 316.08900 
33.07741 168.89407 
33.07620 176.55557 
33.03370 325.99026 
33.04719 283.33383 
32.93383 681.49707 
33.18196 -177.21748 
33.10354 99.35104 
33.15224 -66.73015 
33.24530 -387.38853 
33.03317 352.90573 
33.14456 -29.72278 
33.01123 437.55465 
33.00198 472.10732 
33.16510 -90.79900 
33.12821 41.55995 
33.20399 -219.06324 
33.14484 -8.39212 
33.16135 -62.10906 
33.15595 -39.81572 
33.15855 -46.33811 
33.17041 -83.79951 
32.96330 638.86489 
33.01430 465.30913 
33.14597 10.47106 
33.00697 497.55324 
33.23849 -302.91569 
33.10241 174.48383 
33.15048 10.61862 
33.17346 -65.71391 
33.16080 -18.75448 
33.06255 325.97206 
33.18224 -86.96725 
33.13455 81.21980 
33.27311 -397.47702 
33.21768 -200.14935 
33.27986 -412.26463 
33.16800 -21.04069 
33.27515 -390.37420 
33.29255 -446.72822 
33.14593 65.86735 
33.31316 -511.79330 
33.09581 246.62137 
33.21172 -151.88594 
33.05774 386.58392 
33.10620 221.76451 
33.11883 182.16356 
33.08269 311.11057 
33.04159 456.10826 
33.09907 259.77042 
32.91858 889.32214 
33.17510 3.03908 
33.30282 -435.81085 
33.05131 441.09495 
33.14125 132.42453 
33.30354 -427.59573 
33.13721 153.13689 
33.14156 141.14265 
33.05544 443.41060 
33.17055 47.08503 
33.09522 311.98398 
33.04403 493.02312 
33.36568 -621.25154 
33.28091 -323.82945 
33.30583 -406.75481 
33.27729 -303.70917 
33.06062 453.33311 
33.16209 105.03340 
33.39522 -701.89263 
33.01054 637.56739 
33.07391 420.96756 
33.12035 262.73784 
32.99153 714.85134 
33.19426 13.45094 
33.25609 -198.08875 
33.09547 363.74718 
33.13800 219.28692 
33.11219 312.04067 
33.16718 124.32580 
33.13634 234.97225 
33.27965 -259.02145 
33.14534 210.99389 
33.25477 -165.43679 
33.15288 190.90496 
33.12521 290.17048 
33.31558 -367.95140 
33.02512 644.30889 
33.13897 253.41246 
33.08965 428.67461 
33.26027 -161.09697 
33.24135 -91.21548 
33.17568 140.22873 
33.29048 -255.23728 
33.21134 22.40053 
33.15595 218.95699 
33.22660 -23.30675 
33.42469 -708.62505 
33.02078 697.85742 
33.09540 442.37018 
33.05554 584.86902 
33.28200 -199.08971 
33.46039 -814.88110 
33.34546 -411.55110 
33.25285 -86.71887 
33.30647 -268.69500 
33.29539 -227.22067 
33.25614 -87.16855 
33.35820 -439.08596 
33.30106 -237.93160 
33.21613 61.13432 
33.22508 33.91413 
33.21565 70.94337 
33.45262 -749.01545 
33.29462 -196.48864 
33.35923 -417.66714 
33.25204 -41.85041 
33.14038 349.78645 
33.21535 92.56976 
33.23210 37.76654 
33.23660 26.50778 
33.42100 -610.18132 
33.28915 -148.49648 
33.34396 -336.53215 
33.23429 48.69415 
33.28590 -127.81247 
33.21992 105.53843 
33.41025 -552.78079 
33.29350 -142.52718 
33.33434 -281.00906 
33.25003 15.44334 
33.42140 -576.52436 
33.11377 496.13125 
33.44518 -651.93094 
33.39885 -487.26535 
33.26082 -4.08508 
33.29276 -111.44498 
33.28139 -68.72943 
33.21352 170.34136 
33.34035 -266.09698 
33.23918 88.88272 
33.22291 147.75564 
33.15866 374.14536 
33.12355 499.03592 
33.28370 -54.37874 
33.41928 -521.32210 
33.28095 -37.50795 
33.34273 -248.46539 
33.26136 37.14158 
33.21044 216.92168 
33.24625 95.14956 
33.25642 63.59652 
33.18335 322.06032 
33.17581 351.66086 
33.26588 42.95825 
33.17194 372.76185 
33.33023 -173.94340 
33.13858 495.49362 
33.32048 -133.47002 
33.26867 50.82560 
33.31782 -116.31109 
33.14629 482.46501 
33.20947 267.49061 
33.05825 795.97926 
33.13018 549.40144 
33.34918 -208.63975 
33.39578 -366.47679 
33.26780 82.82761 
33.32334 -107.41686 
33.31661 -82.43329 
33.20100 322.51475 
33.29708 -6.75808 
33.33279 -127.10499 
33.33339 -125.55246 
33.35401 -194.60818 
33.12775 594.52938 
33.48705 -650.36624 
33.30244 -4.41070 
33.55280 -871.17128 
33.30547 -8.81357 
33.31851 -49.55614 
33.24922 194.43917 
33.35638 -174.31583 
33.32223 -52.34849 
33.37253 -224.40505 
33.33106 -75.97183 
33.30954 1.54161 
33.45002 -482.71906 
33.21988 320.33877 
33.44266 -449.27261 
33.35382 -138.04667 
33.34220 -93.75855 
33.15922 545.84799 
33.27520 146.13123 
33.36512 -163.45107 
33.28352 123.85923 
33.32341 -12.09707 
33.22891 320.01389 
33.27965 147.68579 
33.34456 -74.14461 
33.25884 227.73177 
33.19030 468.95264 
33.35324 -93.66796 
33.29009 128.65450 
33.26584 216.11201 
33.28416 155.59222 
33.22247 373.96522 
33.27092 208.98386 
33.30314 101.11036 
33.18125 527.36424 
33.22416 381.36256 
33.24513 311.96071 
33.35399 -62.33263 
33.14010 684.50490 
33.35358 -52.89471 
33.32969 33.27287 
33.43392 -325.10771 
33.29733 152.29989 
33.21003 459.00180 
33.25479 307.21199 
33.26372 280.47163 
33.33423 38.39859 
33.31251 117.72800 
33.24409 358.07241 
33.12397 778.99241 
33.35244 -11.82098 
33.24663 359.83951 
33.50949 -549.55021 
33.42486 -253.22726 
33.16200 664.82282 
33.51062 -542.77328 
33.28314 250.53106 
33.42802 -250.08878 
33.30752 172.63071 
33.33815 69.55397 
33.34282 56.67557 
33.42909 -240.27053 
33.63215 -943.19449 
33.35412 27.31299 
33.30084 216.30630 
33.57563 -735.36530 
33.41626 -178.83277 
33.23193 465.10367 
33.33417 113.50659 
33.22548 494.54832 
33.24695 422.58893 
33.43165 -215.35495 
33.33881 111.52290 
33.45064 -273.80806 
33.35847 49.34988 
33.41451 -141.22058 
33.35809 58.80976 
33.38163 -18.91267 
33.38235 -18.81167 
33.17593 702.09094 
33.38469 -19.26083 
33.19549 642.43249 
33.36996 39.60257 
33.22961 529.86409 
33.40873 -88.91551 
33.32349 210.28439 
33.27677 376.34767 
33.42343 -129.64027 
33.54754 -557.87160 
33.29969 306.71203 
33.40474 -54.84946 
33.42270 -114.14117 
32.99981 1359.36460 
33.54657 -537.90210 
33.40320 -35.79014 
33.37190 75.73955 
33.23754 545.97248 
33.40582 -35.36172 
33.30023 335.41584 
33.26057 476.35708 
33.34430 189.54471 
33.38152 64.33869 
33.52920 -446.31732 
33.17070 802.97477 
33.42396 -73.27056 
33.21975 640.37290 
33.37892 90.06888 
33.30625 346.86761 
33.36725 138.14181 
33.13982 931.85200 
33.30363 366.47274 
33.31590 327.63085 
33.33956 249.06151 
33.37909 115.47308 
33.31466 342.42555 
33.38531 98.76808 
33.31548 344.08638 
33.41478 2.61442 
33.55884 -493.94615 
33.43955 -76.72663 
33.29026 446.14830 
33.45676 -128.98344 
33.38633 119.91918 
33.58475 -565.55232 
33.53940 -405.53932 
33.53606 -389.44004 
33.34400 281.59912 
33.40248 80.72287 
33.27478 526.48373 
33.57514 -513.06041 
33.20935 761.17764 
33.36842 211.30358 
33.32644 359.71502 
33.35615 260.28352 
33.39899 116.16940 
33.29369 486.06807 
33.35328 283.30548 
33.21164 778.40242 
33.33717 344.23314 
33.34531 320.25476 
33.37214 230.49276 
33.38683 182.95601 
33.28123 552.26766 
33.28177 553.34656 
33.21222 797.93470 
33.29570 511.14454 
33.30660 477.57057 
33.34001 365.54973 
33.38075 228.56674 
33.33811 381.70566 
33.49061 -145.50171 
33.21491 814.53595 
33.11915 1151.67419 
33.35354 340.76370 
33.34622 370.22657 
33.49029 -127.24468 
33.36167 323.58048 
33.54894 -323.88917 
33.38329 255.34757 
33.47716 -67.26282 
33.48117 -77.85198 
33.63058 -592.75824 
33.36136 346.03971 
33.35382 374.22128 
33.49815 -123.95439 
33.52871 -226.41302 
33.50668 -146.09885 
33.40262 217.73438 
33.45220 50.45457 
33.38177 299.21146 
33.35793 385.68113 
33.42570 152.94258 
33.71596 -852.97190 
33.55571 -291.68758 
33.41673 194.60515 
33.68841 -747.07118 
33.57331 -343.41537 
33.48348 -27.54355 
33.47514 5.43916 
33.36740 383.99400 
33.71409 -817.63701 
33.57739 -340.20401 
33.41787 217.55322 
33.34378 479.18079 
33.44173 142.79135 
33.55142 -234.85383 
33.45631 99.07889 
33.49845 -43.23303 
33.49875 -40.86464 
33.64430 -543.80155 
33.41283 263.62241 
33.50113 -39.42697 
33.34938 491.65476 
33.55312 -211.75597 
33.64848 -540.04773 
33.46582 97.69151 
33.59612 -351.39971 
33.33432 561.46551 
33.49877 -6.12425 
33.58395 -298.26616 
33.33301 577.04357 
33.49824 6.31938 
33.58446 -289.99133 
33.49312 31.38220 
33.49908 14.01781 
33.48959 51.11324 
33.62251 -408.39746 
33.41085 330.78349 
33.65516 -514.77792 
33.38934 412.28589 
33.52278 -47.95816 
33.45360 195.17192 
33.52372 -44.18722 
33.33666 608.58424 
33.57073 -201.06328 
33.44942 224.02753 
33.52794 -44.30614 
33.55325 -128.39946 
33.71427 -684.75188 
33.44235 262.60932 
33.37177 511.92688 
33.64190 -423.55851 
33.68360 -564.46028 
33.63848 -403.89669 
33.45735 229.48876 
33.34850 609.80786 
33.42848 333.60521 
33.48212 150.61173 
33.43494 318.62630 
33.75494 -789.80657 
33.62123 -320.84886 
33.43421 332.98886 
33.31867 737.68201 
33.64599 -397.21388 
33.45076 284.35500 
33.35897 605.81517 
33.49405 140.55868 
33.67816 -494.85093 
33.39168 505.26027 
33.72041 -633.90567 
33.41572 428.45904 
33.37894 558.77437 
33.43481 368.27627 
33.48029 213.52107 
33.64666 -360.60669 
33.60814 -221.93557 
33.58402 -135.32213 
33.59532 -171.67226 
33.42167 435.62361 
33.56591 -62.24954 
33.57161 -78.10490 
33.50474 156.83608 
33.48093 241.60446 
33.40181 520.41324 
33.56661 -48.47250 
33.50480 170.30090 
33.39642 550.40038 
33.38788 583.72637 
33.45287 360.99433 
33.57811 -71.15337 
33.41725 492.47356 
33.53008 103.91606 
33.46170 345.53266 
33.43568 439.12036 
33.56930 -21.94478 
33.46725 335.99169 
33.36398 698.33609 
33.55114 51.74741 
33.52464 148.15643 
33.62009 -180.22845 
33.57611 -24.19071 
33.67027 -348.38979 
33.37261 689.63014 
33.62793 -192.90384 
33.42525 514.49960 
33.72160 -511.46535 
33.72128 -506.78548 
33.35381 773.61312 
33.65380 -264.59300 
33.61407 -122.92406 
33.45486 433.77654 
33.63913 -202.64517 
33.74696 -574.39796 
33.41023 598.98156 
33.43363 521.21480 
33.53182 183.34769 
33.62110 -123.03945 
33.75987 -601.16263 
33.71884 -455.04756 
33.80738 -759.56027 
33.51610 256.31008 
33.50296 305.91955 
33.42518 579.06772 
33.48279 382.35339 
33.56375 104.20551 
33.51059 292.67639 
33.70931 -394.50148 
33.33087 924.15912 
33.68216 -292.99015 
33.61996 -72.59783 
33.59750 7.91446 
33.66564 -225.55274 
33.38219 763.39717 
33.57880 83.15177 
33.54884 190.63776 
33.58279 75.93296 
33.48750 410.68577 
33.51049 333.76611 
33.58844 66.15205 
33.56634 148.01574 
33.63202 -77.68438 
33.43660 605.60769 
33.61848 -22.93086 
33.72337 -383.06691 
33.65154 -130.63718 
33.63308 -64.29881 
33.50253 392.49653 
33.27221 1197.50159 
33.56533 181.79011 
33.54838 244.62148 
33.34998 937.61476 
33.73405 -393.21613 
33.40057 768.14289 
33.54919 255.43362 
33.43356 660.14104 
33.50664 409.64737 
33.79695 -595.55767 
33.58308 150.67954 
33.60916 62.74566 
33.37946 864.53916 
33.67239 -150.38704 
33.48592 501.75845 
33.59837 114.59762 
33.63723 -16.05433 
33.54186 319.03620 
33.60904 88.37444 
33.55020 296.72170 
33.56999 231.90664 
33.73298 -331.22985 
33.58593 183.07444 
33.59913 141.46448 
33.59067 175.01417 
33.68624 -154.10850 
33.68009 -130.30420 
33.55818 296.47274 
33.51577 447.15430 
33.66355 -62.66601 
33.72823 -284.76794 
33.67109 -83.15886 
33.85877 -731.25527 
33.68781 -134.34446 
33.82498 -607.76041 
33.49611 538.49112 
33.58418 235.70499 
33.76754 -398.40815 
33.70941 -192.72164 
33.70238 -163.57658 
33.77446 -411.16146 
33.54828 379.26654 
33.74730 -308.09858 
33.66616 -24.43604 
33.58863 248.92893 
33.79274 -457.27821 
