3.99912 85.63472 
3.95909 228.31171 
3.88782 478.95310 
3.94637 279.40490 
3.92570 354.05241 
3.77339 886.84545 
3.99995 103.08108 
3.90411 439.25801 
3.91800 394.55816 
3.84952 635.89948 
3.77726 890.33720 
3.93933 330.98695 
3.90155 465.22411 
4.09840 -214.97441 
4.11336 -262.55062 
4.04102 -7.84727 
4.00834 108.69007 
4.02574 51.35574 
3.91247 447.58344 
3.97457 236.01266 
3.99778 158.08499 
3.81852 783.64803 
4.10309 -200.60278 
3.90693 484.08942 
3.96919 270.85377 
3.91640 457.68406 
3.91330 472.94027 
4.07179 -74.26343 
3.83983 734.80162 
3.95424 340.26271 
4.08944 -125.65064 
4.00213 180.61809 
3.96484 314.25611 
3.97429 284.97036 
3.96247 328.76944 
3.93950 412.03791 
3.84104 757.55335 
3.76151 1037.69318 
3.94174 415.57313 
4.04105 73.87771 
4.02390 137.19347 
4.17350 -379.25541 
4.08827 -79.50280 
4.07476 -28.92262 
4.02370 151.09247 
4.16698 -343.45079 
4.01056 203.48621 
4.06464 19.52073 
4.05093 70.81706 
4.12441 -181.73039 
4.09866 -88.65338 
4.03722 128.14948 
3.94063 466.65924 
3.74793 1139.85303 
3.79466 980.80563 
3.85559 772.19125 
3.74527 1159.16366 
4.03743 147.17165 
3.84729 811.55625 
3.97912 357.63115 
4.01091 250.02096 
4.15266 -238.33339 
3.93839 509.90777 
3.84518 836.03060 
3.71206 1301.37204 
3.80319 988.66146 
3.97996 378.60563 
3.86625 777.66050 
3.86083 799.57823 
3.88461 720.21041 
3.85901 813.18282 
3.86907 780.90725 
3.89153 706.30636 
4.03831 199.59980 
3.95310 499.50857 
4.14521 -164.57552 
4.02373 260.80273 
3.96529 468.15512 
4.10292 -6.30687 
4.04420 201.29707 
4.05297 173.84521 
4.00538 343.60562 
4.01590 310.35554 
4.04147 225.93937 
4.10509 7.98044 
4.04321 226.15292 
3.97020 483.05811 
3.81522 1025.19359 
3.71408 1379.52551 
3.88987 772.87136 
3.94740 576.40088 
4.01543 344.39810 
4.08138 118.67534 
4.14179 -87.98925 
4.01958 339.56943 
4.10354 51.46251 
4.07092 167.52879 
4.01012 382.57099 
4.20188 -279.68221 
4.12201 2.21464 
4.25427 -454.41201 
4.09211 111.86095 
4.10551 69.10157 
3.97983 508.83393 
4.10290 85.30225 
4.17969 -177.07985 
4.26548 -471.60027 
4.03119 345.32924 
4.21443 -287.59369 
3.93915 672.30522 
4.15105 -60.43466 
4.08776 162.40560 
4.20508 -241.37167 
4.16185 -87.26793 
4.07829 205.86865 
3.91504 777.12411 
4.09971 138.87052 
4.03763 358.08253 
4.04256 344.45984 
3.95942 636.77089 
4.17787 -117.93144 
4.15018 -18.64973 
4.25466 -378.25545 
4.32528 -620.13824 
4.27144 -429.20292 
4.16862 -69.51744 
4.26343 -394.45795 
3.91960 802.98299 
4.14940 8.17431 
4.09248 209.60427 
3.97386 625.02156 
4.17263 -62.02182 
4.19878 -149.24541 
4.11353 149.84661 
4.11051 164.28605 
4.25700 -340.78798 
4.39309 -809.97242 
4.29853 -478.29321 
4.14990 40.90938 
4.21099 -167.62390 
4.01251 525.49898 
4.19240 -95.49175 
4.19612 -105.05060 
4.03802 447.64718 
4.09071 268.10089 
4.16535 11.73475 
4.12383 159.62437 
4.04621 432.09648 
3.85639 1094.47123 
3.95141 767.33109 
4.11347 208.30376 
4.32804 -533.26572 
4.11472 211.47867 
4.41103 -815.05508 
4.08954 305.39327 
4.11109 233.34075 
4.08280 335.27616 
4.07917 351.37847 
4.14968 109.79224 
4.19964 -60.50662 
4.20027 -59.16368 
4.11358 245.96553 
3.97601 726.79500 
4.06184 431.63598 
4.02094 577.49394 
4.14821 139.21968 
3.81905 1286.38321 
4.09171 342.44173 
4.20378 -43.94979 
3.99629 680.78556 
3.96775 782.49732 
4.07950 397.97799 
4.26854 -254.26770 
4.11217 292.59644 
3.97890 759.49762 
3.96286 818.35049 
4.18737 42.16031 
4.06694 463.88613 
4.09728 361.96084 
3.99672 715.09437 
4.02079 634.73962 
4.06095 498.60578 
4.01682 654.61705 
3.99601 730.07627 
3.96173 853.76545 
3.90360 1058.62299 
3.99599 741.15452 
4.00972 696.86259 
4.03473 613.59410 
4.04126 594.64174 
4.07181 491.70842 
4.12987 293.10453 
4.00501 730.41123 
3.96569 870.60151 
4.09467 426.66258 
4.14851 242.73191 
3.95464 919.89420 
3.98704 810.87615 
3.97551 854.56904 
3.91057 1083.05491 
3.85038 1294.88462 
4.09519 448.65523 
4.17032 191.49600 
4.10482 422.31669 
4.04458 633.91982 
4.04586 633.05347 
3.97373 887.83024 
3.83249 1382.45045 
4.03878 668.53113 
3.91963 1085.92921 
4.02387 727.00350 
4.09447 485.13693 
4.11191 427.80219 
4.08204 535.23324 
4.30198 -225.00420 
4.26621 -96.65737 
4.08636 531.47028 
4.00192 828.19400 
4.15530 298.47969 
4.22995 43.13445 
4.09476 516.35172 
4.11867 436.84014 
4.11670 447.55003 
4.20229 153.26441 
3.94228 1060.19185 
4.14286 367.30974 
4.11207 477.90557 
4.40922 -551.06430 
4.18657 225.22078 
4.35168 -344.56712 
4.13166 423.42897 
4.10886 505.24812 
4.29693 -144.05746 
4.25689 -0.70439 
4.38667 -447.97511 
4.28684 -97.91853 
4.52390 -917.46009 
4.33839 -270.59569 
4.15288 376.30718 
4.00497 895.28534 
4.11913 502.57418 
4.26782 -10.47227 
4.38795 -425.01389 
4.34585 -274.34548 
4.22613 145.27599 
4.27610 -25.13873 
4.23994 103.52032 
4.16070 381.72286 
4.06243 726.39115 
4.23378 134.80698 
4.25357 69.65265 
4.41287 -480.13722 
4.22172 186.97705 
4.21295 220.44981 
4.34464 -233.21425 
4.16258 402.72268 
4.21868 210.67000 
4.14172 482.13710 
4.37261 -316.62137 
4.30533 -80.17006 
4.32029 -128.43995 
4.26081 83.05572 
4.34974 -222.75737 
4.37448 -305.76268 
4.35564 -236.19888 
4.23234 194.03027 
4.04975 832.18169 
4.41890 -446.33049 
4.48631 -676.68458 
4.28582 23.00616 
4.20347 312.57809 
4.33161 -129.33260 
4.12958 576.26830 
4.30662 -36.44617 
4.16111 473.11130 
4.19792 348.01125 
4.09811 699.40902 
4.41293 -391.26280 
4.36120 -207.42220 
4.45392 -525.94935 
4.33293 -101.96982 
4.35614 -179.84689 
4.40920 -360.83744 
4.16727 483.35364 
4.08803 761.75562 
4.23370 259.56596 
4.37241 -218.47422 
4.08571 780.68164 
4.28758 83.15501 
4.43946 -439.70739 
4.33876 -86.91471 
4.25192 217.88921 
4.35683 -143.15975 
4.19423 424.68294 
4.27301 154.03157 
4.26013 202.36380 
4.23729 285.44505 
4.31484 19.71202 
4.08373 825.35620 
4.38549 -218.86994 
4.50169 -619.74453 
4.31027 48.68514 
4.52224 -683.70131 
4.42635 -347.35847 
4.39744 -243.21064 
4.37428 -159.47458 
4.30629 81.03773 
4.42894 -341.48937 
4.29649 122.22371 
4.36437 -110.45211 
4.31059 79.55705 
4.34735 -44.97675 
4.29504 140.12854 
4.18996 508.46249 
4.35847 -73.21733 
4.15744 628.73086 
4.16918 590.89296 
4.37240 -110.68794 
4.30936 111.76985 
4.22477 408.43894 
3.93367 1422.47844 
4.06831 958.65210 
4.14872 683.79750 
4.19406 529.27710 
4.22713 418.00518 
4.20901 484.77664 
4.12015 796.29498 
4.24149 377.55612 
4.34437 24.43482 
4.29475 201.25354 
4.16290 662.22591 
4.38043 -89.52832 
4.28024 260.90193 
4.27192 293.18750 
4.13628 767.98488 
4.27055 305.08459 
4.31965 138.45758 
4.28206 272.29397 
4.29826 219.96096 
4.43988 -268.93182 
4.40119 -131.21913 
4.39726 -114.85772 
4.31283 182.92161 
4.24974 405.53627 
4.31872 169.24426 
4.33073 130.32545 
4.26699 355.66263 
4.38569 -53.34995 
4.40395 -112.45807 
4.28460 305.45907 
4.39507 -75.29596 
4.40303 -98.21902 
4.28284 322.83458 
4.43210 -192.34414 
4.49636 -412.75042 
4.46307 -293.36969 
4.22141 549.57247 
4.21167 587.05513 
4.40778 -91.11235 
4.53232 -519.15724 
4.46814 -292.76142 
4.28242 355.81547 
4.31078 259.47488 
4.26868 408.98143 
4.13555 875.64980 
4.48192 -323.78695 
4.41606 -91.84276 
4.39842 -27.91853 
4.35051 142.08390 
4.45398 -213.35710 
4.33677 196.95521 
4.20645 653.07352 
4.38642 31.50800 
4.29608 348.45151 
4.15961 826.51398 
4.31461 291.70378 
4.22379 611.54865 
4.37076 104.81883 
4.34601 193.92098 
4.27128 457.04949 
4.60065 -683.78237 
4.26940 470.20764 
4.24865 545.68405 
4.25471 527.74175 
4.41984 -41.93776 
4.28829 418.89783 
4.43378 -83.64739 
4.48752 -266.57165 
4.33603 262.48381 
4.35028 216.82552 
4.27929 466.73921 
4.37748 128.32052 
4.21645 691.80313 
4.45999 -150.62488 
4.36514 183.01373 
4.29222 439.06976 
4.32713 321.03204 
4.38851 111.55834 
4.45871 -129.11197 
4.27904 498.84159 
4.45818 -120.55883 
4.39501 102.82200 
4.53542 -380.91826 
4.41768 31.57196 
4.35091 266.94104 
4.30042 445.68274 
4.37978 173.10032 
4.29490 470.97480 
4.48043 -170.14097 
4.48080 -167.66339 
4.47950 -159.85411 
4.39665 130.72726 
4.33755 339.32149 
4.45332 -59.33422 
4.35442 287.77892 
4.40888 102.25016 
4.26221 614.97256 
4.28654 534.57638 
4.37851 219.14118 
4.33664 367.95849 
4.29279 523.39484 
4.28342 558.85230 
4.26656 621.80616 
4.39215 188.75732 
4.39472 183.39020 
4.34604 355.84178 
4.06149 1347.82707 
4.30817 494.48658 
4.39431 198.30332 
4.35816 327.08534 
4.49137 -131.52782 
4.44399 36.83248 
4.27055 642.55496 
4.43380 79.07305 
4.41292 155.46975 
4.37321 296.61444 
4.36443 330.37665 
4.29650 569.13611 
4.33328 445.38215 
4.40627 195.26098 
4.28789 609.81496 
4.33351 454.60530 
4.40309 217.39938 
4.63607 -589.04387 
4.36638 351.69020 
4.45480 48.18092 
4.35750 389.38944 
4.59207 -421.43514 
4.45312 64.44577 
4.40954 219.11689 
4.38481 308.18664 
4.35178 426.03509 
4.24630 796.72514 
4.45230 83.91499 
4.41250 226.12863 
4.65485 -611.71667 
4.64267 -566.41968 
4.23321 858.98064 
4.44723 119.48297 
4.26459 757.85493 
4.48512 -5.02939 
4.51842 -117.33329 
4.48378 5.54740 
4.33998 508.48578 
4.62227 -468.50126 
4.44169 161.90056 
4.44903 140.46456 
4.39910 316.92804 
4.34085 522.46068 
4.54019 -165.88111 
4.50913 -54.01236 
4.60204 -373.11204 
4.52461 -100.65774 
4.50470 -29.13253 
4.48018 60.01202 
4.44278 194.00498 
4.53792 -132.55913 
4.40214 342.60266 
4.49650 18.34924 
4.58042 -269.60284 
4.35232 525.15181 
4.37977 433.67432 
4.54319 -130.78797 
4.27873 791.16776 
4.50776 -1.06361 
4.57270 -222.99924 
4.42304 300.25086 
4.46747 149.38508 
4.29641 747.45777 
4.38326 449.38090 
4.48924 84.41627 
4.43585 273.58844 
4.23601 970.80623 
4.31034 715.90997 
4.45996 200.79709 
4.44035 271.60880 
4.38406 470.76124 
4.33210 654.85795 
4.44434 268.55936 
4.49139 108.33078 
4.38062 496.14438 
4.65021 -436.76321 
4.29730 793.21726 
4.22050 1063.28880 
4.55406 -92.55417 
4.43990 307.44578 
4.50098 98.87243 
4.44645 290.51862 
4.38342 512.92885 
4.40501 442.24771 
4.40909 431.23518 
4.56024 -90.64496 
4.49581 136.43038 
4.46244 255.93460 
4.53336 13.41927 
4.53536 10.46660 
4.52437 52.28594 
4.22781 1086.09103 
4.44402 337.93390 
4.41924 427.54410 
4.65576 -390.29424 
4.53399 35.79661 
4.58580 -140.53337 
4.57060 -83.76044 
4.50909 133.59753 
4.56486 -55.94505 
4.61324 -220.90827 
4.50344 163.96016 
4.38471 579.46144 
4.39606 543.74692 
4.38813 574.77547 
4.49451 208.44544 
4.53406 74.96135 
4.59412 -129.96718 
4.41223 504.92729 
4.42854 451.96881 
4.41604 499.09058 
4.45961 351.10420 
4.59979 -132.60973 
4.52112 144.59083 
4.64661 -287.69390 
4.51956 156.88467 
4.74775 -632.10314 
4.55222 50.93380 
4.37538 668.49068 
4.41925 519.34751 
4.72068 -524.86238 
4.76530 -676.54991 
4.48857 288.66549 
4.46669 367.98480 
4.68704 -394.28085 
4.82575 -872.17219 
4.76513 -658.23313 
4.70172 -434.35750 
4.57657 3.91318 
4.51635 216.31645 
4.67453 -329.74409 
4.67254 -320.14345 
4.54751 118.68139 
4.47138 386.04349 
4.48525 341.75556 
4.49283 319.12223 
4.38141 709.78184 
4.46886 408.68183 
4.35988 790.91485 
4.40742 629.31584 
4.38403 713.62779 
4.38627 709.52680 
4.48047 385.47874 
4.36671 784.22487 
4.37520 758.79318 
4.55622 132.72207 
4.53112 222.95575 
4.43279 568.01978 
4.45185 504.91210 
4.40143 684.69021 
4.73900 -483.95988 
4.79925 -689.60596 
4.40530 681.49197 
4.51426 307.45591 
4.74975 -507.46155 
4.61101 -22.52026 
4.50678 342.84556 
4.64047 -117.12379 
4.54045 233.26689 
4.57448 118.01849 
4.54223 234.11701 
4.65150 -142.50188 
4.21484 1377.58223 
4.36682 853.65002 
4.49770 401.04868 
4.41592 689.70298 
4.48604 450.15820 
4.53340 289.28287 
4.53888 273.36274 
4.61764 2.74207 
4.64233 -78.81578 
4.75507 -466.77159 
4.70209 -279.14782 
4.60622 56.95237 
4.59325 105.47871 
4.46309 561.69324 
4.73195 -368.48681 
4.42589 698.53357 
4.49805 450.12175 
4.50008 446.64117 
4.42943 694.93856 
4.48517 505.40093 
4.57962 180.79219 
4.60904 82.07289 
4.64745 -47.52387 
4.55287 285.10396 
4.60864 93.74732 
4.55589 280.73378 
4.60734 105.01721 
4.71416 -262.30669 
4.65377 -49.11518 
4.70235 -213.86214 
4.71219 -245.30970 
4.48455 548.54421 
4.49002 532.90239 
4.65852 -48.74263 
4.56706 272.55813 
4.62714 67.88109 
4.57838 240.55391 
4.45792 662.37472 
4.57796 248.65365 
4.60256 166.53492 
4.59744 187.56102 
4.48384 585.73840 
4.69894 -157.73278 
4.68105 -92.02635 
4.48069 607.60962 
4.66681 -35.34208 
4.58748 243.43734 
4.52610 460.76485 
4.75493 -330.78045 
4.76603 -366.21669 
4.84611 -640.64616 
4.82598 -567.61192 
4.70095 -129.60181 
4.43832 785.55070 
4.50571 555.04079 
4.62117 158.00806 
4.77432 -370.08994 
4.76771 -344.22605 
4.71260 -149.50959 
4.81977 -518.57125 
4.80396 -460.00781 
4.56903 359.98324 
4.79386 -416.92934 
4.81285 -480.12104 
4.69883 -81.03824 
4.43878 825.96033 
4.59898 273.54593 
4.64966 101.70870 
4.75825 -272.24538 
4.82186 -490.02229 
4.60013 283.86214 
4.61449 237.70690 
4.74765 -220.97205 
4.94666 -909.12148 
4.58891 336.56658 
4.64238 154.25019 
4.60049 303.30940 
4.67775 38.48654 
4.80206 -390.22642 
4.81954 -447.42352 
4.54552 508.67504 
4.55957 462.58763 
4.64161 181.22434 
4.64250 181.52897 
4.68492 38.00924 
4.79862 -353.26398 
4.63248 226.34319 
4.56321 470.41713 
4.65484 155.99403 
4.59422 369.43814 
4.66056 142.64864 
4.69030 43.29487 
4.65070 184.49945 
4.85481 -521.63988 
4.66869 128.76382 
4.89537 -654.95611 
4.67380 117.58935 
4.58379 433.66419 
4.71385 -14.48651 
4.72771 -58.74792 
4.65479 197.24364 
4.66249 174.13670 
4.73064 -59.49383 
4.70959 17.79270 
4.80060 -294.42631 
4.63661 277.94749 
4.68985 96.13503 
4.66249 194.95229 
4.59316 438.97462 
4.72764 -25.02092 
4.68777 116.70075 
4.57036 527.78831 
4.65417 240.66119 
4.66805 195.14864 
4.61310 389.92482 
4.61007 403.51007 
4.57575 526.21654 
4.49848 797.89410 
4.65651 252.85786 
4.62713 359.01062 
4.51364 756.48058 
4.52097 734.28957 
4.66930 222.84845 
4.86483 -452.44044 
4.67884 197.70822 
4.79455 -200.91752 
4.77779 -139.55974 
4.76101 -77.68053 
4.76419 -85.55265 
4.78400 -150.50142 
4.60006 491.34306 
4.69206 174.64475 
4.82806 -293.91216 
4.71315 109.82664 
4.66937 265.27111 
4.71537 108.51195 
4.61713 452.67830 
4.68439 222.27156 
4.61691 460.37318 
4.70462 159.72153 
4.77602 -84.65128 
4.50204 870.55596 
4.72784 90.25663 
4.95997 -712.21086 
4.77278 -58.85105 
4.64293 395.63604 
4.69316 224.54168 
4.82068 -215.06146 
4.87564 -402.81578 
4.85377 -322.80220 
4.75710 16.43943 
4.72234 140.49998 
4.79764 -117.58530 
4.86103 -334.10517 
4.77994 -48.88614 
4.86683 -347.17527 
4.84845 -279.57999 
5.05197 -983.04538 
4.81342 -150.85060 
4.76748 12.30445 
4.91927 -511.77306 
4.85484 -284.08781 
4.90205 -444.49151 
4.77938 -14.86473 
4.92338 -511.76899 
4.81880 -145.26590 
4.71591 215.51995 
4.82923 -174.86742 
4.86215 -285.62823 
4.60851 598.71843 
4.68674 330.53150 
4.64969 462.73235 
4.86333 -276.21378 
4.85907 -257.64907 
4.71609 242.45460 
4.76465 76.91458 
4.86911 -282.70836 
4.52697 909.52137 
4.72117 238.54088 
4.83990 -169.71186 
4.79309 -4.19935 
4.80381 -38.12877 
4.93077 -475.69821 
4.93672 -493.04336 
4.61371 631.90475 
4.87661 -277.92017 
4.92832 -453.59928 
4.88837 -311.71983 
4.79742 7.16116 
4.74049 209.31785 
4.70452 337.79525 
4.84361 -142.49986 
4.81590 -42.83123 
5.02536 -766.67335 
4.80590 -1.18047 
4.89444 -305.02082 
4.68143 438.19734 
4.75578 182.95805 
4.76844 142.25189 
4.73867 248.95525 
4.77908 112.20100 
4.80554 24.00064 
4.73283 280.29756 
4.92788 -393.96812 
4.70013 401.09421 
4.84947 -114.40735 
4.82991 -43.29861 
4.85706 -133.77567 
4.88264 -218.85881 
4.82869 -27.94120 
4.85807 -127.01291 
4.66406 550.72625 
4.85380 -104.62756 
4.62129 705.99658 
4.72271 356.65651 
4.68294 498.92460 
4.62928 688.50475 
4.79777 107.13653 
4.76540 223.21888 
4.87693 -160.89962 
4.93707 -365.99503 
4.93569 -357.07349 
4.70229 456.98875 
4.73956 330.59933 
4.70692 447.41643 
4.87426 -130.64933 
4.86573 -97.70245 
4.94483 -368.42910 
5.04062 -697.62261 
4.99295 -528.41883 
4.83434 25.90346 
4.79232 175.33197 
5.07378 -798.84847 
4.84009 16.98131 
4.90859 -216.71926 
4.91941 -251.52595 
4.67242 609.46779 
4.93224 -288.77278 
4.87915 -100.80975 
4.96432 -393.67360 
4.74194 381.44152 
4.64623 717.38560 
5.02955 -610.87561 
4.92411 -240.83223 
5.08831 -807.96337 
4.88328 -93.27598 
4.87915 -75.09961 
4.96310 -362.86667 
4.88522 -89.13088 
4.94801 -303.52799 
4.90594 -153.47191 
5.11601 -879.78005 
4.99484 -455.72264 
4.97627 -387.58894 
5.08235 -753.22463 
4.84146 87.11055 
4.89882 -107.92999 
4.76543 358.52583 
4.91736 -166.00861 
4.91763 -163.46120 
4.82772 152.18957 
4.92675 -188.99212 
4.91151 -132.45590 
4.87323 4.37949 
4.83034 157.23383 
4.70553 594.81076 
4.77901 342.75142 
4.86986 30.63811 
4.86616 47.51598 
4.84256 132.97510 
4.88591 -14.04737 
4.96886 -298.87644 
5.05666 -600.68590 
4.69664 653.71925 
5.02203 -472.83298 
4.92388 -128.28612 
5.09079 -704.39449 
4.96361 -259.35040 
4.95111 -212.41989 
4.77785 392.63620 
4.88203 34.39103 
5.01500 -423.71943 
4.91985 -89.65038 
4.95106 -194.58894 
4.97272 -265.87532 
4.94875 -179.33376 
4.90459 -22.74423 
4.92501 -89.98356 
4.94142 -143.43908 
5.06876 -582.70620 
4.98134 -275.34239 
5.01788 -399.09333 
4.90118 9.80825 
4.84172 219.91035 
4.83231 256.09550 
5.02206 -398.76137 
4.91378 -19.69350 
4.89875 35.50736 
4.82432 297.82286 
4.86214 169.45377 
4.84965 216.21017 
4.80290 382.37768 
4.78806 437.26520 
4.82717 304.66154 
4.97441 -203.29897 
4.94461 -96.39382 
4.72678 664.01824 
4.82120 339.49658 
4.80681 393.17666 
4.67546 852.23408 
4.75392 583.08675 
4.82962 323.52988 
4.90593 61.91717 
4.96658 -145.12419 
4.79044 470.04670 
4.90561 73.78430 
4.85733 245.33601 
4.91563 46.59640 
4.94415 -49.14422 
4.82160 379.23719 
4.90229 102.27343 
4.95395 -73.83764 
4.84791 298.05667 
4.85768 267.50174 
4.82367 388.77307 
4.66269 951.22642 
4.59167 1201.42859 
4.73207 717.48985 
4.83499 363.76034 
4.97948 -134.36268 
4.79997 492.76099 
4.72561 755.04130 
4.75883 642.29992 
4.60973 1164.15324 
4.73061 747.64703 
4.73762 726.51365 
4.70890 829.20199 
4.94435 14.40079 
4.75577 673.29198 
4.77056 625.74925 
4.96566 -48.33061 
4.79186 558.64079 
5.01866 -225.72986 
5.06425 -379.88695 
4.92943 91.85450 
5.07575 -412.98928 
4.96108 -11.45237 
5.09841 -484.73614 
4.97310 -46.17111 
5.01382 -184.06629 
4.96677 -16.65956 
4.84844 397.56508 
4.70370 903.50343 
4.74195 774.23566 
4.80715 551.11590 
4.86714 346.14698 
4.95016 60.98321 
4.95051 63.23703 
5.00494 -122.03748 
5.01726 -160.49376 
5.11151 -484.14406 
5.05028 -268.74761 
5.06820 -327.68349 
4.95194 79.57130 
5.07027 -327.25537 
4.98587 -30.90995 
4.81345 570.89412 
4.98124 -8.38740 
4.84524 468.03771 
5.05507 -256.96489 
5.00222 -69.81611 
5.10566 -425.74765 
5.07705 -322.96816 
5.05055 -227.27835 
5.02545 -136.95261 
5.18767 -696.59440 
5.11983 -456.80355 
5.13049 -490.91696 
4.95930 107.41587 
5.23915 -861.22960 
5.01068 -64.40205 
4.82123 596.68917 
4.86803 437.45951 
4.97732 61.24565 
5.06136 -227.51417 
4.96350 115.29193 
4.95204 159.19220 
5.04788 -169.98005 
5.04231 -147.23239 
5.02886 -97.18427 
5.06079 -204.11169 
5.17702 -604.67152 
4.94096 218.85781 
5.24711 -840.56782 
5.03986 -117.56304 
4.78851 758.58172 
4.95551 182.43480 
4.90658 355.51286 
4.95025 207.15603 
4.95625 189.54065 
4.96843 150.80504 
4.99006 79.55978 
5.14901 -468.86156 
5.17175 -544.47257 
5.03552 -67.15067 
4.89030 440.60104 
5.17669 -550.46615 
5.14069 -422.81968 
5.07737 -198.98344 
4.93489 299.73164 
4.99535 93.19855 
5.04986 -93.06284 
5.09450 -244.13467 
5.01586 32.67959 
4.95105 261.49804 
5.13675 -380.71382 
5.11253 -293.29073 
5.00739 75.27854 
5.17671 -509.69828 
5.16584 -468.11262 
5.19028 -549.67572 
5.20892 -611.61646 
4.95895 260.40801 
5.08181 -162.17687 
5.04895 -45.09800 
5.14275 -366.77839 
5.14035 -355.35902 
5.19972 -558.74504 
5.20806 -583.49766 
5.23677 -679.67926 
5.26838 -785.67928 
5.22334 -625.73710 
5.09989 -194.03938 
5.12424 -275.31911 
5.17773 -457.72861 
5.04177 18.70003 
5.30617 -896.11524 
5.14123 -319.66876 
5.08873 -133.88194 
5.02830 79.65298 
5.02441 96.58581 
5.28298 -798.53686 
5.11289 -204.21794 
5.09602 -141.72562 
4.97644 277.41513 
5.07575 -64.56155 
5.19154 -463.16654 
4.97427 294.85947 
4.98051 276.48402 
4.94678 396.76451 
5.09809 -125.28223 
5.04259 70.93872 
5.06377 1.50283 
4.99810 232.80029 
4.99091 260.68837 
5.04098 89.55383 
5.20035 -460.00681 
4.94298 437.20447 
5.05473 52.43776 
4.99198 274.29588 
5.05714 51.10444 
5.02897 152.78673 
5.14721 -254.48224 
4.87366 698.82594 
4.86443 735.03445 
5.14192 -225.61955 
5.12607 -166.81324 
5.12356 -154.38075 
5.08834 -28.55807 
5.06040 71.88430 
5.02716 190.87559 
4.98997 323.73533 
5.10107 -58.95418 
5.15753 -251.26584 
5.03773 168.02875 
5.18328 -334.19119 
5.09003 -7.01829 
5.08144 26.21174 
5.25630 -577.52227 
5.13927 -166.91140 
5.23566 -498.35581 
5.18857 -331.85125 
5.06436 103.21468 
5.05638 134.48414 
5.12074 -85.33596 
5.04335 186.81611 
4.99218 367.33201 
4.94059 550.01983 
5.09226 26.69815 
5.14409 -149.50958 
4.99484 372.95211 
4.94647 544.21145 
5.16827 -222.95978 
5.00635 343.52467 
5.05490 178.37633 
5.09737 33.77760 
5.05556 182.10181 
5.04028 238.06621 
5.21687 -371.39958 
5.02442 301.49977 
5.09926 45.20913 
5.13817 -87.09993 
5.00381 383.48897 
5.07384 143.26804 
5.06141 190.54668 
5.10471 43.92479 
5.06619 180.40960 
5.24685 -443.64135 
5.16938 -170.46888 
5.03097 313.62256 
5.01261 381.11968 
5.23745 -396.51655 
5.08367 140.69937 
5.10232 79.62384 
5.19233 -229.64461 
5.24811 -419.87957 
5.19876 -244.85325 
5.07746 180.16873 
5.12049 33.42226 
5.02058 383.88671 
5.05009 285.25476 
5.00000 462.60080 
4.98069 532.94792 
5.10384 109.15361 
5.15873 -77.98325 
4.96709 591.76843 
5.03679 352.80754 
5.17429 -121.32902 
5.29050 -521.44050 
5.30902 -582.41469 
5.18569 -151.17851 
5.04040 356.06241 
