18.71871 635.01995 
18.74667 541.28855 
18.82993 255.69474 
19.03701 -460.97637 
18.97765 -251.39639 
18.80531 351.39568 
18.88289 85.15976 
19.06332 -537.84846 
18.97858 -240.27357 
19.06522 -537.99014 
18.84485 230.80954 
18.99207 -277.53252 
18.89517 63.00283 
18.90375 36.13394 
18.74160 602.94289 
18.91860 -8.42503 
18.90491 42.90309 
18.99520 -267.38333 
18.79586 428.93876 
18.94750 -94.69533 
18.85166 242.05685 
18.98500 -217.44897 
18.97106 -165.80619 
19.00862 -292.38089 
18.95191 -91.71889 
19.01493 -307.07233 
18.93141 -13.39356 
18.68812 835.13082 
18.94868 -66.63461 
19.17902 -862.86111 
18.82999 353.20630 
18.88177 176.83491 
18.85083 287.21820 
19.03471 -348.06085 
18.99997 -223.85144 
19.19613 -901.24953 
18.95479 -59.97973 
18.80318 469.90400 
18.85312 300.50287 
18.84206 342.26159 
18.82523 404.06773 
18.91250 104.51115 
19.06169 -410.57950 
19.01659 -250.26995 
18.86423 282.27012 
18.94771 -4.19694 
19.04579 -341.25759 
18.87902 241.02656 
18.95313 -13.13122 
19.06394 -394.43976 
18.99428 -149.10374 
19.03933 -301.67385 
18.89904 188.97591 
18.94982 16.12761 
18.92687 99.02920 
18.91845 131.73835 
19.06272 -365.34627 
18.92215 126.90257 
18.93603 81.84547 
18.87515 297.02029 
18.87718 293.66421 
18.94895 47.36700 
19.09336 -450.82616 
19.01744 -183.94786 
18.89757 235.99444 
19.00708 -140.72770 
18.92874 134.90516 
18.89001 271.91038 
18.91894 174.84820 
18.90300 234.30527 
18.81325 549.89836 
19.00395 -108.93601 
18.97089 9.33324 
18.97252 6.96682 
18.85893 405.14662 
18.83147 504.23097 
18.90795 241.48906 
18.93130 164.42977 
18.99184 -42.44866 
18.95141 101.14030 
18.92490 196.98152 
19.04166 -205.04281 
18.94717 127.00987 
18.93765 162.67381 
18.75512 799.66423 
18.74905 824.27225 
19.06914 -283.74574 
19.12819 -485.50633 
18.81680 599.72849 
18.84707 497.68885 
18.99936 -27.77218 
19.13198 -485.58934 
19.10219 -378.28176 
18.96210 111.67471 
18.86385 456.34003 
19.05648 -208.33310 
18.90981 304.39030 
18.90808 313.97981 
18.89671 357.33258 
18.99216 29.61711 
18.97764 83.01555 
18.83172 593.51933 
18.81137 667.62740 
18.88834 404.04849 
18.76683 829.33156 
18.92404 286.69091 
18.82191 644.91110 
18.88318 435.23192 
18.92358 297.87145 
18.86662 499.04199 
19.10535 -325.99228 
18.91769 330.13577 
18.90002 394.85572 
18.81670 687.27001 
18.97674 135.60958 
18.64143 1303.58860 
18.84543 597.77618 
18.87949 483.21195 
19.01737 8.26495 
18.98750 115.69372 
18.95773 222.26953 
19.13786 -398.96885 
19.02432 -0.75749 
19.05760 -113.39426 
18.88684 482.74335 
18.99924 95.65804 
18.88455 497.60179 
19.16343 -467.27056 
19.24641 -752.05567 
18.80006 801.75928 
19.08077 -169.36167 
18.86031 600.47945 
18.91751 405.08791 
18.87844 543.40381 
19.05834 -78.09771 
18.84928 651.69410 
18.96045 267.83169 
19.14943 -384.45448 
19.09899 -204.85251 
18.93689 361.30199 
18.88130 557.98596 
19.15070 -374.62409 
18.97681 232.74262 
19.11744 -252.10485 
18.91506 454.18729 
19.05507 -28.51758 
18.98807 208.01328 
19.15178 -357.34980 
18.95962 313.68531 
19.07550 -85.93805 
18.94692 364.36153 
18.96155 316.96547 
18.94311 384.94535 
19.08390 -100.79923 
19.18474 -448.39312 
19.09144 -120.16106 
18.96657 316.90981 
19.08903 -105.06174 
19.04563 50.15540 
18.96630 329.47590 
19.15422 -320.31244 
19.07750 -50.57025 
18.85822 714.34735 
19.08183 -58.63274 
19.05337 43.39051 
19.11810 -178.02007 
18.96369 361.94265 
19.02473 153.39194 
19.13305 -219.81016 
18.91380 545.70528 
18.89201 624.95880 
19.19820 -435.26835 
18.95415 416.39597 
19.04612 101.44454 
19.07385 7.70319 
19.02365 185.07129 
19.13372 -194.27418 
18.97379 364.42426 
19.07392 20.11230 
19.10732 -92.37553 
18.96321 411.50962 
19.01959 219.98222 
19.06246 74.39307 
18.95713 443.76078 
19.21818 -459.65865 
19.04247 154.46274 
18.96777 417.37973 
18.95453 467.36366 
19.21622 -438.98878 
19.08006 37.43194 
19.10186 -35.20748 
18.97508 408.91056 
18.89842 678.75431 
18.99212 356.92673 
18.91098 642.33736 
18.86663 800.19369 
18.96509 461.17981 
19.02828 244.86134 
19.08586 48.15926 
19.11235 -40.18189 
19.03035 248.14457 
19.00809 329.15506 
19.14830 -154.81798 
19.19581 -316.35417 
19.12745 -75.54522 
19.10851 -6.00474 
18.99535 390.97841 
18.95121 547.53919 
18.93846 594.76217 
19.12527 -51.20038 
19.13095 -66.95625 
19.10769 17.01774 
19.08313 105.81170 
19.09014 85.05197 
18.96422 525.90482 
18.96243 536.09655 
18.89360 778.06024 
18.88259 819.80590 
18.86218 894.44936 
19.15025 -102.36656 
19.09978 76.52372 
19.29654 -603.43172 
19.14316 -66.77945 
19.13821 -46.89162 
18.99614 449.48414 
18.90760 760.72824 
19.11539 43.34982 
19.01660 389.58477 
19.04169 305.04108 
18.93085 693.63904 
18.97235 552.74943 
18.97797 536.60056 
19.24219 -377.80811 
19.18346 -170.83121 
19.07242 218.63411 
19.17055 -118.48303 
18.97984 547.58677 
19.11697 74.48263 
19.04165 339.74555 
19.29422 -534.31121 
19.18608 -155.14589 
19.18615 -151.77159 
19.15007 -22.57916 
19.04791 335.54741 
19.20398 -203.84854 
19.02532 420.05971 
19.12910 62.79890 
19.25225 -361.12285 
19.16417 -51.10939 
19.09993 175.76716 
19.10980 144.90357 
19.08193 245.49592 
19.02464 447.54498 
19.24981 -331.14281 
18.99361 561.97865 
19.27555 -413.88498 
19.26283 -366.36343 
19.22167 -219.52677 
19.00292 543.81977 
18.99962 558.46672 
18.95243 725.99453 
19.26388 -351.68007 
19.40771 -847.95699 
19.33609 -596.09612 
19.27693 -386.93513 
19.17682 -35.63407 
19.20706 -137.68434 
19.17875 -35.25039 
19.21858 -170.71381 
19.21665 -160.77915 
19.15000 75.29513 
19.45335 -975.41531 
19.06877 363.86359 
19.11234 215.43796 
19.09014 296.44946 
19.07815 341.67964 
19.01993 547.17280 
19.22660 -166.20090 
19.26526 -297.68319 
19.20579 -87.42845 
19.27496 -323.57035 
19.10909 256.24734 
19.32635 -495.68793 
19.20914 -85.06603 
19.15809 95.31574 
19.12406 216.72027 
19.01209 608.93239 
19.31588 -442.05034 
19.30259 -392.20404 
19.02583 572.54280 
19.11902 251.70408 
19.35798 -575.05986 
19.23026 -127.61712 
19.17884 54.76212 
19.27516 -276.73298 
19.05216 500.82529 
18.92946 930.60000 
19.10646 320.04727 
19.08713 390.18392 
19.29636 -333.28337 
19.15921 147.03603 
19.17233 104.86641 
19.08627 407.19408 
19.20315 5.32510 
19.16453 143.20023 
19.23988 -114.94172 
19.00553 702.15276 
19.19071 61.87122 
19.17846 108.30447 
19.11512 331.39481 
19.08473 440.71945 
19.25152 -135.92533 
19.01616 685.55858 
19.11205 355.72031 
19.14475 245.61030 
19.07178 502.84339 
19.27010 -181.90548 
19.24867 -103.96261 
19.24146 -75.44281 
19.16105 207.03864 
19.31103 -310.39502 
19.28556 -218.45904 
19.32192 -341.68875 
19.16801 196.27611 
19.09528 452.78962 
19.14030 300.12434 
19.24592 -62.86985 
19.10231 439.25496 
19.31823 -307.36179 
19.21690 48.73210 
18.98554 855.66204 
19.10078 458.23161 
19.05401 624.32019 
19.13278 354.66977 
19.06906 578.84710 
19.14787 308.44978 
19.35510 -407.23759 
19.31413 -261.40393 
19.19678 150.01664 
19.15659 293.21888 
19.02529 752.42104 
19.15692 298.49288 
19.07693 579.55859 
19.28174 -128.57252 
19.13638 379.34041 
19.06505 631.29651 
19.31708 -241.03463 
19.10600 495.59179 
19.02780 770.29452 
19.02192 794.90550 
19.16213 311.39798 
19.06591 648.51108 
19.12032 463.12909 
19.14278 388.68502 
19.13423 421.72361 
19.19892 200.66551 
19.43238 -606.19066 
19.31423 -192.31681 
19.30004 -139.59214 
19.37236 -388.25892 
19.36976 -375.88414 
19.25131 39.91622 
19.13691 440.84394 
18.99664 930.76197 
19.26774 -7.26440 
19.22983 128.28004 
19.26676 3.67264 
19.30330 -119.97586 
19.19798 249.08175 
19.10435 577.28240 
19.17341 340.29309 
19.27966 -25.08266 
19.44307 -589.23112 
19.10644 583.61403 
19.19487 279.63160 
19.23849 131.53188 
19.28382 -22.55072 
19.24892 102.71674 
19.43854 -553.56718 
19.50542 -781.38098 
19.09068 662.96980 
19.52832 -853.86263 
19.25674 91.84610 
19.24330 142.12236 
19.35382 -238.03179 
19.10769 620.35179 
19.28980 -8.65692 
19.14996 480.64527 
19.21629 253.44992 
19.26459 89.36032 
19.38261 -316.83999 
19.32122 -100.75409 
19.23354 207.02547 
19.28090 45.95817 
19.18030 398.45064 
19.18543 384.78646 
19.20738 312.35642 
19.10975 655.56436 
19.25595 151.01050 
19.36296 -217.05223 
19.49634 -676.38399 
19.01443 1000.49280 
19.44443 -489.34923 
19.45688 -529.20119 
19.03948 923.83930 
19.31596 -32.84486 
19.31774 -35.15515 
19.35693 -168.31010 
19.10007 727.53183 
19.42301 -390.73651 
19.08293 794.25072 
19.34006 -95.16808 
19.33852 -86.25099 
19.37739 -218.82338 
19.21419 351.09409 
19.22394 320.47641 
19.31696 0.67641 
19.21177 369.19019 
19.37306 -188.08832 
19.23861 283.18403 
19.32989 -30.32831 
19.24693 261.08814 
19.10809 746.69463 
19.40571 -283.28726 
19.32578 -1.89427 
19.35771 -109.05544 
19.40892 -283.36723 
19.26555 218.37403 
19.12596 706.53707 
19.27078 206.95159 
19.16804 567.56031 
19.18218 521.63179 
19.19959 464.44481 
19.32874 19.70352 
19.48001 -501.75643 
19.30303 117.31001 
19.35521 -60.77989 
19.35459 -55.08922 
19.27030 241.03463 
19.41567 -259.85137 
19.45928 -408.59683 
19.20572 475.43910 
19.33869 16.94558 
19.12396 766.20061 
19.45578 -383.20457 
19.15233 674.21709 
19.48333 -472.63462 
19.30083 165.20604 
19.20989 483.78377 
19.17798 598.54941 
19.35333 -6.20474 
19.22040 458.33787 
19.22954 430.27472 
19.15357 696.99217 
19.23734 409.62409 
19.09066 922.35857 
19.19792 553.89105 
19.21473 499.53085 
19.23701 425.94198 
19.38117 -71.65386 
19.41359 -181.27596 
19.27368 307.84049 
19.34622 59.04608 
19.25413 383.09224 
19.39707 -109.94608 
19.51169 -503.96276 
19.49223 -433.93443 
19.20730 559.76015 
19.32730 145.79621 
19.31499 192.37349 
19.37891 -26.14151 
19.39552 -80.06855 
19.43512 -214.18701 
19.27834 333.90884 
19.44108 -227.86032 
19.49471 -411.19486 
19.57087 -671.82343 
19.36904 32.27415 
19.32472 190.04772 
19.27468 367.02027 
19.37062 36.79463 
19.36910 45.30396 
19.37899 15.11228 
19.26917 400.07505 
19.22268 564.64853 
19.49258 -369.36224 
19.51966 -459.94810 
19.36293 87.71425 
19.41628 -93.70774 
19.46502 -258.95972 
19.52473 -463.32242 
19.23123 559.92816 
19.37543 62.49952 
19.19536 691.19078 
19.26383 457.19119 
19.30615 313.13980 
19.44467 -163.60189 
19.36581 113.26368 
19.35944 139.15593 
19.28727 394.16345 
19.35234 171.94349 
19.21549 650.08387 
19.13657 927.90690 
19.26307 492.01405 
19.45099 -157.13059 
19.57409 -581.66982 
19.35917 167.82432 
19.40701 5.08594 
19.42582 -56.90946 
19.34572 224.99003 
19.34452 231.82972 
19.42644 -48.81307 
19.26829 504.21983 
19.50325 -308.42448 
19.23763 617.62118 
19.46386 -164.83764 
19.45608 -134.20579 
19.48590 -233.73850 
19.48511 -228.51817 
19.18965 801.83015 
19.32175 346.27654 
19.30930 393.49547 
19.48208 -203.43256 
19.19837 785.20456 
19.50081 -261.68630 
19.40036 90.37029 
19.55248 -434.71170 
19.31013 410.81329 
19.36852 211.13353 
19.40804 77.66990 
19.52638 -329.57102 
19.32783 364.09029 
19.35741 264.70534 
19.58361 -518.00750 
19.47235 -128.02094 
19.43916 -8.71651 
19.38873 169.31308 
19.34933 309.89302 
19.62445 -641.10667 
19.10323 1172.33103 
19.26645 609.59026 
19.54070 -340.28600 
19.35058 323.55417 
19.22912 749.12677 
19.42394 76.42585 
19.34213 364.50524 
19.39158 196.13342 
19.31691 458.21135 
19.35081 344.43860 
19.50445 -185.30104 
19.44294 32.56957 
19.44319 34.52098 
19.33268 422.37031 
19.29864 543.75904 
19.58990 -464.50654 
19.45285 14.85177 
19.41421 152.59240 
19.42870 105.22166 
19.46236 -7.76631 
19.55893 -339.50974 
19.45943 8.99518 
19.46847 -18.79942 
19.25470 727.19079 
19.45821 23.80368 
19.51386 -166.21207 
19.52863 -213.83177 
19.29067 616.28320 
19.71918 -869.04284 
19.49616 -90.21250 
19.42341 166.39727 
19.40544 232.28820 
19.44043 114.34563 
19.46456 33.70665 
19.48642 -38.61629 
19.51149 -122.04355 
19.40015 267.80333 
19.62895 -522.74205 
19.65654 -615.23265 
19.29181 654.69187 
19.38920 320.64848 
19.37029 391.19399 
19.50715 -80.24698 
19.55380 -239.09550 
19.42317 217.44593 
19.52457 -131.95897 
19.48044 24.06399 
19.55041 -214.61614 
19.57409 -293.42027 
19.38671 360.38200 
19.59907 -372.59383 
19.45288 138.50211 
19.55175 -201.60473 
19.36967 434.18440 
19.67813 -633.76904 
19.53370 -129.76073 
19.51424 -58.60198 
19.53917 -140.71657 
19.64188 -494.18703 
19.32861 597.34804 
19.60878 -372.91469 
19.26970 807.94725 
19.47861 85.70941 
19.51993 -54.88499 
19.48344 75.38957 
19.55017 -152.56709 
19.69752 -660.72199 
19.59635 -306.61184 
19.50808 2.97785 
19.57270 -217.33461 
19.68212 -594.33609 
19.41267 344.75334 
19.54533 -112.38723 
19.43271 282.39358 
19.47769 130.34266 
19.53086 -51.47000 
19.52522 -28.06427 
19.42876 309.91731 
19.51667 7.93012 
19.61184 -319.09897 
19.32028 697.22188 
19.58500 -219.04806 
19.38516 478.54318 
19.43392 311.97589 
19.46274 215.97130 
19.51276 45.54919 
19.66505 -480.34166 
19.43036 338.07964 
19.47974 170.35856 
19.57998 -174.15592 
19.56630 -122.86436 
19.25959 945.72464 
19.58292 -173.53146 
19.49671 129.43785 
19.35261 633.18301 
19.42245 393.87702 
19.64881 -389.08986 
19.55740 -68.33471 
19.37267 576.68022 
19.36112 620.39733 
19.65770 -406.41376 
19.42412 408.31039 
19.74836 -714.87469 
19.35172 666.04455 
19.59706 -181.50973 
19.47260 254.47921 
19.46672 278.50416 
19.47857 239.89907 
19.42308 435.78857 
19.39372 541.83001 
19.46456 298.72767 
19.46707 293.55893 
19.61992 -233.89741 
19.51896 120.33921 
19.46795 300.05351 
19.47260 287.29210 
19.45519 350.95441 
19.42911 445.35481 
19.35419 709.48323 
19.60635 -163.28813 
19.45436 367.53137 
19.55943 5.92077 
19.48264 276.30285 
19.49587 233.93079 
19.47623 305.33052 
19.58847 -81.35188 
19.54559 70.81888 
19.47512 319.32365 
19.50644 214.45927 
19.61950 -174.35934 
19.65552 -295.29771 
19.51771 186.14915 
19.27131 1045.37472 
19.89283 -1110.34059 
19.58956 -53.60459 
19.68730 -389.39954 
19.47841 339.57247 
19.69620 -413.74329 
19.36392 744.21102 
19.67141 -320.08169 
19.63738 -198.23653 
19.54327 131.52479 
19.48699 330.23800 
19.79631 -741.01689 
19.60748 -81.69396 
19.33544 866.16557 
19.50620 277.46777 
19.56756 67.81824 
19.45371 466.35866 
19.42960 553.54694 
19.61344 -81.39134 
19.43687 535.93763 
19.57142 70.98405 
19.49903 326.45582 
19.62470 -106.40176 
19.56225 114.33652 
19.56966 92.71720 
19.43388 567.92466 
19.53146 232.63130 
19.55851 141.59101 
19.53468 227.91394 
19.64679 -157.44738 
19.54929 184.45493 
19.57607 95.01637 
19.65345 -169.71589 
19.60347 7.47694 
19.53395 251.95709 
19.58083 92.01714 
19.45380 537.12280 
19.54012 241.36661 
19.60825 7.71623 
19.52154 312.38478 
19.52776 295.13576 
19.55953 188.87471 
19.41519 693.33336 
19.54666 240.50432 
19.59754 67.02832 
19.46428 533.38314 
19.49582 427.87505 
19.45840 560.57792 
19.62371 -10.29536 
19.60250 66.47967 
19.54623 264.58795 
19.49923 430.81215 
19.72254 -341.38410 
19.74141 -403.27123 
19.43820 653.51584 
19.63686 -33.15021 
19.59770 106.10620 
19.65219 -79.04877 
19.59090 137.79062 
19.62785 12.79066 
19.62317 32.78879 
19.61788 54.56527 
19.60224 112.50160 
19.62753 28.32518 
19.63497 6.05873 
19.83563 -687.27906 
19.56647 251.38021 
19.62994 34.44436 
19.79947 -550.96513 
19.73279 -316.36836 
19.42417 758.70209 
19.65704 -46.82665 
19.75519 -383.92316 
19.82483 -621.96404 
19.58331 220.50141 
19.53672 385.65584 
19.53648 389.48761 
19.64946 -0.19613 
19.51615 467.06511 
19.53767 396.18561 
19.52348 448.56819 
19.47793 610.47482 
19.60435 173.90897 
19.72496 -241.76336 
19.93620 -971.27684 
19.66033 -9.32284 
19.80322 -501.71289 
19.86207 -702.92198 
19.70972 -169.93955 
19.42410 825.19522 
19.62069 146.27999 
19.41309 870.95768 
19.46796 683.72367 
19.63718 100.23287 
19.67179 -16.13733 
19.62387 153.27860 
19.44303 784.48302 
19.57827 317.25696 
19.62087 172.45562 
19.59291 272.87592 
19.82486 -529.04533 
19.60031 255.03891 
19.65996 52.03242 
19.57721 342.45894 
19.60159 260.71063 
19.45085 787.57997 
19.66241 56.74591 
19.72798 -166.90534 
19.57095 381.63279 
19.62968 180.82253 
19.58285 346.91619 
19.78299 -345.46080 
19.59221 321.45207 
19.67188 47.38319 
19.70442 -61.89389 
19.75776 -243.64787 
19.54530 498.24753 
19.66243 95.54438 
19.58361 373.04726 
19.84206 -521.60647 
19.82151 -446.74846 
19.75415 -209.45753 
19.71827 -81.31383 
19.68100 51.39096 
19.68025 57.43727 
19.78244 -294.44452 
19.77805 -276.09132 
19.74451 -155.97378 
19.70525 -15.61995 
19.64653 192.55566 
19.64379 205.14805 
19.58937 396.77767 
19.75843 -186.01659 
19.53201 604.14927 
19.71778 -38.05266 
19.84654 -482.01464 
19.61019 342.92451 
19.59373 403.16596 
19.71592 -18.19500 
19.43959 945.22163 
19.43272 972.46702 
19.61915 329.21882 
19.56545 519.78676 
19.78625 -243.77843 
19.67367 151.19066 
19.50822 729.60156 
19.59531 430.09154 
19.61451 367.28544 
19.56253 551.49645 
19.65964 217.19696 
19.76175 -133.95988 
19.74577 -74.93909 
19.79950 -258.27454 
19.53125 677.78875 
19.65230 259.80886 
19.64708 281.67703 
19.78853 -205.76643 
19.74866 -63.49137 
19.53359 686.06455 
19.67405 202.49943 
19.59401 483.94166 
19.52036 743.21406 
19.63456 350.58297 
19.47021 924.20368 
19.76451 -94.59636 
19.77205 -116.85155 
19.72760 40.78691 
19.73277 25.63819 
19.60423 476.30749 
19.56633 611.17216 
19.79333 -173.06793 
19.92053 -611.09016 
19.61101 467.38290 
19.57415 598.55346 
19.74099 22.01624 
19.66123 302.28617 
19.83922 -312.99710 
19.66595 293.32615 
19.86223 -385.71860 
19.80046 -168.23824 
19.89019 -476.92181 
19.63061 427.83661 
19.61549 484.69768 
19.72074 123.63657 
19.80132 -153.67128 
19.77123 -46.63081 
19.82524 -230.66885 
19.78523 -88.56158 
19.69605 224.45968 
19.71115 175.26922 
19.65232 383.51122 
19.85673 -323.30923 
19.67760 302.60397 
19.81978 -186.91732 
19.93429 -581.45728 
19.88076 -391.89536 
19.72194 163.43994 
19.64131 447.26868 
19.68019 315.03238 
19.88680 -399.12468 
19.67184 351.10521 
19.65203 422.97250 
19.73215 147.94793 
19.79977 -82.76050 
19.76702 34.54719 
19.92628 -514.74859 
19.69683 286.29316 
19.91038 -452.71978 
19.80969 -99.90303 
19.72101 211.69424 
19.42870 1230.72842 
19.73344 175.54958 
19.93405 -517.30308 
19.73258 185.25751 
19.66492 423.17796 
19.87803 -313.09729 
19.77148 60.45228 
19.79280 -10.22441 
19.78568 17.18970 
19.70181 312.15402 
19.64117 526.12950 
19.71050 288.89625 
19.92455 -451.29880 
19.75623 137.27952 
19.72352 254.41242 
19.76524 112.66656 
19.75701 144.78009 
19.74303 196.89953 
19.69034 383.12260 
19.75147 173.92921 
19.71325 311.14699 
19.71679 302.51388 
19.61697 652.22747 
19.71225 325.42854 
19.76185 156.66099 
19.70913 343.39512 
19.80348 19.33208 
19.71449 331.81482 
19.75650 189.27651 
19.92451 -391.30429 
19.57794 816.14412 
19.75723 197.97945 
19.78432 107.63445 
19.67422 492.64054 
19.77353 151.01658 
19.80898 31.50182 
19.91369 -328.41421 
19.74390 265.27918 
19.77191 171.64493 
19.74071 283.34901 
19.87716 -187.88082 
19.74255 282.29846 
19.55383 941.23197 
19.65998 576.98890 
19.73827 308.15323 
19.70365 431.38600 
19.74282 299.49280 
19.76179 237.44984 
19.86353 -112.50765 
19.98014 -513.74256 
19.78840 155.42827 
20.00062 -578.73476 
19.83562 -2.49127 
19.65484 629.22780 
19.73799 343.68661 
19.95853 -418.92618 
19.79303 160.31259 
19.77595 221.64306 
19.71543 435.31187 
19.68149 557.07002 
19.74188 351.14063 
19.71398 450.70471 
19.82179 80.65425 
19.73387 389.37020 
19.69499 528.26601 
19.64084 719.50696 
19.65314 680.29571 
19.71329 475.54538 
19.73307 410.18984 
19.80899 149.69479 
19.82699 90.86985 
19.86672 -43.65831 
19.78588 240.26344 
19.74586 383.90190 
19.72230 469.54269 
19.76683 317.75086 
19.64747 736.17201 
19.73813 424.47038 
19.81583 158.40986 
19.66695 679.26849 
20.02570 -564.08783 
19.81035 187.33227 
19.75520 382.33822 
19.79576 244.19844 
19.71227 538.15715 
19.84725 73.61518 
19.79659 253.74038 
19.78227 307.24945 
19.74470 440.84295 
19.79114 282.41484 
19.72397 519.46694 
19.65502 762.03088 
19.71172 568.30722 
19.56253 1089.76481 
19.69326 638.85578 
19.83283 156.66099 
19.83294 159.77923 
19.77330 370.60510 
19.80164 275.53264 
19.99461 -390.98246 
19.95559 -252.19090 
19.92581 -145.57863 
19.86383 73.33442 
19.72641 554.61775 
19.91382 -93.28641 
19.93383 -158.54246 
19.90056 -38.99542 
19.81938 246.40579 
19.85664 121.07499 
19.84008 182.00871 
19.85046 149.92554 
19.82639 236.68976 
19.81355 285.12825 
19.78627 382.87057 
19.87512 76.70609 
19.88922 31.79593 
19.85438 156.64175 
20.08998 -658.51660 
20.00022 -344.12787 
19.93159 -102.45258 
19.83524 236.05720 
19.97717 -254.17458 
