52.33213 -13.22757 
52.36999 -142.58487 
52.26462 226.91402 
52.19500 473.25502 
52.37299 -141.81770 
52.48017 -510.23670 
52.39858 -222.99117 
52.32512 35.84864 
52.30650 103.51325 
52.43011 -321.94089 
52.26778 245.66799 
52.20247 476.08787 
52.62614 -992.06720 
52.19739 500.96396 
52.47883 -473.54146 
52.34078 9.62222 
52.24453 347.63375 
52.29690 169.37078 
52.28358 219.01264 
52.43144 -291.04896 
52.35820 -33.14829 
52.33297 57.44941 
52.34309 25.65267 
52.28276 238.29592 
52.31869 116.98717 
52.24535 375.27081 
52.11743 823.13355 
52.24218 393.35784 
52.28576 245.48583 
52.41965 -215.99561 
52.06630 1015.29548 
52.28352 264.05762 
52.58639 -784.19757 
52.39903 -129.56437 
52.42314 -209.78239 
52.20544 549.80726 
52.25351 386.67704 
52.28789 271.31527 
52.59521 -792.81342 
52.37880 -36.56509 
52.33696 111.58970 
52.44205 -249.19006 
52.14245 795.55929 
52.39693 -84.54309 
52.43966 -228.83089 
52.41841 -150.81720 
52.22120 537.27056 
52.40443 -96.02239 
52.69138 -1090.03810 
52.38618 -26.17764 
52.38361 -14.23126 
52.42973 -170.87069 
52.49957 -409.74251 
52.31512 233.74863 
52.41577 -112.11903 
52.33245 181.03406 
52.36921 55.99312 
52.36923 58.78172 
52.31159 262.62752 
52.42044 -111.26178 
52.23048 551.37601 
52.31580 257.10052 
52.31189 273.94873 
52.48949 -340.71006 
52.44740 -190.59324 
52.40824 -50.92772 
52.36444 104.96459 
52.53338 -478.41568 
52.32291 257.19768 
52.43252 -120.09527 
52.38788 39.24146 
52.55518 -538.05289 
52.47808 -266.50482 
52.50300 -350.52732 
52.45916 -193.84912 
52.25517 517.82835 
52.30249 356.46625 
52.39372 43.37249 
52.45222 -155.80070 
52.26923 482.75650 
52.31018 343.75846 
52.30512 364.95966 
52.55838 -512.18294 
52.64516 -809.55131 
52.28039 460.89340 
52.41137 9.71544 
52.68322 -931.50389 
52.45208 -125.41482 
52.62870 -736.17908 
52.49298 -260.98795 
52.34006 273.79793 
52.53305 -392.35484 
52.33877 286.67169 
52.50295 -280.27631 
52.50785 -294.55584 
52.38172 147.23034 
52.50013 -260.72987 
52.32538 350.00000 
52.40364 81.91834 
52.37834 173.76830 
52.40993 67.95447 
52.58271 -529.54529 
52.40966 75.87638 
52.27262 555.29076 
52.57936 -506.50512 
52.54789 -394.51869 
52.47030 -121.19239 
52.39764 134.57016 
52.44282 -19.11762 
52.63872 -695.58938 
52.52850 -308.32429 
52.37417 230.73060 
52.36800 255.62693 
52.41820 85.13992 
52.46325 -68.00195 
52.44128 10.81719 
52.30205 497.24958 
52.51844 -250.68793 
52.47847 -108.68198 
52.68722 -830.18382 
52.46437 -52.95331 
52.28576 570.95789 
52.30470 508.18924 
52.49108 -135.46586 
52.42090 111.88422 
52.42803 90.52826 
52.72043 -921.71284 
52.74287 -995.77749 
52.44921 28.11588 
52.59348 -470.09124 
52.40024 204.97297 
52.34712 392.45809 
52.48395 -78.55821 
52.54410 -283.69818 
52.42900 119.83417 
52.55270 -306.37297 
52.64056 -608.45269 
52.45600 37.49055 
52.48876 -72.52840 
52.62241 -534.19989 
52.24768 771.01210 
52.32698 500.03081 
52.61468 -495.41569 
52.54545 -250.98144 
52.38728 302.44707 
52.38798 303.59785 
52.33985 473.92910 
52.51951 -147.54612 
52.51815 -140.28743 
52.32418 537.83126 
52.43303 163.08268 
52.26625 744.86990 
52.53955 -201.39321 
52.55938 -266.92790 
52.24174 839.69944 
52.62313 -481.72113 
52.45538 104.63161 
52.40711 275.60452 
52.49115 -13.52695 
52.49286 -15.36683 
52.62214 -461.15148 
52.60244 -388.32371 
52.37739 397.25232 
52.58281 -313.25720 
52.53204 -133.33743 
52.57062 -263.68618 
52.45626 137.50419 
52.64679 -521.65404 
52.45892 134.29385 
52.46562 114.77475 
52.57857 -274.24021 
52.49017 36.46328 
52.52505 -81.64416 
52.54739 -155.34627 
52.49029 46.15634 
52.52057 -55.59496 
52.58073 -260.89485 
52.67137 -572.23413 
52.36253 504.85341 
52.46160 163.55937 
52.53832 -99.30265 
52.47440 125.73970 
52.54288 -108.57166 
52.48789 85.76175 
52.49345 69.29002 
52.27236 841.02824 
52.31588 693.07931 
52.55910 -149.21706 
52.55215 -121.76423 
52.45533 217.89934 
52.52478 -19.74329 
52.58103 -211.38858 
52.51711 14.77769 
52.37140 523.76427 
52.28079 841.78628 
52.58518 -212.37234 
52.47121 186.82929 
52.37578 521.52248 
52.75502 -792.03515 
52.45494 253.78188 
52.57896 -173.37964 
52.52211 28.14787 
52.56901 -130.69994 
52.44173 315.47468 
52.57464 -142.91785 
52.45986 259.50625 
52.48032 191.32497 
52.59602 -207.39387 
52.46435 253.55215 
52.55887 -71.70365 
52.52774 39.65155 
52.42280 407.56855 
52.69457 -532.75867 
52.60855 -230.38648 
52.57408 -106.82075 
52.55016 -19.57842 
52.56434 -65.44429 
52.78161 -816.98618 
52.51169 124.06468 
52.54541 10.24192 
52.47298 264.95230 
52.64787 -338.61908 
52.66019 -376.98426 
52.57179 -66.71366 
52.64997 -335.45529 
52.58605 -110.09180 
52.50302 182.87202 
52.33366 774.91363 
52.65864 -350.56677 
52.68384 -435.17324 
52.40556 534.87698 
52.67286 -390.46628 
52.67200 -383.60232 
52.83735 -953.96819 
52.50919 190.07301 
52.80553 -836.62766 
52.74240 -614.15074 
52.69349 -440.84091 
52.58345 -54.67852 
52.66952 -349.88767 
52.70634 -473.54245 
52.64290 -250.04324 
52.59356 -75.28390 
52.48982 287.60686 
52.52552 166.84257 
52.63990 -227.27835 
52.41581 555.18957 
52.56690 33.72771 
52.67931 -352.95935 
52.53116 164.70000 
52.59225 -43.49830 
52.68881 -375.01576 
52.72014 -480.83253 
52.76270 -625.63590 
52.71911 -470.34630 
52.59344 -29.67136 
52.71454 -447.14824 
52.69462 -374.39535 
52.54897 135.12884 
52.50962 275.86664 
52.68320 -323.42563 
52.64845 -198.36707 
52.67825 -298.73578 
52.59023 10.46357 
52.60508 -37.70349 
52.34234 878.17995 
52.64531 -170.91118 
52.67487 -269.47633 
52.78492 -649.35112 
52.68646 -303.54215 
52.69083 -315.71556 
52.47728 429.67557 
52.76081 -552.20190 
52.68252 -277.36758 
52.53502 237.39518 
52.66963 -226.32194 
52.59614 33.00953 
52.58389 78.63898 
52.54334 222.84439 
52.56588 147.67872 
52.55857 176.74485 
52.50484 367.47977 
52.68453 -252.07650 
52.54828 225.00117 
52.73873 -433.47899 
52.85462 -833.20282 
52.60328 43.87510 
52.68346 -232.48959 
52.83059 -739.92587 
52.47243 508.46858 
52.49234 441.61111 
52.52566 329.52750 
52.67700 -192.74697 
52.60204 72.03490 
52.61655 25.53911 
52.58857 125.72653 
52.67283 -164.06237 
52.60791 64.33565 
52.56743 208.41102 
52.68633 -201.10577 
52.57166 200.45907 
52.78355 -532.47427 
52.51813 392.56334 
52.49268 484.67138 
52.76915 -471.96260 
52.55827 264.74583 
52.40925 785.66004 
52.57205 224.07207 
52.77131 -464.89113 
52.50350 469.07613 
52.59332 161.36414 
52.86496 -778.97317 
52.62963 42.00091 
52.57602 231.73660 
52.53019 394.73020 
52.75565 -386.12344 
52.64586 -1.49032 
52.48313 567.58561 
52.66659 -65.81310 
52.72239 -255.50344 
52.84830 -689.68588 
52.60626 155.42321 
52.74013 -306.28392 
52.64706 20.81074 
52.68673 -113.14023 
52.83977 -641.46698 
52.44021 750.30379 
52.65071 22.65476 
52.58210 264.22358 
52.83151 -598.24881 
52.78680 -439.86120 
52.57104 312.43538 
52.61626 158.95741 
52.73130 -237.49335 
52.73746 -255.95080 
52.81814 -533.38717 
52.53206 465.37493 
52.68507 -61.95452 
52.65903 31.08120 
52.64273 91.72769 
52.45650 741.85994 
52.59050 280.31172 
52.55500 407.26492 
52.73781 -224.41313 
52.75444 -278.42926 
52.76181 -301.30544 
52.61758 202.85974 
52.74170 -225.35640 
52.56495 391.07760 
52.74777 -240.00131 
52.60826 248.90160 
52.50285 618.03310 
52.66756 49.59997 
52.46889 743.22326 
52.61356 243.79055 
52.57787 371.87626 
52.82342 -477.35500 
52.74051 -185.64109 
52.61731 246.21855 
52.66137 96.29382 
52.67795 41.90041 
52.51626 607.28472 
52.85033 -550.19390 
52.59669 333.87240 
52.59756 333.84001 
52.67367 74.24652 
52.79194 -332.63361 
52.81230 -400.61044 
52.83509 -475.65266 
52.59085 376.91242 
52.74833 -166.56932 
52.77468 -255.10975 
52.63619 228.89668 
52.69230 36.61570 
52.67242 109.42384 
52.76749 -217.11193 
52.79362 -303.63731 
52.54265 571.15623 
52.76895 -211.22766 
52.68114 96.98801 
52.54333 579.40476 
52.71930 -28.87333 
52.68717 85.66449 
52.80948 -336.13947 
52.44481 934.59673 
52.83846 -429.46506 
52.48040 817.91014 
52.63983 267.77601 
52.71187 21.38925 
52.72698 -27.62351 
52.86356 -497.60788 
52.74810 -92.54879 
52.62623 335.39863 
52.84520 -422.55959 
52.77866 -188.97997 
52.79724 -249.03216 
52.72560 4.26588 
52.59093 474.83288 
52.75734 -99.25894 
52.64634 289.42254 
52.72074 34.55195 
52.72650 17.73885 
52.77370 -142.98668 
52.76159 -96.99561 
52.77707 -147.95502 
53.01260 -961.61849 
52.78068 -152.68045 
52.97929 -839.83000 
52.57681 562.97556 
52.91904 -621.96303 
52.77010 -100.54844 
52.67095 245.93417 
52.66205 280.52831 
52.73975 14.48934 
52.78449 -138.21163 
52.78796 -146.30430 
52.75954 -45.40669 
52.78050 -114.88505 
52.87609 -442.48455 
52.89577 -506.99194 
52.68380 232.12118 
52.86849 -406.68095 
52.84673 -327.78774 
52.80701 -186.75337 
52.69841 193.97463 
52.48935 924.32915 
52.84306 -300.79029 
52.65280 364.02348 
52.73357 86.87179 
52.74742 41.33182 
52.74655 46.93676 
52.88787 -441.23258 
52.80226 -140.11234 
52.88529 -424.91065 
52.77106 -25.26322 
52.78053 -55.01726 
52.80036 -120.16004 
52.77565 -30.36454 
52.83497 -232.58877 
52.73848 105.27935 
52.89647 -440.32474 
52.67038 349.40692 
52.59588 611.20454 
52.65424 411.56324 
52.65112 425.65251 
52.91354 -483.09959 
52.86316 -304.67267 
52.87427 -339.68179 
52.63979 479.36196 
52.58246 681.60938 
52.85580 -264.55048 
52.62818 529.76491 
52.70091 280.53339 
52.73875 152.93853 
52.81007 -90.83463 
52.73444 175.68821 
52.75148 118.52351 
52.63161 538.55084 
52.62797 555.42739 
52.85302 -222.87883 
52.87700 -302.74970 
52.59458 680.83917 
52.66901 426.76481 
52.80214 -32.01394 
52.78810 19.75311 
52.91483 -416.41723 
52.58175 744.10874 
52.62342 602.67162 
52.43354 1265.20018 
52.53472 917.74965 
52.67634 430.75345 
52.95295 -526.35520 
52.82741 -86.65775 
52.77696 92.24153 
52.58895 749.22083 
52.69997 365.70556 
52.75701 170.72392 
52.80080 21.61828 
52.70279 365.41611 
52.83544 -91.64480 
52.77625 118.71378 
52.82137 -34.57300 
52.91743 -364.63986 
52.98021 -578.99386 
52.98919 -607.45374 
52.96448 -518.19677 
52.91922 -357.09169 
52.85299 -122.37755 
52.65657 563.87023 
52.78269 128.72130 
52.62263 688.59881 
52.74969 250.37114 
52.71345 378.62487 
53.02718 -707.63121 
52.69367 454.70955 
52.74963 264.16894 
52.75155 260.69343 
52.90730 -276.88378 
52.92152 -322.95197 
52.88927 -207.67017 
52.66648 569.48428 
53.09509 -916.12817 
52.77147 211.21451 
52.88109 -165.46008 
52.91738 -288.61086 
52.75953 262.69940 
52.82331 45.47642 
52.95642 -413.30808 
52.97517 -475.26300 
52.76485 258.50225 
52.89625 -195.75691 
52.60266 827.58675 
52.74969 320.35496 
52.80774 122.58704 
52.89317 -170.02560 
52.76947 263.65581 
52.76601 280.53439 
52.85045 -8.62074 
52.78771 211.51914 
53.02717 -615.60409 
52.89197 -143.67288 
52.76792 290.84350 
52.95525 -356.77999 
52.85535 -5.82534 
52.90514 -174.89878 
52.65358 702.87628 
52.81106 157.71254 
52.92999 -252.57446 
52.95024 -319.21231 
52.75930 348.96362 
52.96618 -366.46059 
52.82882 114.11688 
52.83089 110.97333 
52.89177 -95.88696 
52.74055 432.67235 
52.84351 78.70638 
52.94671 -276.48198 
52.81512 183.78895 
52.69789 594.20248 
52.95382 -291.85763 
52.95762 -300.63848 
52.99775 -437.10328 
52.70313 589.49223 
52.83475 135.49824 
52.95771 -289.16750 
53.00380 -445.45197 
52.88894 -42.05212 
53.03075 -529.81149 
52.68206 684.28636 
52.96989 -311.94655 
52.91193 -107.97250 
52.88414 -8.13747 
52.78775 330.93331 
52.83319 176.41894 
52.83303 180.66467 
52.87016 54.28138 
52.73649 521.18647 
52.93479 -163.69702 
52.94696 -202.47006 
52.67003 763.98420 
52.82175 240.79782 
52.80397 305.54002 
52.87923 48.08963 
52.81875 261.14178 
52.87205 79.20079 
52.79743 341.04606 
52.97805 -282.76808 
52.95428 -196.36820 
52.76676 460.18999 
53.00906 -377.19175 
52.77401 442.91568 
53.03233 -451.55890 
52.68972 741.73448 
52.95533 -178.32268 
52.91119 -20.84606 
53.14517 -829.99045 
53.06887 -561.84605 
52.94640 -132.11179 
52.86186 165.36900 
52.71005 696.42932 
53.04651 -470.11757 
53.05227 -485.90004 
53.01907 -367.18425 
53.05181 -478.30432 
52.96659 -178.70324 
52.78039 471.30273 
52.74468 598.73765 
52.84016 270.66351 
52.98665 -235.08157 
53.01412 -327.45880 
53.02075 -348.39789 
52.93089 -31.35973 
52.72519 687.84488 
53.10343 -622.38001 
52.81661 376.42054 
52.86588 209.81580 
52.77425 532.69290 
52.84237 298.59305 
52.89823 107.54743 
52.87679 185.19882 
53.01292 -284.46331 
53.05012 -410.95903 
52.88151 177.91886 
52.92676 23.55674 
52.79570 480.80114 
52.90223 116.02264 
52.70211 814.85365 
52.88094 197.56246 
52.70413 814.94573 
52.99880 -206.94452 
53.10707 -580.72047 
52.88999 176.25500 
52.99189 -174.18425 
52.86786 260.84119 
52.70395 833.77061 
52.83667 375.95499 
52.95334 -26.13897 
52.94387 11.27334 
52.98212 -118.03973 
52.84053 377.02679 
52.83367 404.70736 
52.88395 233.33469 
52.69123 906.25523 
52.79930 534.32135 
52.91586 132.64719 
53.03743 -287.25667 
52.88691 240.19258 
52.91351 152.22096 
52.98825 -105.04352 
52.95305 20.49973 
52.85954 348.85332 
52.90523 193.39367 
52.81531 508.56574 
53.18429 -769.78855 
53.01037 -162.19914 
52.82978 468.07819 
52.99826 -114.14928 
52.93251 118.34538 
52.89898 238.68154 
52.96111 26.77042 
52.91068 205.26343 
52.94309 96.08483 
52.97512 -10.48067 
52.94254 106.88047 
52.97214 8.45263 
53.07139 -332.21561 
52.99990 -79.75399 
52.96363 49.78629 
53.07107 -319.64851 
52.91702 219.14725 
52.95983 74.23113 
52.98858 -22.66448 
52.98335 -0.64955 
52.83749 509.25801 
52.76191 775.86702 
52.83571 523.37056 
52.92460 217.64532 
52.95108 129.24456 
52.98370 18.87006 
53.12919 -482.71500 
53.13671 -506.51221 
52.89081 351.73573 
52.98408 30.90894 
53.02485 -107.25798 
52.90564 311.34939 
52.97220 84.60523 
52.80323 675.36171 
52.86491 464.81625 
52.97315 92.63745 
53.16166 -559.48385 
52.86022 491.25198 
53.02725 -86.02428 
52.90903 328.61866 
53.02686 -77.16983 
52.82934 611.81382 
52.95506 178.82265 
52.99305 50.88400 
52.99381 50.77065 
53.07334 -222.20983 
53.07519 -224.57710 
53.18455 -601.40349 
52.99928 45.79462 
53.07721 -221.74122 
53.09504 -280.02835 
53.00215 45.88449 
53.03122 -51.90206 
52.95779 206.89899 
52.93437 291.03379 
53.05530 -125.88544 
53.18568 -575.23396 
52.97666 154.28158 
52.91639 367.71560 
53.07481 -179.16374 
53.03298 -29.51398 
52.94437 281.43717 
53.13693 -383.58007 
53.18086 -533.33252 
53.00578 78.75476 
52.84809 629.84010 
52.88152 516.41246 
52.90532 437.58200 
53.26070 -794.21323 
53.09103 -201.16651 
53.09925 -225.89180 
53.01676 63.70846 
52.97294 219.79599 
53.03500 8.66502 
52.93141 372.72945 
52.91186 443.51181 
53.08343 -149.85873 
53.02970 40.77548 
53.01513 94.86790 
53.04438 -3.46382 
53.16994 -435.63270 
53.03437 39.06535 
53.04416 9.65525 
52.84216 713.17132 
53.00395 154.61658 
53.30735 -895.25493 
53.15193 -350.94531 
53.05739 -19.37955 
53.23005 -616.30949 
53.25811 -710.60467 
53.07745 -78.51388 
52.98989 228.69226 
53.12040 -222.32924 
53.06868 -39.03904 
52.97793 279.37859 
53.24914 -659.07025 
53.35099 -1009.71590 
52.99621 226.74498 
52.95278 381.29881 
53.02712 126.96534 
53.03927 88.01758 
53.11374 -166.86890 
53.07366 -23.82464 
53.24526 -616.07470 
53.12755 -203.83236 
53.08120 -39.18842 
52.96622 364.62669 
53.31083 -829.72735 
53.11606 -149.02075 
53.16344 -309.70477 
53.16349 -307.48526 
53.06399 41.67684 
53.21959 -494.73456 
53.18253 -362.74420 
52.88958 657.39418 
52.94751 458.94714 
52.89211 654.18492 
53.04595 122.17613 
53.09869 -57.31237 
53.19506 -387.75996 
53.12178 -129.71012 
53.29424 -725.94488 
53.14272 -195.61016 
53.10425 -57.86619 
53.22756 -483.01154 
53.19799 -377.41339 
53.24525 -538.34842 
53.02681 224.39492 
53.02425 236.03494 
53.02812 225.88471 
52.93914 539.27246 
52.92895 577.82995 
53.09032 20.64405 
53.25505 -547.60296 
53.15629 -201.41446 
53.06677 113.11694 
53.17095 -245.30970 
53.21970 -410.91552 
53.04846 187.40819 
53.07945 83.56036 
52.96899 470.51632 
53.19770 -319.82261 
53.16043 -186.59043 
53.22351 -401.45249 
52.99584 392.41458 
53.07577 118.91520 
53.01291 341.02480 
53.00561 369.62236 
53.11183 4.45811 
52.97235 491.36431 
53.14743 -113.02887 
52.95432 561.51815 
53.24527 -446.75555 
52.91925 689.90343 
53.16569 -162.73755 
52.94486 608.40004 
53.17760 -196.95116 
53.16091 -135.20879 
53.18586 -217.91756 
53.11784 22.33646 
53.18815 -218.10176 
52.97144 537.24626 
53.08133 159.71444 
53.11978 28.91685 
53.29342 -570.88704 
53.15610 -90.33536 
53.15034 -67.25897 
53.33709 -713.03057 
53.34830 -749.06396 
53.05427 274.95273 
52.94586 654.41661 
53.00699 445.02589 
53.06445 249.62221 
53.19301 -193.58900 
53.09614 146.71116 
53.08679 184.09868 
53.31384 -601.04420 
53.27804 -473.32487 
53.10221 141.05460 
53.12893 51.06780 
53.18109 -126.12531 
53.05673 309.33131 
52.96242 641.11881 
53.20815 -209.58301 
52.98799 558.21773 
53.17232 -78.96872 
53.17134 -72.36060 
53.18812 -127.71429 
53.20406 -179.82868 
53.36977 -751.75113 
53.33215 -617.85698 
53.19638 -142.61930 
53.36139 -712.54384 
53.12268 120.27746 
53.19266 -120.34324 
53.06999 308.41941 
53.19529 -122.69127 
52.98066 626.85040 
53.14163 71.15398 
53.04721 402.24801 
53.12568 133.43460 
53.09103 256.96996 
53.11261 185.44577 
52.90131 922.86059 
53.12261 157.96758 
53.06214 370.83080 
53.02297 510.74375 
53.07306 341.09163 
53.06236 380.83123 
52.93248 835.37977 
53.18490 -38.57611 
53.20006 -87.25366 
53.30444 -445.29915 
53.20611 -99.21289 
53.27726 -342.67554 
53.12859 178.07068 
53.32204 -490.94124 
53.28260 -351.46653 
53.27463 -320.59989 
53.28358 -347.71369 
53.23509 -175.20647 
53.23245 -162.72945 
53.32459 -479.46621 
53.35105 -567.75158 
53.53815 -1214.49452 
53.43438 -850.71503 
53.35654 -577.26521 
53.17226 65.99255 
53.27274 -279.94636 
52.95810 815.67959 
53.17583 62.53910 
53.11658 271.89622 
53.22153 -88.95943 
53.29683 -346.84433 
53.13188 230.22151 
53.08493 397.14911 
53.00467 680.08311 
52.96708 813.92870 
53.15608 159.37337 
53.22671 -82.16518 
53.17664 95.46544 
53.23289 -96.50353 
53.23051 -84.78933 
53.06324 499.75149 
53.25342 -158.37444 
53.16147 164.60486 
53.14347 232.07060 
53.09196 415.47091 
53.13295 276.01238 
53.11110 355.59684 
53.09839 403.38660 
52.95264 912.81154 
53.10189 397.78570 
53.20628 38.35193 
53.31888 -348.55676 
53.04756 598.41076 
53.14059 279.30469 
53.32802 -368.91491 
53.24118 -63.83173 
53.26647 -148.32947 
53.26092 -125.95223 
53.25899 -115.90120 
53.33405 -373.19403 
53.16077 231.88943 
53.26377 -122.91193 
53.20915 70.03775 
53.14837 285.50676 
53.23275 -3.42266 
53.24472 -41.93502 
53.25657 -79.95884 
53.25800 -82.47266 
53.26855 -116.37688 
53.09336 496.43083 
53.05533 633.89654 
53.27105 -112.82747 
53.20925 105.15081 
53.20281 131.17662 
53.22981 42.13653 
53.18343 206.02856 
53.21103 113.27584 
53.05710 652.05136 
53.22330 78.92944 
53.14151 366.76626 
53.29729 -170.00028 
53.19680 182.17771 
53.17120 273.69369 
53.25839 -26.26144 
53.03713 745.14829 
53.15504 339.42673 
53.18315 244.77935 
53.18567 239.06917 
53.12241 462.27085 
53.24199 50.22341 
53.33645 -274.13698 
53.25052 27.50367 
53.32186 -216.59072 
53.16338 337.55031 
53.22622 123.06475 
53.22741 123.02427 
53.40568 -491.89970 
53.17915 298.45338 
53.01536 869.92141 
52.97473 1014.92121 
52.97888 1003.97436 
53.08697 631.31270 
53.03025 831.84263 
53.17687 326.81917 
53.19423 270.89223 
53.36040 -303.49259 
53.45131 -616.15062 
53.23661 133.19069 
53.28911 -45.31034 
53.36953 -321.22332 
53.15847 415.83020 
53.25171 95.51280 
53.29452 -49.04939 
53.28946 -28.87768 
53.27253 32.07861 
53.18039 356.47330 
53.23882 156.65592 
53.30479 -69.35155 
53.24569 139.90892 
53.30595 -65.37334 
53.28409 14.35757 
53.30326 -47.94227 
52.97074 1110.94800 
53.26678 85.15135 
53.34625 -187.75839 
53.13449 552.68162 
53.24364 177.00495 
53.15729 479.90545 
53.25416 147.57143 
53.16332 466.62080 
53.11569 636.45510 
52.99326 1064.65508 
53.25646 153.97794 
53.29381 26.64077 
53.10090 700.21048 
53.19584 373.56341 
53.10112 705.62528 
53.25274 182.03502 
53.29629 34.63120 
53.28483 78.01655 
53.25656 179.33580 
53.30417 16.55157 
53.38752 -269.70709 
53.34365 -113.70900 
53.28043 109.25988 
53.24660 230.35106 
53.19932 399.11054 
53.17871 474.79341 
53.41374 -337.83473 
53.35445 -128.54418 
53.24150 267.70516 
53.15983 555.34441 
53.17468 507.12755 
53.24408 269.83359 
53.33465 -40.51800 
53.18095 496.34175 
53.34601 -73.47460 
53.25025 261.78345 
53.20088 436.23287 
53.27259 190.85335 
53.19212 473.75805 
53.33757 -28.83740 
53.28272 165.25562 
53.43532 -360.43563 
53.36905 -127.43999 
53.41028 -266.57770 
53.36006 -88.18437 
