30.77046 377.57735 
30.72264 546.77912 
30.93562 -189.55586 
30.90241 -70.18441 
30.84508 132.99028 
30.92449 -139.11036 
30.89600 -37.36312 
30.95915 -253.33860 
30.73892 516.04709 
30.68994 689.90342 
30.82864 210.72162 
30.75297 477.12625 
30.80883 286.17678 
30.89247 -1.03374 
30.62758 922.75946 
30.90009 -20.57391 
30.85561 137.13783 
31.01453 -411.54097 
30.75722 485.79884 
30.96125 -219.74034 
30.81677 285.67882 
30.86838 110.25375 
30.87243 99.32452 
30.86159 140.51313 
31.06387 -558.16003 
30.82292 281.27017 
31.03704 -459.14248 
30.96011 -188.02051 
30.88480 77.16902 
30.76819 485.67739 
30.75406 538.14400 
30.69458 748.36363 
30.80322 374.91761 
31.12858 -751.63768 
30.94141 -98.17661 
30.98759 -254.77475 
30.85140 221.72706 
30.65116 920.06225 
30.74141 609.87162 
30.78341 467.40618 
30.70648 737.16486 
31.04419 -432.06915 
30.84537 261.60431 
30.98395 -215.87720 
30.94382 -72.64732 
30.81721 370.97855 
30.82360 351.51611 
30.97615 -174.58810 
30.78582 490.20242 
30.96039 -112.38723 
30.90044 99.21581 
30.74426 645.79161 
31.01037 -275.27356 
30.70817 778.06237 
30.71073 772.79836 
30.81310 420.40484 
30.91703 62.75963 
30.74339 669.51296 
30.72898 722.46233 
30.65073 997.83407 
30.95698 -61.88964 
30.76686 601.66157 
30.80390 476.70017 
30.82339 412.41443 
30.83884 362.82011 
30.75999 640.05207 
30.88053 225.93531 
30.74025 716.62459 
30.90492 147.74752 
30.86178 301.10302 
30.74509 709.29709 
30.83166 412.55609 
30.86872 287.36496 
30.84241 382.03459 
30.80129 528.11422 
30.71797 821.30076 
30.96566 -34.88655 
30.85374 356.33467 
30.90078 196.51800 
30.95524 10.72934 
30.79893 557.33418 
30.79109 588.78376 
30.78638 607.88187 
31.06437 -353.32775 
30.87671 301.30039 
30.88437 277.41210 
30.98272 -60.21342 
30.73672 797.58446 
30.95281 50.42876 
31.13485 -578.21252 
31.01549 -160.38042 
30.96368 23.69397 
31.03961 -236.61587 
30.75209 764.93348 
30.97161 6.15155 
31.12069 -508.15179 
30.91205 221.21191 
31.09689 -417.98695 
31.01596 -134.23820 
30.92951 169.10461 
30.94860 106.88350 
30.98639 -20.76256 
30.98812 -22.97367 
31.00168 -66.63907 
30.76707 750.71372 
30.85927 433.97389 
31.02321 -131.58652 
31.00801 -75.26327 
31.00888 -74.30937 
30.95506 115.58541 
30.99092 -5.82390 
31.01103 -72.02226 
30.99047 3.03221 
31.06526 -253.93776 
30.93671 195.90670 
30.84768 508.44024 
30.88462 383.54057 
30.87547 419.03752 
30.87529 422.77819 
31.06920 -247.42801 
31.05465 -193.61329 
31.08631 -299.59806 
31.10900 -375.09066 
30.87959 424.79326 
30.90117 353.72550 
31.04375 -138.46771 
30.91956 296.82394 
31.24565 -831.89821 
31.12601 -412.45388 
30.92349 294.63276 
30.86902 486.75729 
30.94649 221.02467 
31.09001 -273.23320 
31.05254 -139.91499 
30.99864 51.03551 
31.09704 -287.69085 
30.93485 279.29155 
30.85608 555.94356 
30.97160 157.88459 
31.16090 -496.26684 
31.01659 8.42639 
31.24255 -773.17802 
31.22641 -712.80694 
31.11138 -309.89606 
31.01344 34.20673 
31.13823 -395.59050 
31.05844 -115.08343 
30.93746 308.61576 
31.08103 -186.37587 
31.15192 -428.98633 
30.96131 236.80008 
30.94110 311.53867 
30.95641 260.84322 
30.96042 250.50070 
31.07730 -152.20376 
30.97381 210.13967 
30.87703 549.87205 
30.94415 320.14546 
30.92225 399.05791 
30.92592 389.69609 
30.98656 183.19285 
30.87607 570.87590 
31.02382 60.17304 
31.19881 -544.58491 
31.19139 -515.61594 
30.98916 191.09523 
30.94326 353.76901 
30.93448 388.04741 
30.98661 209.87046 
31.19250 -501.60361 
31.34367 -1023.46307 
31.05610 -21.30919 
31.03163 68.34210 
31.16642 -396.41432 
31.12009 -231.99976 
31.09516 -142.15372 
31.11258 -199.25771 
30.83170 779.85569 
30.99219 225.59324 
31.02364 119.71069 
30.83538 777.27490 
30.90608 535.77873 
30.95934 354.00586 
31.02092 143.56560 
31.22176 -551.34058 
31.05409 35.74814 
31.12126 -194.65779 
30.88085 643.81602 
30.95269 397.42338 
31.11624 -167.09055 
30.95636 391.27901 
31.01354 196.46434 
30.97064 348.85838 
31.09382 -75.27752 
30.98442 308.23521 
31.17501 -350.81373 
31.01348 214.10503 
31.03200 153.58221 
31.20910 -458.58077 
31.03834 137.80377 
31.20140 -425.41366 
31.06693 44.72363 
31.00592 260.14184 
30.97840 360.17755 
31.03862 154.70158 
31.16068 -266.86819 
31.17548 -314.64476 
31.23807 -528.44616 
31.21034 -428.46915 
31.10552 -60.94475 
31.19632 -373.02803 
31.13160 -144.70925 
31.07031 71.64141 
30.97382 409.77693 
31.10883 -55.70568 
31.25099 -546.17995 
31.16525 -244.16098 
30.97835 409.31641 
31.08760 33.50727 
31.06769 104.95749 
31.27126 -598.29233 
31.39058 -1009.37996 
31.18493 -291.67543 
31.21573 -394.56930 
31.11616 -44.64307 
30.92720 615.67594 
31.01421 316.60214 
31.24721 -488.65292 
31.07138 125.20330 
31.19338 -295.79261 
31.09426 52.47511 
31.26393 -533.55317 
31.07788 116.51351 
31.14792 -123.24793 
31.18516 -248.57166 
31.10743 24.55455 
30.84436 941.40413 
31.12416 -26.60302 
31.02576 318.58685 
30.99797 418.20456 
31.27917 -554.88594 
31.13763 -60.15381 
31.11987 5.51208 
31.36644 -847.05425 
31.31035 -648.55969 
31.21278 -306.04707 
31.08286 148.16755 
31.15759 -108.58582 
31.17653 -170.43346 
31.23659 -375.60480 
31.44301 -1088.85401 
31.27878 -515.10686 
31.06637 226.36851 
31.35028 -755.02929 
31.14190 -28.52376 
31.25390 -413.97706 
31.20354 -235.34976 
31.27815 -491.47361 
31.21885 -282.79034 
31.02804 384.26017 
31.10709 112.64531 
31.06896 248.56964 
31.06758 256.61269 
31.11124 108.08282 
31.22357 -279.47575 
31.18664 -148.02687 
31.34081 -678.48513 
31.07505 247.06568 
31.20719 -208.38674 
31.24106 -321.99859 
31.14011 32.06880 
30.89924 871.69352 
31.21640 -226.56080 
31.02146 453.41406 
31.43954 -995.79164 
31.24407 -312.66108 
31.19470 -137.16009 
31.14742 30.64529 
31.06378 323.98834 
31.19776 -137.36250 
31.13610 80.41215 
31.33431 -604.19282 
31.16982 -29.71356 
31.12530 128.13226 
31.08625 266.71536 
31.12117 148.94585 
31.03949 436.13573 
31.06085 365.61954 
31.26929 -354.79326 
31.16854 -1.16881 
30.94200 788.47466 
31.17767 -26.54675 
31.35580 -641.50240 
31.01526 544.82781 
31.14805 87.55304 
31.13715 129.13120 
31.24007 -225.61448 
31.17400 6.94202 
31.30032 -428.58149 
31.34412 -576.82596 
31.09999 275.08633 
31.08514 329.79469 
31.13662 154.79368 
31.03620 506.79559 
31.01512 583.75978 
31.29287 -378.79693 
31.17891 20.64152 
31.12175 223.12069 
31.16036 92.64393 
31.14516 148.27989 
31.32379 -468.12578 
31.23671 -161.95015 
31.22379 -114.16242 
31.27041 -273.26051 
31.21230 -67.98614 
31.15383 138.65697 
31.27591 -281.90475 
31.25540 -207.30988 
31.26980 -253.32138 
31.41256 -744.78390 
31.25610 -198.27801 
30.98651 742.48446 
31.23583 -120.16309 
31.15539 162.00076 
31.08563 407.00682 
31.06963 466.26051 
31.15896 160.64354 
31.12454 283.42187 
31.22372 -57.59121 
31.13245 262.52024 
31.13851 245.54552 
31.04827 561.58190 
31.26112 -175.35525 
31.31073 -343.37792 
31.31472 -354.62829 
31.23673 -81.04167 
31.39879 -639.90834 
31.30476 -309.34041 
31.38168 -572.81405 
31.17160 160.27817 
31.32399 -365.57097 
31.15667 219.14322 
31.12239 341.53086 
31.15914 217.32650 
31.23355 -37.24946 
31.23378 -34.83837 
31.03887 645.28556 
31.11076 398.84638 
31.38238 -541.04261 
31.30868 -281.91791 
31.35212 -429.20697 
31.27967 -174.61744 
31.25350 -79.40350 
31.31580 -292.25133 
31.09631 473.30565 
31.23779 -14.10212 
31.22805 23.07994 
31.19612 137.98493 
31.06873 583.95713 
31.26577 -96.48601 
31.22708 41.99140 
31.19285 164.33463 
31.07369 580.90366 
31.31580 -255.68260 
31.32088 -269.52996 
31.20505 135.60450 
31.26773 -78.14244 
31.39015 -499.90227 
31.33348 -299.39766 
31.10793 487.38476 
31.27092 -75.18827 
31.30069 -175.48986 
31.30091 -172.74912 
31.31478 -217.50767 
31.14248 384.02738 
31.36358 -379.15114 
31.09924 541.99193 
31.20810 167.10269 
31.22664 106.34203 
31.19419 222.97902 
31.31872 -206.06097 
31.07718 636.37112 
31.22772 116.67038 
31.29652 -119.02956 
31.34999 -301.47245 
31.29881 -120.00217 
31.39481 -449.74223 
31.05347 739.05749 
31.30298 -124.47155 
31.45635 -652.95820 
31.31248 -149.75448 
31.26563 16.17700 
31.19228 274.02261 
31.55285 -973.97603 
31.38468 -386.15377 
31.28914 -50.50913 
31.24342 111.65346 
31.30703 -107.20635 
31.41109 -464.77777 
31.46936 -663.72982 
31.36439 -295.46774 
31.50053 -764.80094 
31.47062 -657.05314 
31.44086 -550.63922 
31.48077 -686.19709 
31.38084 -335.79435 
31.32604 -142.71239 
31.26677 66.95564 
31.30694 -68.75686 
31.30025 -42.74854 
31.41352 -432.18857 
31.28384 20.89221 
31.03311 895.26512 
31.47366 -630.64573 
31.17166 420.98881 
31.33305 -135.92230 
31.23084 223.25227 
31.23385 216.28506 
31.29237 17.24222 
31.03012 931.41675 
31.27262 93.03267 
31.17801 424.72950 
31.20342 339.65952 
30.95658 1200.75047 
31.31482 -39.14682 
31.38161 -268.28814 
31.39198 -301.52609 
31.10265 707.97323 
31.34410 -126.90057 
31.33484 -91.07712 
31.24807 213.97851 
31.24418 231.00184 
31.34989 -132.45589 
31.26488 165.53193 
31.27111 147.45808 
31.18351 455.47772 
31.22350 320.17380 
31.32067 -13.67654 
31.10947 723.24257 
31.22488 326.53779 
31.03991 971.88212 
31.31543 18.21504 
31.39749 -264.03736 
31.07578 857.16101 
31.31883 16.86239 
31.46322 -482.25856 
31.29925 91.11771 
31.33392 -25.62656 
31.42838 -350.37548 
31.49619 -582.92077 
31.46249 -461.87106 
31.35795 -95.10311 
31.21806 393.89018 
31.41712 -294.48095 
31.47639 -497.20911 
31.28804 160.01809 
31.44526 -382.22081 
31.50152 -573.90609 
31.29522 146.99150 
31.29925 136.45265 
31.07755 910.32990 
31.19546 503.87775 
31.25408 303.26081 
31.16725 608.10858 
31.30109 146.98139 
31.29194 181.88625 
31.41656 -246.91489 
31.31786 98.44694 
31.28252 224.79065 
31.40176 -185.63199 
31.33385 52.36934 
31.38019 -105.34917 
31.40631 -191.84013 
31.37574 -82.23017 
31.14902 708.80116 
31.02847 1131.28075 
31.43136 -265.27009 
31.28498 246.23071 
31.36223 -18.23164 
31.27459 289.42759 
31.21505 499.62902 
31.22877 455.81473 
31.44611 -295.77844 
31.16606 680.46984 
31.25841 363.11665 
31.17674 650.20735 
31.15818 718.41084 
31.23449 456.15884 
31.20289 569.31628 
31.29023 270.03499 
31.40042 -108.87731 
31.24970 417.48296 
31.27339 339.06744 
31.40466 -113.00763 
31.33502 131.26265 
31.38136 -25.23356 
31.34948 89.52559 
31.29492 282.12134 
31.39577 -63.91746 
31.21687 560.29353 
31.37637 9.93543 
31.34579 119.83316 
31.35080 105.18827 
31.42184 -138.14586 
31.35683 91.12611 
31.40599 -75.48460 
31.38921 -14.51849 
31.45663 -244.41906 
31.31620 246.32382 
31.29700 317.05556 
31.38730 7.10967 
31.23584 537.65515 
31.19419 685.08797 
31.44907 -197.47947 
31.25799 469.57206 
31.50136 -372.36005 
31.35920 124.81666 
31.37722 65.85783 
31.22389 602.94289 
31.27182 439.61425 
31.28900 382.96267 
31.39651 12.89602 
31.41849 -60.00604 
31.41765 -53.67554 
31.53022 -441.44917 
31.32959 258.50631 
31.35376 176.95740 
31.43265 -93.76968 
31.52567 -412.93363 
31.42824 -70.32791 
31.49015 -280.98578 
31.46561 -192.29556 
31.35017 211.63957 
31.59960 -651.43705 
31.57077 -548.30432 
31.40300 37.73921 
31.33144 290.12595 
31.37875 128.76178 
31.54677 -450.81603 
31.36272 192.65283 
31.47942 -209.82794 
31.43509 -52.01865 
31.23938 630.84815 
31.51794 -333.19026 
31.39040 112.83255 
31.42906 -18.34955 
31.49592 -246.85211 
31.45849 -113.39224 
31.31833 376.97820 
31.37794 173.70757 
31.26048 585.44592 
31.46311 -115.77773 
31.51740 -300.33183 
31.45038 -63.72071 
31.42251 36.18981 
31.33514 342.89413 
31.31294 424.01294 
31.43012 20.22980 
31.32305 395.54596 
31.61807 -625.48206 
31.68820 -865.72424 
31.46208 -75.97568 
31.43679 15.29588 
31.46607 -83.34569 
31.29350 519.73817 
31.33933 364.35342 
31.33312 389.19107 
31.46446 -64.12220 
31.34662 347.88271 
31.50458 -195.84697 
31.56449 -400.97480 
31.38357 231.14048 
31.26030 662.03155 
31.55714 -366.12255 
31.36546 304.25063 
31.30890 504.90501 
31.27584 622.96094 
31.23920 753.61844 
31.34509 389.12628 
31.56644 -376.55312 
31.30838 523.52438 
31.27272 650.92288 
31.45698 14.17681 
31.29189 590.70876 
31.48961 -92.06310 
31.46526 -3.87424 
31.34812 406.11821 
31.49082 -86.85469 
31.40245 223.94354 
31.44766 70.18106 
31.33582 461.93078 
31.39926 245.20343 
31.41526 192.86840 
31.44649 87.08919 
31.42568 163.47941 
31.46019 47.65484 
31.46246 43.91133 
31.51696 -141.48574 
31.31195 573.43851 
31.44797 104.93016 
31.60419 -434.52345 
31.59125 -385.23482 
31.40967 247.44724 
31.43333 168.45180 
31.73723 -883.56828 
31.55687 -253.03801 
31.50110 -55.80153 
31.42030 228.50906 
31.40491 285.01693 
31.22625 909.29857 
31.44124 165.81328 
31.65727 -581.15465 
31.33967 526.15986 
31.37335 411.82234 
31.66263 -588.85664 
31.44031 186.35055 
31.58391 -308.71089 
31.35979 472.97670 
31.29093 715.68831 
31.28120 752.40180 
31.47585 79.96815 
31.40656 324.40735 
31.69908 -688.24264 
31.60062 -342.80712 
31.51370 -37.85894 
31.43586 236.18169 
31.38342 421.24892 
31.40877 337.79121 
31.45237 189.64086 
31.47724 106.50598 
31.26340 852.29377 
31.37933 453.99097 
31.33500 610.90193 
31.39411 409.15246 
31.61731 -362.49525 
31.52977 -55.78443 
31.49970 52.64200 
31.61854 -356.43285 
31.40226 397.77054 
31.62841 -384.25006 
31.42007 343.39209 
31.46701 184.26364 
31.52769 -22.82338 
31.46845 186.12385 
31.28877 814.27073 
31.60772 -290.00043 
31.38407 489.79659 
31.62710 -352.04848 
31.60542 -273.09353 
31.41178 403.31576 
31.32177 720.16585 
31.54258 -42.99144 
31.46111 243.12765 
31.27123 905.96681 
31.63394 -349.89779 
31.50006 118.77148 
31.50985 88.12993 
31.38687 518.38297 
31.48834 168.26456 
31.52711 36.94888 
31.53010 30.53710 
31.59112 -178.29434 
31.52033 70.97171 
31.56499 -79.99528 
31.45302 311.45567 
31.35500 655.52999 
31.48952 192.74290 
31.63270 -300.79132 
31.38338 568.26371 
31.52116 93.43205 
31.67220 -427.65848 
31.48342 230.71339 
31.53794 45.12887 
31.58514 -115.06521 
31.59935 -160.69213 
31.55056 11.22040 
31.52227 113.73937 
31.43724 412.70994 
31.55446 9.68662 
31.39981 549.86903 
31.57962 -71.48847 
31.50537 189.45969 
31.51340 164.96719 
31.49960 216.71114 
31.60225 -136.04880 
31.58037 -57.34729 
31.65154 -301.51190 
31.54026 88.58628 
31.79164 -780.65730 
31.64114 -254.21202 
31.47743 317.80754 
31.62307 -183.89828 
31.42967 491.37442 
31.33406 826.31354 
31.65511 -285.36610 
31.55882 53.29398 
31.47743 338.98952 
31.53910 129.06845 
31.62303 -159.46043 
31.51152 231.01398 
31.56167 61.75129 
31.62861 -167.26158 
31.59505 -47.50606 
31.65585 -255.41438 
31.59030 -24.11348 
31.61901 -119.93738 
31.59229 -23.36424 
31.50562 280.27932 
31.49852 307.43263 
31.44117 510.19217 
31.38597 706.19900 
31.54702 150.02271 
31.54356 165.66552 
31.42335 586.30010 
31.63389 -140.86433 
31.46858 436.30576 
31.64018 -155.25217 
31.80098 -710.68672 
31.60080 -11.17202 
31.56536 115.10873 
31.70327 -361.18358 
31.62635 -90.24377 
31.46296 480.44185 
31.41037 666.73074 
31.45289 522.71878 
31.73486 -453.36144 
31.48603 414.03376 
31.73513 -446.75555 
31.58887 64.99128 
31.60771 3.12266 
31.63964 -104.76015 
31.77863 -584.59777 
31.43527 610.60133 
31.93367 -1115.82611 
31.61008 11.62453 
31.50309 387.49682 
31.51592 347.62870 
31.40681 729.66224 
31.54567 251.78403 
31.48987 448.51657 
31.72012 -348.39687 
31.61459 20.72532 
31.34144 972.59051 
31.43466 652.11615 
31.50616 407.49465 
31.51594 376.80311 
31.46651 551.67662 
31.49311 462.35282 
31.60303 84.00597 
31.76120 -462.79005 
31.66802 -136.07917 
31.55447 261.45248 
31.45804 599.02002 
31.77582 -501.57929 
31.56007 251.05126 
31.67682 -150.91942 
31.52468 380.55088 
31.61979 54.26002 
31.70675 -243.55677 
31.52259 400.07302 
31.64183 -10.04105 
31.59104 171.17128 
31.44720 674.19177 
31.88418 -839.81373 
31.58721 194.33088 
31.49694 512.29832 
31.55750 305.68780 
31.63255 47.95755 
31.58306 224.35442 
31.75034 -353.89452 
31.61628 115.50344 
31.54363 371.45119 
31.65034 4.32966 
31.55769 329.44046 
31.57458 274.96082 
31.61827 127.00280 
31.58000 263.59305 
31.61792 135.14200 
31.66157 -12.23907 
31.67004 -38.22886 
31.69859 -133.32730 
31.65461 22.06512 
32.09680 -1509.57876 
31.55090 390.01085 
31.67467 -35.85774 
31.57231 322.74045 
31.86025 -674.69986 
31.73988 -253.79808 
31.66940 -4.74302 
31.54490 430.08445 
31.70780 -132.03286 
31.73935 -237.76865 
31.69305 -74.35826 
31.59503 270.43476 
31.66872 17.13454 
31.73467 -207.50116 
31.70474 -100.57738 
31.80707 -451.90709 
31.62382 186.86671 
31.80839 -450.83225 
31.52599 534.09361 
31.70199 -74.53709 
31.79580 -396.84042 
31.84932 -578.61938 
31.88801 -710.16744 
31.82404 -484.38596 
31.76117 -262.16905 
31.73222 -158.09007 
31.59313 328.55995 
31.56539 428.21410 
31.50991 624.68858 
31.77027 -274.94765 
31.49262 691.47426 
31.72797 -123.29550 
31.85466 -559.72372 
31.71203 -60.87340 
31.69182 12.86727 
31.78384 -303.13531 
31.64329 188.15207 
31.79977 -351.99989 
31.52739 598.18608 
31.75330 -183.31430 
31.62588 262.46154 
31.91363 -733.42020 
31.84987 -509.03129 
31.68062 82.82274 
31.77418 -238.03886 
31.73533 -100.07792 
31.69756 34.22859 
31.76767 -204.29791 
31.73674 -93.75500 
31.64324 233.68588 
31.69653 52.05985 
31.68673 90.23011 
31.56542 514.60688 
31.84872 -465.98015 
31.54027 608.76441 
31.81364 -337.40559 
31.85315 -472.08911 
31.76456 -160.00288 
31.62609 324.00554 
31.69243 96.53066 
31.70178 67.63445 
31.73599 -47.91504 
31.86128 -479.37918 
31.69459 102.23699 
31.71936 19.36467 
31.85632 -453.40495 
31.65385 253.74546 
31.83930 -386.61833 
31.80505 -264.11833 
31.83879 -377.22819 
31.70338 96.19303 
31.90306 -594.14479 
31.75892 -89.71678 
31.64760 300.60508 
31.49788 824.61428 
31.76514 -100.68467 
31.83184 -329.49714 
31.75169 -47.36477 
31.62724 388.71031 
31.89635 -543.07387 
31.60764 463.41348 
31.53448 721.04935 
31.66274 278.78549 
31.62674 407.06554 
31.78621 -143.44109 
31.74798 -7.32612 
31.61547 455.36638 
31.96897 -768.29664 
31.97607 -790.08594 
31.63634 393.31430 
31.69860 181.08365 
31.75804 -20.25935 
31.71496 132.61986 
31.30096 1573.05683 
31.73449 71.16269 
31.63587 415.76949 
31.74260 48.19094 
31.66907 308.00749 
31.54510 741.87310 
31.63264 441.53824 
31.59693 568.75051 
31.59097 593.15598 
31.73949 81.08469 
31.75222 39.96803 
31.88057 -402.48685 
31.68075 295.10441 
31.61301 533.74242 
31.91836 -523.41001 
31.60016 585.94285 
31.61531 537.12684 
31.66878 354.99973 
31.57655 678.48201 
31.66505 374.03809 
31.66737 369.34808 
31.75965 52.72843 
31.79983 -83.22677 
31.88261 -366.63062 
31.78484 -23.75612 
31.74275 126.23157 
31.76343 57.48919 
31.83747 -196.23056 
31.78715 -18.62564 
31.76118 75.15405 
31.86305 -274.95882 
31.94984 -573.53365 
31.57985 714.78557 
31.80737 -71.52835 
31.89515 -373.18390 
31.85094 -216.37311 
31.79136 -5.50487 
31.74458 159.59806 
31.78813 12.08604 
31.86813 -262.34213 
31.69365 346.88480 
31.98625 -665.50208 
31.66181 463.50356 
31.86297 -231.27813 
31.89565 -340.60985 
31.83610 -130.52078 
31.98013 -627.45967 
31.78863 41.12141 
31.97762 -611.62454 
31.80225 1.48771 
31.81137 -27.39649 
31.72977 260.15703 
31.89640 -315.84812 
31.79082 54.70726 
31.95730 -520.13491 
32.06569 -893.16398 
31.75121 202.85467 
31.71000 349.43324 
31.71228 345.08229 
31.64284 589.48617 
31.79365 69.36887 
31.57249 840.61025 
31.92168 -367.87347 
31.43443 1326.41121 
31.85372 -125.65873 
31.60257 750.16813 
31.72074 344.14710 
31.72683 325.81012 
31.88326 -213.95322 
31.88238 -207.83718 
31.71282 384.00715 
31.85530 -106.86428 
31.84945 -82.23117 
31.92707 -348.14888 
31.91834 -314.66502 
31.82341 18.54012 
31.78109 170.04887 
31.70193 448.39918 
31.74876 288.80417 
31.90675 -256.55804 
31.81824 54.59259 
31.76493 242.40098 
31.84688 -38.87700 
31.69526 491.52928 
31.66310 606.70783 
31.76675 250.39847 
31.77370 228.86935 
31.81553 86.99051 
31.69967 493.89148 
31.90440 -214.20725 
31.83544 27.79566 
31.80434 139.81074 
31.67620 588.29189 
31.83324 46.82745 
31.99061 -496.34073 
31.68861 556.72896 
31.91513 -226.38369 
31.97302 -424.11515 
31.91750 -227.40993 
31.69782 538.41421 
31.96537 -387.74985 
31.95767 -357.14130 
31.98666 -455.14676 
31.96339 -370.64659 
31.86731 -33.69178 
31.87264 -47.38724 
31.79974 209.54557 
31.84875 42.83406 
31.63613 783.82414 
31.85302 34.46693 
31.77951 293.60751 
31.96664 -353.26804 
31.98473 -412.30612 
31.80282 222.66730 
31.79498 253.10177 
32.03326 -571.12790 
31.90451 -120.56792 
31.83306 131.62903 
31.92863 -197.11512 
31.72245 522.16010 
31.62582 861.76895 
31.83187 149.94477 
31.78322 321.85386 
31.83846 133.55606 
