9.55458 -322.02490 
9.45719 19.63075 
9.36524 342.68869 
9.43019 120.67217 
9.43772 97.86580 
9.38357 289.20899 
9.33026 478.19098 
9.47219 -10.95281 
9.40344 230.70327 
9.47098 0.02174 
9.59041 -411.74339 
9.36201 385.35828 
9.66278 -656.32339 
9.34531 449.91732 
9.38760 306.44586 
9.68457 -721.23367 
9.34314 468.84232 
9.33771 490.63055 
9.26528 746.07635 
9.60643 -435.18942 
9.26164 765.64399 
9.62601 -496.57657 
9.39734 301.48359 
9.50641 -73.99805 
9.38523 350.36234 
9.52475 -131.00255 
9.60068 -391.12211 
9.36890 417.99912 
9.46090 101.61254 
9.53804 -163.02197 
9.60357 -386.77320 
9.38876 362.95371 
9.51080 -57.51317 
9.44962 158.58194 
9.54138 -156.55268 
9.52238 -87.45700 
9.44581 181.86499 
9.24184 893.68919 
9.83780 -1173.18115 
9.70125 -695.52148 
9.51477 -43.81811 
9.39836 364.53459 
9.45025 187.74117 
9.33242 600.34283 
9.44032 228.67098 
9.46225 155.80779 
9.56155 -186.29591 
9.55550 -162.18293 
9.30570 709.44377 
9.48904 76.29407 
9.49061 73.87974 
9.32306 659.16629 
9.49937 49.90015 
9.35453 556.25224 
9.40867 372.05135 
9.41052 369.76506 
9.55591 -131.98832 
9.39439 432.34747 
9.61581 -333.24793 
9.38228 481.91241 
9.50243 67.76460 
9.36391 552.81825 
9.38130 496.12515 
9.37826 510.14763 
9.49879 94.59838 
9.56724 -139.42413 
9.65757 -450.29481 
9.58925 -209.73079 
9.42651 359.05616 
9.54903 -62.64223 
9.46551 231.30748 
9.55649 -80.56994 
9.45293 282.60207 
9.42833 371.96130 
9.62110 -294.70361 
9.71194 -606.63902 
9.48086 199.11299 
9.49199 164.07554 
9.40958 454.09519 
9.40936 457.72050 
9.45411 305.90943 
9.54726 -13.42797 
9.61591 -248.59190 
9.42330 424.38539 
9.53274 48.12181 
9.55930 -40.04819 
9.65350 -363.60347 
9.45203 339.31337 
9.60027 -172.32202 
9.53590 54.32490 
9.45855 327.04790 
9.66628 -390.65453 
9.38592 587.08347 
9.58308 -94.70049 
9.37874 618.10090 
9.58649 -100.22841 
9.51109 164.76376 
9.63207 -252.20910 
9.57322 -44.00798 
9.46519 335.09906 
9.39497 582.49162 
9.73779 -604.96401 
9.53745 93.89842 
9.52927 126.40362 
9.64835 -283.69312 
9.49150 264.58289 
9.51547 184.11991 
9.39894 592.50523 
9.40798 565.09789 
9.47403 339.75264 
9.60928 -126.80137 
9.50167 250.09384 
9.56121 45.88247 
9.36354 735.76208 
9.44035 471.87050 
9.42336 535.20690 
9.57279 19.99965 
9.57968 -0.47563 
9.70748 -441.03523 
9.51101 244.98889 
9.58094 5.44890 
9.63775 -187.92943 
9.52361 211.85110 
9.61047 -85.38444 
9.68031 -323.87904 
9.38791 694.74831 
9.51695 249.30341 
9.41935 591.70264 
9.54045 175.09515 
9.44344 516.22926 
9.29919 1020.15351 
9.50097 322.60180 
9.58719 26.31832 
9.58994 20.31158 
9.61071 -48.29286 
9.57368 83.76368 
9.47452 431.55298 
9.62942 -103.11854 
9.47651 430.85769 
9.59208 33.23826 
9.64498 -146.77088 
9.37777 784.75631 
9.52136 289.68973 
9.60376 7.03351 
9.70271 -333.57182 
9.65648 -169.92641 
9.73528 -440.02618 
9.61417 -15.73988 
9.52314 304.13020 
9.53633 261.92008 
9.48833 432.68854 
9.57258 143.81557 
9.54682 236.40838 
9.67189 -194.34908 
9.61107 19.67204 
9.55658 211.96447 
9.34496 950.76486 
9.66153 -145.51589 
9.65127 -105.89772 
9.77429 -530.36812 
9.68102 -202.43971 
9.47653 512.25480 
9.58836 127.07969 
9.62568 0.88895 
9.61539 39.69133 
9.57908 169.05298 
9.56913 207.26331 
9.43954 661.56702 
9.61686 49.57051 
9.49219 485.90613 
9.51559 407.32765 
9.51006 429.62293 
9.91818 -984.80137 
9.50651 448.42041 
9.54956 302.24265 
9.78005 -495.09689 
9.69523 -197.90556 
9.59451 155.66509 
9.61016 105.32792 
9.77817 -474.55960 
9.56718 262.41501 
9.64230 4.63925 
9.60500 137.80175 
9.61824 95.67088 
9.55760 309.68958 
9.45943 654.19199 
9.60241 160.81863 
9.53738 390.30032 
9.50409 509.75899 
9.56265 310.62778 
9.59779 192.01318 
9.56509 308.13603 
9.42456 799.34950 
9.53482 419.55570 
9.56035 334.10720 
9.62017 129.51479 
9.53547 427.34370 
9.60288 196.25992 
9.52615 466.54996 
9.58722 257.94966 
9.41031 875.88970 
9.62884 120.28860 
9.61011 188.59235 
9.88951 -778.32136 
9.71372 -164.68987 
9.52465 495.23250 
9.67917 -37.79326 
9.59889 244.51116 
9.46266 721.24569 
9.61119 208.83408 
9.64398 98.44077 
9.67917 -20.61784 
9.71723 -148.62906 
9.49901 613.12952 
9.68494 -29.16339 
9.63421 150.42046 
9.77002 -317.80349 
9.69581 -56.79844 
9.43247 861.52410 
9.73619 -189.62264 
9.63037 181.60489 
9.53758 507.13061 
9.54026 501.12486 
9.57134 395.96599 
9.58229 361.91833 
9.70043 -45.10417 
9.70158 -45.93844 
9.81160 -424.69914 
9.37023 1112.28387 
9.46711 778.85280 
9.62042 249.37221 
9.64443 169.32219 
9.51003 639.99944 
9.81320 -410.33357 
9.86570 -589.49020 
9.53826 551.83651 
9.87788 -623.97808 
9.69878 1.77550 
9.70292 -9.59747 
9.60941 317.98971 
9.64583 195.18406 
9.53960 568.27484 
9.71780 -47.44331 
9.64507 207.91511 
9.60723 343.44471 
9.57816 448.22510 
9.86874 -557.54875 
9.81809 -378.34859 
9.90147 -664.32704 
9.51007 698.40400 
9.59398 410.93272 
9.81333 -347.78961 
9.73618 -76.13922 
9.56455 523.75312 
9.65612 209.31990 
9.52176 679.19762 
9.65937 205.33731 
9.67840 142.88547 
9.71908 4.24468 
9.81699 -332.13162 
9.52004 703.59288 
9.71427 32.72817 
9.58259 493.47551 
9.67007 193.11941 
9.78613 -206.52551 
9.57463 531.35288 
9.75041 -75.35283 
9.66343 231.01599 
9.62219 378.03381 
9.48747 849.68766 
9.65022 288.18679 
9.76153 -95.54802 
9.84157 -370.26807 
9.72829 25.92562 
9.68888 166.49746 
9.72907 30.48073 
9.60619 460.74967 
9.75408 -48.66217 
9.70737 116.77664 
9.69212 173.08412 
9.71392 100.31637 
9.76140 -61.25000 
9.72175 80.48006 
9.78120 -122.61133 
9.80858 -214.54528 
9.82227 -257.83227 
9.76430 -52.85646 
9.73401 55.55104 
9.69791 184.73122 
9.62671 435.84929 
9.63223 420.23481 
9.73142 78.42533 
9.59359 560.14879 
9.70204 187.23108 
9.57119 645.60841 
9.59870 553.50645 
9.87471 -402.06280 
9.90129 -491.42301 
9.81177 -176.46247 
9.78466 -78.43342 
9.79897 -125.33991 
9.59440 588.63095 
9.62881 472.79352 
9.60334 564.63537 
9.81233 -157.93925 
9.85514 -303.09889 
9.79701 -98.24381 
9.84591 -264.64462 
9.69701 256.14004 
9.70692 225.62459 
9.77947 -22.53605 
9.75775 57.64434 
9.76905 21.18764 
9.79383 -61.89258 
9.60793 587.22212 
9.99511 -755.12236 
9.59787 627.87360 
9.67920 349.09116 
9.67498 367.34110 
9.76770 49.29108 
9.87857 -331.79358 
9.92234 -480.18579 
9.71656 237.32130 
9.77955 21.63711 
9.91506 -445.10786 
9.61402 604.81929 
9.68897 346.91517 
9.85783 -236.30718 
9.78300 27.73736 
9.67550 404.79542 
9.87906 -298.49286 
9.79641 -7.77880 
9.67743 408.70613 
9.50467 1011.54885 
9.75644 140.57182 
9.67189 437.77024 
9.82686 -96.34493 
9.64469 540.35539 
9.75625 155.91709 
9.64540 544.03736 
9.82155 -64.40589 
9.90261 -342.74639 
9.82583 -72.79225 
9.89461 -308.30100 
9.82608 -66.52206 
9.88030 -251.56339 
9.79999 30.87281 
9.72676 289.18773 
9.83738 -91.31962 
9.83438 -77.39198 
9.78739 89.73186 
9.73624 270.87199 
9.85914 -152.02561 
9.97289 -543.37851 
9.98595 -585.38215 
9.84262 -84.14048 
9.69785 422.28025 
9.67111 518.08544 
9.87101 -173.30982 
9.82242 -0.84924 
9.80378 67.24601 
9.62093 706.42886 
9.93257 -372.67887 
9.79774 99.07221 
9.88092 -186.60965 
9.79920 100.93283 
9.79040 134.96082 
9.78188 167.63807 
9.84926 -62.35065 
9.70441 445.29816 
9.91322 -276.63584 
9.86980 -122.73784 
9.78237 183.57642 
9.77006 229.38350 
9.75948 269.66761 
9.86839 -104.74698 
9.77795 212.54540 
9.72777 390.90856 
9.71571 436.78851 
9.51770 1127.85987 
9.75111 320.17075 
9.62957 745.78185 
9.60422 837.48600 
9.67424 598.20630 
9.75797 310.64298 
9.82588 77.91989 
9.88713 -131.13109 
9.80436 159.80958 
9.93171 -279.48588 
9.87790 -89.29959 
9.82043 114.04502 
9.93001 -262.96354 
9.95236 -336.77001 
9.76394 320.56141 
9.94713 -312.10747 
9.65518 706.42886 
9.91953 -207.87765 
9.83463 90.24104 
9.74041 420.84308 
9.73884 430.28281 
9.81489 169.73107 
9.76462 347.89991 
9.92372 -202.24538 
9.91133 -155.72482 
9.97522 -374.23445 
10.02875 -556.64089 
9.72933 486.40812 
9.87053 -0.45797 
9.75470 404.49181 
9.86680 19.52003 
9.87904 -18.78970 
9.88282 -28.31223 
9.78945 299.51000 
9.89000 -46.92198 
9.64912 792.86406 
9.91411 -124.86119 
9.84797 107.35511 
10.01797 -479.32755 
9.86072 70.75806 
9.94748 -226.34319 
9.81392 241.29577 
9.85786 91.71555 
10.09073 -713.55182 
9.85017 125.34093 
9.95001 -219.15736 
9.85881 101.17846 
9.98711 -341.13716 
9.76803 424.12833 
9.78359 374.70708 
9.68168 731.89689 
9.69781 679.51745 
9.90271 -28.86706 
9.65446 836.83320 
9.66028 819.71974 
9.84602 177.42597 
9.81974 271.76768 
9.77576 427.95704 
9.90511 -17.77448 
9.77450 439.09708 
9.88642 54.29565 
9.89829 16.19765 
9.82415 277.60541 
9.90549 -1.60918 
9.88091 86.69933 
9.81239 327.94157 
9.78355 432.07016 
9.76658 493.86923 
9.90155 28.82445 
9.75357 546.32773 
9.83065 282.10109 
9.76660 508.12851 
9.77872 468.95265 
9.73877 611.03552 
9.94903 -115.57124 
9.87880 132.25148 
9.87264 157.15993 
9.84163 267.77703 
9.89550 84.89854 
9.98090 -207.89284 
10.08469 -565.19808 
10.03560 -391.78301 
9.89557 98.10819 
9.81058 396.16941 
9.90761 63.04524 
10.06650 -485.39705 
9.90269 87.34151 
9.88470 153.06301 
10.05123 -422.38145 
9.86319 235.05828 
9.78833 498.21107 
9.96829 -123.53232 
9.78928 502.03980 
9.73010 710.52163 
9.99673 -212.31059 
9.85256 292.21591 
9.98167 -152.68045 
10.00669 -236.08251 
9.75596 637.75463 
9.99652 -194.24484 
9.85538 299.96343 
9.74024 703.49471 
9.86943 258.30794 
9.76836 613.00506 
10.03555 -311.74615 
9.78438 563.92589 
9.91313 120.01534 
9.86452 292.95777 
9.96119 -39.42333 
9.95719 -22.38433 
9.81415 478.01891 
9.98171 -100.51241 
9.76754 646.85533 
9.86468 312.75622 
9.69304 912.94621 
9.81979 476.79227 
9.64677 1081.30386 
9.94017 66.22795 
9.90041 207.54367 
9.73041 800.88383 
9.92645 123.19023 
9.82543 476.72548 
9.98725 -81.88352 
9.85387 384.42210 
10.15513 -658.36779 
10.08590 -414.21087 
9.88245 295.80881 
9.88635 285.49767 
9.88440 295.68331 
9.95932 39.37789 
9.73788 812.18077 
9.69522 964.46352 
10.15357 -624.48717 
9.98787 -45.84937 
9.95159 83.79809 
9.89326 289.84153 
9.84347 466.49328 
10.06183 -288.60882 
9.94577 118.04379 
9.99053 -33.73570 
10.03713 -192.44130 
9.97860 14.59329 
9.88002 360.31622 
9.97414 37.11405 
9.94289 149.47820 
10.07886 -319.08479 
9.95541 112.74450 
9.90737 282.43610 
10.09833 -378.26963 
9.81207 619.46621 
10.04469 -184.45188 
9.85454 479.17472 
9.93617 199.06240 
9.91289 283.77106 
9.96932 91.10738 
9.84049 542.63969 
10.11102 -392.69997 
10.03165 -113.01169 
10.03894 -135.53568 
10.00368 -10.19577 
9.96218 137.28661 
9.90205 349.02839 
9.90132 355.05639 
9.92520 275.68547 
10.02831 -78.59879 
9.94225 223.70366 
10.12599 -411.04404 
9.95796 176.14975 
9.91814 318.04841 
9.81722 671.92882 
10.08099 -241.27553 
10.25848 -854.67838 
10.06771 -188.62270 
10.08239 -236.27279 
9.98142 118.01849 
10.14214 -436.99296 
9.93065 301.21336 
9.92135 336.75279 
9.98803 108.50385 
9.95357 231.70927 
10.03205 -37.10423 
9.98560 127.56347 
10.22303 -693.26857 
9.94602 272.55308 
10.16815 -495.72335 
10.04213 -54.41872 
9.90371 430.36986 
9.94257 299.14667 
10.00954 70.21567 
9.85916 596.05662 
9.88445 511.67083 
9.92503 373.76483 
10.02960 13.69901 
9.97604 203.43358 
9.84211 672.19602 
9.92888 374.88623 
10.19462 -544.56164 
9.83301 714.57000 
10.13967 -346.31398 
9.80790 809.42683 
10.10907 -233.33974 
10.14311 -347.95862 
9.77212 944.16810 
9.87850 578.38660 
9.92347 425.61205 
10.04738 -1.11184 
9.94722 349.87148 
9.95240 335.11120 
10.20113 -526.14570 
10.05383 -11.03823 
10.02535 91.51495 
10.08291 -104.94737 
10.02007 116.75945 
9.98330 247.75086 
10.05041 17.36023 
10.10777 -178.31662 
9.99512 216.61195 
10.07561 -59.53026 
10.19003 -453.31186 
9.98073 277.21474 
10.08658 -87.41488 
10.03326 101.25327 
10.04769 54.22733 
9.93107 463.38617 
10.11834 -183.26268 
10.25648 -659.88699 
10.29840 -802.30585 
10.15287 -292.44766 
10.16991 -348.62153 
9.97707 324.11487 
9.78852 982.39767 
10.06025 43.02029 
10.10266 -101.41821 
9.80982 918.66342 
10.20450 -449.46694 
9.94483 456.10219 
10.13156 -188.71378 
10.15678 -273.28684 
10.13409 -190.90899 
9.92836 526.93613 
10.00149 276.85443 
10.09185 -33.50333 
9.96859 397.39808 
10.08218 6.07426 
10.02704 200.92968 
10.12046 -119.77040 
10.28753 -696.83826 
10.01059 268.28711 
10.10449 -54.46780 
9.92869 559.78747 
10.11056 -68.35758 
10.16267 -246.18415 
10.11848 -89.47590 
10.15961 -229.16388 
10.21737 -425.94601 
10.24584 -521.17634 
10.18704 -312.98595 
10.07653 74.01597 
10.12108 -77.37609 
9.91860 629.50004 
10.00174 344.60862 
10.22946 -442.78107 
10.11832 -52.49656 
9.98160 425.83874 
9.87701 792.37322 
10.18776 -284.38943 
10.09883 28.31790 
10.07592 111.43585 
10.18561 -266.31860 
10.08698 79.80894 
9.94105 590.77252 
10.06544 162.14649 
10.11593 -9.87896 
10.01053 359.70086 
9.97560 484.15016 
10.17049 -189.11760 
10.16770 -176.28131 
9.98970 445.45199 
10.11335 19.29494 
9.99234 443.32559 
10.33588 -746.30508 
10.14807 -89.75909 
10.08480 133.76960 
10.30130 -614.65578 
9.86396 907.52137 
10.14099 -51.19107 
9.97013 546.26194 
10.05875 242.12973 
10.18048 -176.57481 
9.79306 1172.27035 
10.03888 321.57250 
10.08340 169.80597 
10.12647 23.10049 
10.11142 78.87165 
10.07363 213.68805 
9.89826 826.37536 
10.36991 -808.83174 
10.09831 137.55580 
9.81332 1131.36181 
9.91944 766.37671 
10.19344 -181.44700 
9.93486 720.26401 
10.02840 399.78964 
10.27304 -446.76466 
10.02646 412.67047 
10.03195 397.10862 
10.03921 375.58253 
10.12891 67.50672 
10.13741 41.45084 
10.21580 -226.99094 
10.04324 375.92968 
10.24220 -311.80788 
9.98611 580.88140 
10.12834 90.11180 
10.10783 164.71416 
10.14284 46.11606 
10.07137 298.21453 
9.82785 1147.39314 
10.11605 150.42957 
10.04508 399.93335 
10.08929 249.36311 
10.11352 168.84044 
10.10874 189.75218 
10.00850 540.12868 
10.05870 368.48273 
10.31604 -521.56095 
10.11026 196.72548 
10.15015 61.53096 
10.26439 -331.84113 
9.92442 852.04383 
10.21515 -154.68842 
10.21260 -142.19018 
10.14933 81.56908 
10.10517 238.71899 
9.94730 790.95827 
10.18821 -42.35575 
10.24447 -233.78001 
10.21224 -118.02557 
10.18116 -6.77816 
10.04560 468.14398 
10.11479 230.93099 
10.10889 254.23125 
10.22014 -128.74560 
10.32924 -504.84833 
10.22947 -154.96877 
10.32313 -476.36313 
10.13112 194.43613 
10.41196 -776.50568 
10.24801 -203.75342 
10.27510 -294.85036 
10.17564 53.73778 
10.37901 -648.56169 
10.28641 -323.54404 
10.26251 -236.95391 
10.07138 430.09963 
10.12423 250.03009 
9.99977 685.74686 
10.09880 344.57118 
10.13049 237.12394 
10.22528 -88.53040 
10.14497 194.49280 
10.11663 296.73284 
10.29525 -320.21630 
10.05277 525.44026 
10.32876 -429.64216 
10.08098 434.06196 
10.26698 -208.06287 
10.15506 184.62291 
10.40407 -676.57326 
10.16130 169.97196 
10.16811 150.16340 
10.00880 707.26682 
9.98864 780.53990 
10.13807 265.33790 
10.09558 416.06095 
10.08720 448.10264 
10.24291 -90.20592 
10.27716 -205.81705 
10.17525 151.43862 
10.04771 598.61114 
10.42779 -717.91803 
10.35559 -464.03795 
10.15204 246.35014 
9.97780 855.41916 
10.37185 -509.93814 
10.02911 684.01307 
10.31439 -303.68082 
10.24715 -66.04719 
10.11097 409.53605 
10.02494 711.93560 
10.17650 188.48809 
10.24296 -38.81992 
10.24131 -29.52926 
10.26713 -115.97508 
10.28648 -179.54529 
10.40438 -585.23538 
10.01269 779.06016 
10.16658 247.92392 
10.08524 534.21607 
10.26956 -102.74912 
10.30592 -225.67318 
10.08967 529.43194 
10.39405 -523.78550 
10.27161 -94.52672 
10.11379 457.14057 
10.21598 105.42305 
10.20592 143.46032 
10.21148 127.00784 
10.14483 362.19463 
10.27604 -89.88914 
10.23177 67.05716 
10.20284 170.65208 
10.21777 122.48989 
10.28185 -95.03439 
10.26911 -47.75321 
10.40224 -506.61850 
10.22718 105.50503 
10.19787 209.98481 
10.35139 -320.28817 
10.21750 148.49850 
10.26330 -7.94637 
10.12815 465.25044 
10.27856 -54.04779 
10.22302 142.38043 
10.19446 245.70240 
10.18550 280.06174 
10.31548 -168.25950 
10.22169 160.69820 
10.29796 -100.50230 
9.98754 981.47356 
10.17102 347.76633 
10.13008 492.74580 
10.21024 218.17260 
10.16916 363.87572 
10.43316 -549.53302 
10.17956 335.34902 
10.31441 -130.02689 
10.17873 345.29482 
10.05655 772.95538 
10.16976 382.97786 
10.17759 359.56525 
10.16436 409.27896 
10.32351 -140.43016 
10.41325 -449.01654 
10.31687 -110.68288 
10.26694 65.75349 
10.23905 166.42660 
10.31595 -97.25693 
10.31468 -89.11549 
10.38654 -335.55346 
10.36125 -244.16402 
10.28903 10.59159 
10.25274 140.04050 
10.16927 433.01445 
10.19472 347.88171 
10.45387 -547.86813 
10.23729 207.66208 
10.31388 -55.30470 
10.49232 -671.73644 
10.20736 321.28303 
10.28788 45.66386 
10.19399 375.29206 
10.31245 -32.87209 
10.20594 340.28801 
10.43975 -468.89395 
10.45425 -515.66351 
10.50428 -685.21344 
10.33170 -82.42601 
10.44210 -463.05217 
10.37868 -239.28274 
10.17109 484.61571 
10.31321 -5.17870 
10.36098 -167.17049 
10.24839 227.93522 
10.55442 -831.37102 
10.31058 18.88970 
10.34572 -99.56358 
10.45841 -487.36958 
10.34996 -107.16486 
10.24665 255.19578 
10.22027 349.71257 
10.31707 17.14344 
10.29140 109.65257 
10.29659 95.49599 
10.48470 -554.65519 
10.29420 110.97131 
10.19514 457.96340 
10.27352 189.39187 
10.40009 -246.37037 
10.35645 -91.52406 
10.62200 -1010.76039 
10.37318 -142.33690 
10.38667 -185.49939 
10.32510 31.54980 
10.46181 -439.95330 
10.53322 -684.39457 
10.28002 198.95307 
10.39196 -186.52362 
10.51215 -600.80030 
10.38455 -153.55386 
10.36775 -92.19296 
10.27518 233.37517 
10.27530 236.38209 
10.36726 -79.69479 
10.36266 -59.31600 
10.23161 398.93848 
10.40011 -183.25357 
10.32670 75.53419 
10.41636 -233.17783 
10.43521 -295.07504 
10.27785 255.03383 
10.39722 -155.88673 
10.58935 -819.33825 
10.39776 -149.55511 
10.39852 -148.63311 
10.22654 452.23397 
10.29446 219.60067 
10.42881 -243.70453 
10.31970 137.86854 
10.56049 -695.36575 
10.50719 -506.72375 
10.31604 161.04534 
10.55049 -650.71339 
10.37931 -53.02264 
10.21356 526.30055 
10.35143 51.10808 
10.28542 283.57269 
10.36179 21.98770 
10.30265 231.23460 
10.31683 185.11884 
10.28260 307.88303 
10.42158 -171.38585 
10.36449 29.78360 
10.31979 188.96581 
10.35314 77.30657 
10.28861 304.42572 
10.26141 401.87353 
10.27365 363.08123 
10.14951 798.58340 
10.19980 627.04270 
10.44698 -228.26007 
10.41216 -103.79461 
10.37943 13.22656 
10.39926 -52.24546 
10.43981 -189.53661 
10.53293 -509.43818 
10.47075 -289.90530 
10.34092 164.90949 
10.55528 -576.05679 
10.28516 366.43834 
10.38229 32.21008 
10.35035 146.83160 
10.21026 636.35086 
10.35313 143.73260 
10.33446 212.16485 
10.45844 -214.62931 
10.42930 -109.49063 
10.23404 571.85460 
10.44540 -159.90473 
10.29933 350.62549 
10.18363 757.05347 
10.29383 378.19170 
10.31692 301.68601 
10.21859 646.44947 
10.46918 -221.58537 
10.43651 -105.71352 
10.41043 -12.19363 
10.46081 -182.84875 
10.45820 -169.36773 
10.23316 616.43198 
10.30670 364.15506 
10.42700 -50.16056 
10.38412 102.59123 
10.09572 1107.32455 
10.36198 185.99835 
10.45295 -126.32872 
10.52485 -372.80031 
10.45292 -119.07205 
10.41726 8.46054 
10.40722 46.66937 
10.43558 -47.95796 
10.30285 416.53260 
10.62323 -693.00547 
10.30496 415.76645 
10.39806 96.89177 
10.39546 108.83480 
10.32082 370.91580 
10.43800 -32.59467 
10.32204 372.93998 
10.29945 455.14272 
10.53126 -346.21075 
10.31419 411.63107 
10.32963 361.53073 
10.28258 528.03628 
10.63598 -696.21983 
10.21887 756.12228 
10.62360 -646.66200 
10.41810 69.80801 
10.36895 244.70955 
10.41824 77.34026 
10.33448 371.75280 
10.32288 415.77049 
10.42599 61.67225 
10.49574 -177.58688 
10.43043 52.03717 
10.27588 591.93238 
10.27075 613.84912 
10.30048 514.69089 
10.33625 393.96710 
10.49602 -157.58402 
10.42249 101.12836 
10.30791 502.14708 
10.39503 202.69880 
10.49470 -140.41699 
10.45484 1.54957 
10.62430 -583.59480 
10.58098 -430.37695 
10.54217 -291.24531 
10.23317 786.15795 
10.49602 -123.16190 
10.50051 -136.44757 
10.66397 -700.90487 
10.49571 -112.94085 
10.49083 -92.41854 
10.37309 320.09081 
10.33451 457.83993 
10.64850 -628.95959 
10.46892 -2.19682 
10.56376 -327.94765 
10.43376 127.50174 
10.52644 -191.67109 
10.51778 -158.50197 
10.57612 -358.97419 
10.40340 244.47272 
10.49457 -67.51766 
10.49797 -75.91900 
10.30214 607.84239 
10.39895 275.27052 
10.50925 -104.60024 
10.41658 220.62792 
10.46432 58.00636 
10.50802 -90.49527 
10.49241 -32.62352 
10.45085 115.01257 
10.39752 303.75065 
10.26156 779.50758 
10.75211 -920.90629 
10.46125 92.41450 
10.44382 156.56280 
10.43201 201.28087 
10.45610 121.02235 
10.60135 -379.78574 
10.46858 84.74055 
10.50733 -46.10250 
10.58779 -321.13530 
10.73336 -822.68416 
10.28352 742.33466 
10.34983 515.45906 
10.48610 45.36934 
10.58988 -311.32004 
10.51783 -58.02418 
10.58547 -289.35169 
10.35100 528.22248 
10.35624 513.13735 
10.45652 168.50848 
10.51281 -23.26252 
10.47566 109.82058 
10.52959 -73.87862 
10.68395 -606.17245 
10.34146 586.93164 
10.56481 -185.88805 
10.41117 351.35520 
10.46158 179.68394 
10.39765 405.74476 
10.41823 337.91264 
10.55430 -131.78286 
10.39615 421.08903 
10.41367 363.50024 
10.33918 626.07414 
10.52561 -18.08306 
10.21008 1081.24318 
10.67081 -515.77686 
10.34158 631.15784 
10.57061 -160.47049 
10.64251 -407.47645 
10.53020 -13.64253 
10.39686 453.06286 
10.48586 147.42062 
10.50694 77.75784 
10.46749 218.03395 
10.43338 339.84370 
10.34469 651.70120 
10.37295 556.73906 
10.54727 -45.03738 
10.43508 348.25415 
10.45375 286.60490 
10.51020 94.30771 
10.51812 70.12803 
10.54422 -16.95712 
10.45620 291.92241 
10.70418 -565.64646 
10.35173 662.06493 
10.68007 -474.28130 
10.62131 -266.50482 
10.58559 -139.62654 
10.39378 530.07968 
10.60942 -215.70515 
10.51884 102.75014 
10.48726 216.16060 
10.47678 256.39812 
10.38079 594.07091 
10.48001 251.55023 
10.31262 836.49824 
10.78225 -791.50583 
