38.30883 -797.58446 
38.36369 -983.93907 
38.26614 -641.48114 
38.25724 -606.91836 
38.21189 -446.30012 
38.14979 -227.51418 
38.33659 -873.19447 
38.33871 -877.13957 
38.29955 -737.33291 
38.11214 -83.76590 
38.20648 -408.29523 
37.98416 367.70345 
38.06134 102.27647 
38.07422 62.15076 
38.05738 123.96953 
38.08778 21.57244 
38.02254 252.51982 
38.12917 -115.32633 
38.08653 35.67031 
38.08772 35.61019 
38.07741 74.21332 
37.94832 525.92809 
38.15817 -198.93180 
38.22728 -435.16714 
38.28343 -625.01448 
38.19791 -324.58346 
38.14653 -143.50081 
38.09223 48.60073 
38.10286 15.92175 
38.09865 33.71475 
38.28131 -597.90570 
38.21054 -348.33918 
38.07519 124.60412 
37.96579 508.39065 
38.04926 221.86167 
38.04963 225.16612 
38.06689 168.74330 
37.99321 428.47320 
38.07261 155.05784 
38.09237 89.46355 
38.23332 -396.96895 
38.15966 -137.88676 
38.12861 -27.29407 
38.35477 -809.15058 
38.40434 -978.15100 
38.04712 265.12840 
38.07132 184.11992 
38.22040 -330.32605 
38.26753 -490.41394 
38.03716 314.53343 
38.22326 -328.69457 
38.11100 66.49029 
38.16075 -102.14593 
38.15333 -73.28291 
38.03762 332.29050 
38.17124 -127.98855 
38.26410 -447.05614 
38.06177 259.74511 
38.01155 437.68623 
37.99857 485.95874 
38.02387 400.77236 
38.26480 -433.57311 
38.17357 -113.79199 
38.14393 -6.87229 
38.26189 -413.46799 
38.24920 -366.73689 
38.16080 -56.64571 
38.21769 -250.91465 
38.07274 255.93458 
37.89700 869.45688 
38.37715 -794.53800 
38.09778 179.50987 
38.21933 -238.32124 
38.29006 -481.47824 
38.06586 300.77108 
38.22160 -235.89629 
38.14103 47.55828 
38.11641 136.52145 
38.13097 89.14119 
38.20854 -176.13051 
38.18489 -90.25015 
38.39909 -831.32137 
38.11654 154.34128 
38.05421 373.60796 
37.96010 703.96844 
38.07660 302.42382 
38.13170 114.37396 
38.37390 -723.09589 
38.11642 175.24393 
38.04765 417.06799 
38.10614 216.35894 
38.35117 -630.45444 
38.32513 -535.81417 
38.28659 -399.20060 
38.27106 -343.02067 
38.12046 184.04401 
37.94807 786.41200 
38.13386 144.70319 
38.18915 -43.74575 
38.19850 -74.06505 
38.16507 46.20968 
38.08532 327.06712 
38.20155 -73.00712 
38.15841 80.59260 
38.32399 -490.42711 
38.02204 561.78432 
38.29696 -390.01896 
38.32208 -473.62647 
38.20110 -49.26102 
38.22178 -116.35259 
38.30834 -414.02565 
38.36407 -604.92959 
38.40416 -741.44294 
38.33221 -487.54064 
38.25072 -200.80318 
38.25510 -213.95728 
38.42889 -813.16358 
38.28315 -303.34986 
38.25151 -190.93936 
38.18272 51.30867 
38.24906 -175.43824 
38.21444 -51.11597 
38.13207 237.79598 
38.24906 -165.36089 
38.26672 -223.19761 
38.10275 350.03340 
38.19167 44.52931 
38.31201 -370.30147 
38.19176 50.77085 
38.16629 142.85005 
38.39547 -649.22055 
38.35197 -494.16577 
38.39555 -642.75433 
38.31239 -350.90583 
38.26313 -175.93416 
38.26828 -190.80577 
38.42122 -718.35016 
38.48919 -952.31645 
38.19822 63.27984 
38.32704 -381.66315 
38.21468 12.10436 
38.14285 265.29842 
38.21332 24.14688 
38.06944 527.15779 
38.20948 44.23509 
38.19286 104.84616 
38.20982 49.15536 
38.22237 9.00752 
38.21635 34.17950 
38.26833 -142.19623 
38.21345 52.09922 
38.27312 -152.23109 
38.14722 288.56428 
38.09474 474.80961 
38.19086 144.14451 
38.32454 -317.41990 
38.22290 40.48693 
38.05413 629.59314 
38.24991 -47.48450 
38.32898 -318.08891 
38.27833 -139.54659 
38.29359 -189.31395 
38.07930 558.71669 
38.24321 -7.58968 
38.32556 -290.10165 
38.20122 145.67984 
38.25486 -35.92707 
38.22789 62.04145 
38.22597 71.82479 
38.43186 -640.80709 
38.23089 59.84259 
38.26788 -65.36951 
38.14018 381.86660 
38.19270 202.96803 
38.27677 -84.88375 
38.29659 -150.16946 
38.13287 422.60716 
38.03141 777.99446 
38.39210 -472.01724 
38.38015 -427.03502 
38.28236 -83.14500 
38.22130 132.75955 
37.99157 933.83360 
38.20881 182.53499 
38.15611 368.15482 
38.37235 -379.17240 
38.40303 -482.06525 
38.26222 11.70671 
38.20591 211.00298 
38.04936 757.62521 
38.31993 -178.50284 
38.40592 -474.17705 
38.21703 185.12795 
38.21702 186.70177 
38.27225 -1.19323 
38.26894 13.51592 
38.25280 72.80399 
38.24546 101.34535 
38.14202 464.24846 
38.07404 704.36917 
38.31732 -137.32810 
38.29582 -59.09922 
38.29110 -39.94536 
38.33438 -186.39003 
38.29653 -51.90641 
38.41443 -458.85707 
38.26270 72.62394 
38.24819 126.47751 
38.22333 215.64645 
38.33170 -156.86138 
38.29034 -9.32819 
38.30328 -49.83113 
38.19889 314.75812 
38.36594 -262.03040 
38.04071 871.97487 
38.51726 -778.35079 
38.16071 463.87197 
38.26297 112.03097 
38.12691 587.78384 
38.20033 336.08989 
38.37290 -260.11349 
38.38560 -300.35814 
38.34354 -150.48523 
38.12510 611.24098 
38.18956 391.81338 
38.24855 189.86452 
38.27024 118.92024 
38.33329 -96.42368 
38.30816 -5.05876 
38.35992 -182.85380 
38.18168 438.45746 
38.26136 164.97932 
38.19165 411.39726 
38.22684 291.76755 
38.21667 332.30974 
38.15631 546.08077 
38.28577 98.50413 
38.28987 87.66619 
38.19046 436.78851 
38.41877 -353.54434 
38.08293 816.73822 
38.15748 560.83095 
38.13818 631.32787 
38.22712 326.14915 
38.17670 505.00420 
38.30057 78.12675 
38.29193 112.39533 
38.20531 416.34840 
38.30195 84.26629 
38.27697 174.90386 
38.27674 179.69609 
38.29589 116.70682 
38.41686 -299.73064 
38.19790 464.11183 
38.23786 328.09844 
38.30744 89.26680 
38.33204 7.08416 
38.30450 107.03632 
38.21265 429.82233 
38.27600 213.81658 
38.25226 301.11519 
38.28778 181.14337 
38.41079 -244.05066 
38.31152 104.43524 
38.32395 65.09168 
38.16311 627.33316 
38.06397 975.07526 
38.45687 -386.98775 
38.20928 477.53819 
38.37778 -104.17718 
38.14289 715.58110 
38.30764 146.92573 
38.30110 173.10134 
38.08787 917.23037 
38.45843 -366.67919 
38.31792 124.07783 
38.20577 518.14413 
38.28580 243.35233 
38.57345 -752.37549 
38.53835 -627.83416 
38.41184 -184.84761 
38.36880 -32.31321 
38.28958 246.18617 
38.30607 192.31885 
38.14910 741.65851 
38.52726 -568.38516 
38.29081 257.36164 
38.41976 -187.67033 
38.25185 399.72689 
38.20091 580.83383 
38.31767 178.64959 
38.25405 403.15483 
38.31462 196.83476 
38.36966 9.25821 
38.34786 88.17810 
38.12197 875.95943 
38.47390 -342.53688 
38.44304 -231.60705 
38.30650 246.01210 
38.25469 429.42862 
38.31185 234.12514 
38.46039 -279.23689 
38.19346 652.47645 
38.42647 -154.28360 
38.29931 290.51762 
38.35383 104.05167 
38.42996 -156.06485 
38.32044 228.13459 
38.45603 -239.46896 
38.35415 117.54786 
38.29744 317.98970 
38.27420 402.20044 
38.43649 -158.79851 
38.30297 308.22610 
38.52603 -463.09164 
38.41997 -90.77106 
38.36213 114.18976 
38.27182 431.71896 
38.38514 41.07586 
38.53468 -475.32070 
38.43415 -122.72265 
38.39721 9.64510 
38.23423 578.84204 
38.55771 -542.15286 
38.44892 -160.85912 
38.50016 -334.27826 
38.48275 -270.12204 
38.20244 707.16158 
38.28915 409.68785 
38.34268 226.70146 
38.37915 103.87253 
38.45448 -154.03866 
38.39593 51.44460 
38.35212 208.04870 
38.17281 835.38798 
38.36300 178.28624 
38.51539 -348.19849 
38.40260 47.23269 
38.31346 360.05814 
38.32386 327.43450 
38.48678 -235.11901 
38.39259 96.01054 
38.38186 136.78966 
38.44715 -86.29167 
38.39448 99.32533 
38.61953 -679.45973 
38.18675 826.78825 
38.22531 696.29876 
38.36678 208.10335 
38.22833 693.59151 
38.42581 10.54858 
38.40956 70.16710 
38.35366 268.71422 
38.33307 343.95077 
38.32949 357.88821 
38.44385 -35.62284 
38.36793 231.71028 
38.41668 65.33550 
38.39466 145.11914 
38.33672 350.06883 
38.53108 -321.01687 
38.28905 524.60428 
38.64743 -717.80359 
38.38539 195.91984 
38.39214 176.44222 
38.35994 292.40517 
38.34281 355.11713 
38.27870 581.18502 
38.43873 27.46785 
38.24155 715.31998 
38.30897 485.31608 
38.31211 477.66773 
38.36240 306.03796 
38.28113 591.88176 
38.33372 413.25140 
38.44072 44.76988 
38.57719 -425.79116 
38.11421 1186.00436 
38.27728 621.72215 
38.45280 15.75789 
38.55098 -322.05426 
38.28128 618.97334 
38.18218 966.61218 
38.32861 461.71925 
38.41780 154.85138 
38.28230 628.51023 
38.34052 430.55202 
38.27694 656.16454 
38.57284 -367.92912 
38.34590 424.31555 
38.46995 -3.31200 
38.44362 91.73164 
38.36008 384.70955 
38.38716 292.71788 
38.34257 451.56398 
38.47603 -7.40477 
38.51449 -137.04165 
38.36004 403.49491 
38.41132 228.20645 
38.57358 -333.29854 
38.39813 279.74597 
38.48296 -11.35349 
38.50061 -69.95527 
38.49228 -36.80526 
38.51922 -126.55948 
38.30534 619.55427 
38.48518 -2.46870 
38.43466 175.60827 
38.66247 -612.59010 
38.45883 98.93759 
38.24152 857.90787 
38.43226 198.40149 
38.42018 243.41508 
38.28725 708.89225 
38.68050 -653.42984 
38.58165 -306.58753 
38.61295 -411.84866 
38.31335 632.47152 
38.38094 400.77845 
38.53504 -130.87300 
38.47736 73.24152 
38.44701 181.77796 
38.52337 -79.65936 
38.77462 -949.33478 
38.53112 -100.33944 
38.41041 322.20506 
38.48476 67.65146 
38.54956 -153.97389 
38.31075 679.14797 
38.47342 117.65109 
38.49987 28.81969 
38.36293 508.97462 
38.54836 -130.87301 
38.52509 -46.16282 
38.40206 384.53042 
38.36667 510.29841 
38.43572 273.65625 
38.39602 414.79484 
38.54698 -105.69025 
38.53734 -68.50778 
38.40511 394.75653 
38.51889 3.92590 
38.58502 -223.03062 
38.51333 29.35863 
38.46494 200.33459 
38.40346 417.36758 
38.53289 -29.48878 
38.50562 68.53552 
38.42809 342.09966 
38.51103 57.06725 
38.37628 527.86019 
38.46544 221.85358 
38.64483 -398.02760 
38.49316 132.75044 
38.49885 116.18255 
38.44088 321.39234 
38.58930 -190.82906 
38.36821 581.53520 
38.52342 46.40369 
38.68524 -513.14947 
38.43110 372.29831 
38.60739 -236.42460 
38.52712 45.68977 
38.50331 131.90735 
38.47406 238.45586 
38.51485 101.24011 
38.47171 254.59663 
38.70018 -535.84250 
38.65385 -370.78626 
38.51360 119.91716 
38.63826 -310.44866 
38.63578 -298.30766 
38.63577 -293.69558 
38.50075 178.33180 
38.64101 -305.73536 
38.67722 -427.70603 
38.51071 154.14291 
38.34545 731.45358 
38.77862 -770.32888 
38.48172 263.72867 
38.78949 -799.91432 
38.61348 -184.65126 
38.48838 253.03800 
38.54636 55.18456 
38.64635 -288.62199 
38.61109 -163.40250 
38.64473 -277.36858 
38.65085 -294.78761 
38.57194 -16.96876 
38.62312 -190.91810 
38.57243 -12.91960 
38.52402 159.24888 
38.37234 689.21314 
38.43520 473.79346 
38.58617 -47.48157 
38.41878 537.10762 
38.43396 489.00312 
38.65144 -261.41101 
38.61898 -145.48856 
38.65723 -274.26351 
38.67210 -322.65240 
38.61492 -120.21774 
38.62091 -137.01332 
38.73893 -543.06172 
38.64590 -215.98043 
38.56844 54.93013 
38.70411 -411.75857 
38.80706 -766.13483 
38.65074 -219.65329 
38.63204 -151.05805 
38.75587 -578.01214 
38.85483 -917.98643 
38.61758 -90.96539 
38.68340 -316.95031 
38.56253 107.70227 
38.69723 -356.64436 
38.74787 -529.70218 
38.67466 -271.90431 
38.45214 505.10542 
38.88736 -1003.12720 
38.78774 -653.96227 
38.62874 -98.96706 
38.83442 -809.98755 
38.87402 -944.46260 
38.85235 -865.61588 
38.38293 768.56697 
38.64151 -124.78427 
38.54966 197.81449 
38.47122 473.10219 
38.72485 -406.00588 
38.58742 75.60606 
38.63763 -95.57271 
38.54789 220.30205 
38.62654 -49.42427 
38.60119 40.99621 
38.44193 596.96448 
38.58176 115.98520 
38.45215 570.74332 
38.62196 -16.39399 
38.71238 -326.99829 
38.70982 -314.25410 
38.53948 281.56572 
38.41407 720.84397 
38.55894 220.53076 
38.70061 -267.97034 
38.69492 -243.56284 
38.80145 -609.62063 
38.64246 -53.82887 
38.96261 -1162.12921 
38.61479 48.67370 
38.58845 143.31055 
38.64008 -32.95579 
38.79291 -560.66900 
38.82589 -671.39639 
38.54213 317.42598 
38.59272 144.30238 
38.76083 -436.04867 
38.53808 341.42661 
38.66561 -97.57189 
38.47632 563.65265 
38.86617 -786.86946 
38.72275 -284.82666 
38.65387 -40.87102 
38.51512 444.00267 
38.68419 -139.18224 
38.53855 369.18311 
38.56239 289.74033 
38.61163 122.53544 
38.49032 547.36108 
38.56712 283.83480 
38.67688 -93.69863 
38.58862 216.77086 
38.45136 697.57410 
38.72232 -241.05085 
38.67955 -88.91015 
38.51594 483.79694 
38.49381 563.55445 
38.74649 -309.49425 
38.60464 186.03377 
38.40006 899.25576 
38.56559 328.22798 
38.55196 379.34549 
38.56120 351.05764 
38.81702 -534.47112 
38.73497 -245.88458 
38.71287 -165.34367 
38.69414 -96.62123 
38.65793 32.55439 
38.54865 415.35453 
38.67939 -34.71145 
38.73367 -219.64924 
38.83463 -566.49256 
38.81023 -478.39136 
38.68806 -51.39926 
38.69394 -70.10050 
38.62533 172.17526 
38.86946 -672.47228 
38.93102 -884.08345 
38.52158 541.55066 
38.71507 -126.09897 
38.71742 -129.21013 
38.58077 348.11450 
38.69461 -43.98683 
38.72391 -142.41585 
38.55099 462.70605 
38.51483 591.82612 
38.64318 149.60774 
38.65873 97.90669 
38.63942 168.10365 
38.64051 167.56825 
38.83814 -515.35583 
38.71785 -92.38089 
38.58576 369.25901 
38.67890 48.93047 
38.67480 66.38503 
38.86370 -586.31832 
38.73393 -132.63403 
38.62306 255.57227 
38.59578 353.07980 
38.71534 -58.88738 
38.61330 298.54752 
38.61737 287.60786 
38.74980 -168.00951 
38.60066 353.45324 
38.70399 -1.90079 
38.58858 402.28749 
38.57338 458.00793 
38.74913 -148.92256 
38.55514 528.59090 
38.53550 599.37831 
38.63664 251.45915 
38.61940 315.36132 
38.68597 87.53907 
38.75054 -134.03577 
38.49719 749.53160 
38.92113 -719.10311 
38.67662 132.49134 
38.84478 -447.39216 
38.65604 211.64162 
38.63128 301.21334 
38.62525 326.12082 
38.65645 220.84552 
38.68501 124.43511 
38.75171 -103.62963 
38.70655 58.20311 
38.54338 628.79664 
38.77539 -174.21158 
38.81236 -299.48267 
38.65699 243.65392 
38.44993 965.62427 
38.77091 -145.93084 
38.91742 -651.68803 
38.60032 454.18729 
38.69429 131.17056 
38.61794 400.18030 
38.67548 203.27367 
38.55880 612.50607 
38.63891 338.16567 
38.73926 -7.47954 
38.67087 234.73542 
38.79936 -207.77948 
38.82933 -308.23015 
38.72471 57.02859 
38.67432 234.86800 
38.79462 -179.30946 
39.03283 -1004.34582 
38.83670 -318.34395 
38.75918 -44.91815 
38.83977 -321.86399 
38.85494 -371.33280 
38.80384 -190.40296 
38.83580 -298.16191 
38.47102 973.09959 
38.75827 -21.32994 
38.75956 -22.72470 
38.64831 367.08911 
38.60093 535.57025 
38.58669 589.69668 
38.64681 383.57601 
38.69021 235.76877 
38.66300 333.63456 
38.50677 880.03213 
38.69661 224.73295 
38.83015 -234.98236 
38.39920 1265.20003 
38.60791 543.80054 
38.56591 692.27572 
38.49011 958.79383 
38.77945 -43.03425 
38.60260 574.66111 
38.95471 -645.35642 
38.69246 268.44197 
38.95498 -639.18370 
38.74765 85.39355 
38.90124 -445.20705 
38.89549 -422.64460 
38.71201 218.30518 
38.75013 89.65018 
38.81062 -116.12485 
38.58940 656.39114 
38.77549 13.25247 
38.76941 39.08995 
38.81937 -130.99950 
38.75226 104.77533 
38.65553 444.74352 
38.75177 112.97323 
38.78312 7.70731 
38.82436 -131.97414 
38.69341 325.09760 
38.84295 -189.53661 
38.90614 -405.81157 
38.88202 -318.75688 
38.76656 86.59681 
38.74114 177.76807 
38.78209 38.71527 
38.94279 -514.77590 
39.02269 -789.43922 
38.98843 -666.37639 
38.73776 207.16616 
38.76252 124.68814 
38.71503 293.19763 
38.72214 272.54295 
38.87816 -266.46132 
38.72958 252.49553 
38.85067 -164.51782 
38.75646 166.15637 
38.84940 -152.81608 
38.91509 -378.33543 
38.70423 358.15237 
38.79294 55.21412 
38.73193 269.73238 
38.87841 -236.14626 
38.89984 -307.55307 
38.83779 -88.47141 
38.78841 86.82828 
38.67281 492.23775 
38.72090 327.94763 
38.87155 -192.82588 
38.85049 -116.10362 
38.67615 493.21340 
39.02882 -727.35161 
38.89475 -257.45879 
38.75132 243.92315 
38.85894 -127.40559 
38.67945 500.64818 
38.91770 -323.46814 
38.88776 -214.93394 
38.75339 254.96602 
38.66015 581.48864 
38.74168 301.12834 
38.86425 -120.29365 
38.79944 108.56355 
38.73966 319.42588 
38.99194 -553.59148 
38.89628 -218.11795 
38.85476 -70.13602 
38.79855 128.67678 
38.94526 -377.54092 
38.80309 119.96675 
38.88941 -176.77520 
38.73344 367.58402 
38.73160 378.29694 
39.02783 -647.29052 
38.85014 -27.30034 
38.81971 81.64123 
38.85123 -24.05822 
38.97017 -435.18335 
38.87439 -100.05920 
38.87969 -114.35676 
38.86254 -50.25954 
39.12420 -955.26657 
38.91368 -220.75140 
38.76792 287.95400 
38.85445 -9.33533 
38.88542 -112.95904 
38.80952 153.99213 
38.86510 -36.06664 
38.93487 -276.62470 
38.75050 367.59818 
38.90625 -170.03672 
38.76275 331.87353 
38.88671 -94.73167 
38.83942 73.79027 
38.90716 -158.84710 
38.80794 189.20769 
38.99042 -440.66683 
38.68475 623.67245 
38.85792 24.96850 
38.73234 464.86076 
38.90783 -140.08705 
38.81765 176.77825 
39.02343 -534.21304 
38.85486 54.85493 
38.88869 -59.35527 
38.68839 641.23317 
38.80024 255.65830 
38.91956 -155.16612 
38.79128 293.75934 
38.89828 -74.60277 
38.85968 62.46359 
38.71757 560.30869 
38.95130 -249.81452 
38.65185 794.19301 
38.82472 198.50067 
38.82289 206.57512 
38.78914 327.37884 
38.77764 371.51496 
38.81689 238.25851 
38.84413 147.10080 
38.86444 80.22815 
38.95716 -238.00851 
38.66094 793.71320 
38.68236 722.61212 
38.82634 226.22275 
38.65554 823.09409 
39.02528 -457.55552 
39.07030 -611.68831 
38.90235 -25.34540 
38.91507 -65.56847 
38.88333 47.71040 
38.88272 53.66714 
38.73181 580.85813 
38.91402 -48.15400 
39.03840 -476.20728 
39.19821 -1027.92646 
38.93971 -127.37522 
38.82854 262.99289 
38.47472 1496.40151 
38.84437 216.65854 
38.82871 274.08233 
39.03219 -429.47619 
38.82503 294.09434 
38.76231 516.12401 
38.96515 -184.95995 
38.90571 25.71612 
39.01828 -361.92644 
38.97544 -209.26726 
38.85416 214.44509 
38.80004 405.90061 
38.87723 142.86320 
39.03394 -397.67740 
38.95916 -134.47805 
38.90994 39.90690 
39.01076 -306.39626 
38.97425 -175.57689 
38.98427 -206.58625 
38.98450 -204.98713 
39.07932 -530.34587 
39.09183 -569.99640 
38.88386 155.95961 
38.98244 -182.92365 
38.89019 140.79246 
38.77004 561.96245 
39.01504 -284.79325 
39.04698 -392.57245 
39.01604 -282.07075 
39.04641 -384.14276 
39.03410 -337.17180 
38.88527 183.72116 
39.08499 -506.11952 
39.03023 -313.42924 
38.96140 -71.70516 
39.11767 -611.60231 
38.88521 200.33761 
38.87171 250.91969 
38.77336 595.06073 
38.99569 -174.23384 
38.93536 39.03256 
38.92223 89.06509 
38.85625 321.40147 
38.76003 659.00136 
39.07308 -426.19196 
39.03158 -279.46562 
39.15525 -706.29831 
39.01870 -228.35319 
38.99165 -130.71613 
38.64767 1067.54962 
38.96129 -19.68499 
38.79943 544.95735 
38.92414 116.19977 
38.87912 276.23505 
38.93282 93.36706 
38.83542 434.80785 
38.96429 -8.64545 
38.94116 74.51361 
39.05222 -308.42245 
38.85478 381.53463 
39.09164 -436.92008 
39.04725 -278.52235 
38.93405 118.02758 
38.80264 577.52328 
38.87419 332.47774 
38.99723 -90.65295 
38.93436 132.23729 
39.01040 -129.22430 
39.08805 -396.08742 
39.12172 -509.76708 
39.17444 -689.15147 
38.85114 437.73785 
39.03767 -207.29874 
38.90510 256.60663 
38.97542 16.95418 
39.09748 -403.42910 
39.09412 -388.56964 
38.99314 -35.47932 
38.88683 337.82360 
38.99723 -42.11993 
38.84896 476.28116 
38.82035 578.22367 
38.80982 618.55230 
39.06405 -260.00016 
38.91667 255.26054 
38.92491 229.62540 
38.94910 149.53386 
39.13906 -507.31277 
39.07995 -298.51818 
39.05298 -202.78788 
38.93412 213.47955 
38.93202 225.96770 
39.02808 -104.96863 
39.10832 -380.00636 
38.76604 812.54515 
38.93069 243.70251 
38.92053 282.47052 
38.97743 88.23104 
38.98508 65.36474 
39.04745 -146.94595 
38.83176 604.70389 
38.99647 35.76494 
39.01576 -27.33081 
39.05006 -143.58481 
38.73919 940.41933 
39.15800 -510.10512 
38.97955 111.77085 
39.01057 6.99581 
38.92042 324.33854 
38.89119 429.38206 
39.01799 -7.67069 
38.80225 745.47914 
38.83088 649.67703 
38.97058 167.17555 
38.83449 644.27854 
38.81450 717.16394 
38.87509 509.54340 
38.75135 942.04986 
38.80452 761.40637 
38.88701 477.93796 
39.01332 42.38935 
39.05202 -88.77503 
38.93508 320.51892 
39.08955 -212.16688 
39.19173 -563.05046 
39.02524 18.86227 
39.05945 -95.91965 
39.02008 44.42992 
39.18762 -534.22518 
39.14094 -368.60522 
39.07756 -144.99466 
39.10363 -232.01492 
39.06467 -92.09053 
39.19175 -530.11410 
39.12079 -281.38151 
38.96429 266.37226 
39.08008 -131.98934 
39.15352 -384.86034 
39.04432 -2.93592 
39.11873 -257.49018 
38.96502 280.77123 
38.94241 363.14703 
38.93005 408.81038 
39.04321 19.21468 
38.91971 452.34430 
38.93402 406.13136 
38.99693 190.18940 
39.11627 -220.29799 
39.00619 164.90240 
39.04815 21.76899 
39.00264 182.78295 
38.94884 374.38423 
39.12435 -230.81965 
39.04742 39.14146 
39.01337 160.94313 
39.14831 -305.18478 
39.17222 -383.76425 
39.19474 -458.28827 
39.10124 -130.48335 
39.02980 121.56484 
38.90052 574.46375 
39.03747 100.79599 
39.11922 -179.79021 
39.13030 -214.09187 
39.08866 -64.74180 
39.04706 83.06908 
39.36368 -1013.07907 
39.18596 -392.97323 
39.01594 200.97725 
39.17527 -349.20956 
39.15065 -259.62971 
39.27119 -674.71598 
39.13643 -203.94975 
39.10092 -76.24995 
39.14258 -217.76776 
39.01343 234.38218 
