40.05138 242.88475 
40.24605 -430.98926 
40.10825 51.41454 
40.27236 -514.21926 
40.19115 -228.88152 
39.99772 446.31632 
39.98044 509.70030 
40.20604 -270.40743 
40.24204 -391.18284 
40.13428 -13.75123 
39.99253 481.43776 
39.96238 588.92850 
40.01809 398.29580 
40.05744 264.47966 
40.15299 -63.60563 
40.36865 -809.05044 
40.23106 -328.15109 
40.05399 290.86778 
39.99453 500.76457 
40.04766 320.01590 
39.98073 555.75431 
39.94935 668.07778 
40.04321 345.96280 
40.07347 244.12962 
40.04726 338.97737 
39.99761 514.99654 
40.13496 40.92061 
40.13185 55.75983 
40.14750 4.63361 
40.25837 -376.25355 
40.11451 126.91068 
40.10841 151.82423 
40.14643 23.50988 
40.14175 43.45538 
40.05741 339.62711 
40.29168 -469.86858 
40.28862 -455.71557 
40.31579 -546.90057 
39.99438 572.64503 
40.12882 109.77301 
39.99489 578.99790 
40.27849 -403.21759 
40.18703 -82.49190 
40.00385 556.94554 
40.09024 260.34224 
40.10895 198.36100 
40.27673 -380.58731 
40.19349 -88.18093 
40.03934 451.92124 
40.07607 327.86364 
40.02108 521.77651 
40.17567 -12.24727 
40.08503 306.72822 
40.06016 397.32622 
40.04297 461.12313 
40.25368 -267.74564 
40.12070 197.47239 
40.25199 -256.62685 
40.03615 496.53909 
40.32653 -509.17602 
39.94436 822.65077 
40.05552 440.27616 
40.12375 206.33422 
40.14687 129.64939 
40.30093 -401.78042 
40.24109 -189.91107 
40.34523 -549.50165 
40.12494 220.25446 
40.23306 -151.29793 
40.16623 83.63129 
40.12641 225.81588 
40.14624 160.29843 
40.29597 -356.91257 
40.31023 -402.49091 
40.28817 -321.20714 
40.10389 323.24852 
40.25389 -194.69321 
40.16817 106.34001 
40.16707 113.60174 
40.12156 275.99618 
40.13814 221.20482 
40.12057 286.27090 
40.14315 210.98476 
40.22421 -67.77846 
40.09831 372.74667 
39.93259 950.66160 
39.97866 793.61404 
40.21881 -36.57147 
40.19956 34.67907 
40.25276 -146.08872 
40.20943 7.68465 
39.93407 967.55142 
40.39620 -634.96935 
40.00457 728.94776 
40.06418 525.63964 
40.18643 104.51927 
40.04365 603.76065 
40.21262 19.37479 
40.15787 213.00084 
40.31978 -345.58528 
39.98636 816.98307 
39.99296 796.44478 
40.13703 299.28432 
40.28163 -199.29313 
40.21809 24.93793 
40.13879 304.02695 
40.38207 -537.79583 
40.16662 214.21941 
40.40236 -601.54012 
40.34505 -399.55078 
40.24121 -34.92551 
40.16487 234.22228 
40.21984 46.39347 
39.95768 960.25616 
40.27880 -151.82625 
40.29220 -194.53228 
40.06988 581.24272 
40.24168 -14.17813 
40.28092 -148.04205 
40.16574 257.87477 
40.09676 501.18762 
40.28374 -144.36209 
40.35796 -399.03969 
39.97719 927.38154 
40.41004 -574.17228 
40.28298 -128.53608 
40.20482 146.38829 
40.08675 559.45855 
40.10460 500.44778 
40.29168 -146.10086 
40.16712 291.02265 
40.14568 368.37748 
40.16860 292.61669 
40.28279 -101.26843 
40.32878 -257.98509 
40.30713 -179.18298 
40.39297 -473.12446 
40.13507 425.90148 
40.21549 150.21804 
40.35688 -338.27093 
40.20465 193.51107 
40.24956 40.45242 
40.19867 221.67746 
40.12715 472.73077 
40.25243 40.90168 
40.22035 157.22978 
40.46836 -701.78230 
40.31709 -172.44651 
40.11632 529.13642 
40.27351 -14.43661 
40.31035 -139.56279 
40.18262 308.36273 
40.35450 -285.63229 
40.13862 466.99526 
39.95077 1123.82170 
39.99879 960.00523 
40.13357 494.44003 
40.11316 569.52478 
40.06786 730.96685 
40.19797 282.50997 
40.24031 137.85336 
40.23645 155.18740 
40.19174 314.57493 
40.18071 356.50165 
40.13387 522.56796 
40.07846 718.27930 
40.35464 -238.14818 
40.29188 -15.77075 
40.33098 -148.36388 
40.15663 459.87827 
40.32715 -128.62413 
40.09954 665.77636 
40.28161 37.22467 
40.23721 194.09708 
40.22495 239.57624 
40.11034 641.36271 
40.25682 137.11150 
40.25925 131.61892 
40.21651 283.40671 
40.17978 414.57725 
40.38578 -297.51417 
40.23992 212.80350 
40.27283 102.55277 
40.40159 -342.35976 
40.47386 -590.68245 
40.27080 119.04372 
40.18330 425.74057 
40.29299 48.53130 
40.17347 467.41426 
40.18045 446.47215 
40.50877 -690.59881 
40.38420 -256.09653 
40.09848 740.62011 
40.32228 -34.16554 
40.06162 875.97669 
40.28739 94.89077 
40.25007 227.77226 
40.25578 212.59296 
40.23022 304.36602 
40.36604 -163.26992 
40.23971 279.01728 
40.28728 117.25841 
40.34207 -69.10785 
40.22606 337.11007 
40.30982 49.65998 
40.27950 159.26710 
40.35170 -88.04582 
40.32010 24.94835 
40.36821 -138.04871 
40.43855 -378.56819 
40.26953 212.80551 
40.35359 -75.59431 
40.35107 -61.98670 
40.40851 -259.25931 
40.18687 513.95207 
40.40521 -241.21277 
40.23176 364.30991 
40.27506 218.00257 
40.23752 352.64056 
40.25112 309.36773 
40.32234 65.07063 
40.09702 850.58942 
40.19497 512.85496 
40.25939 292.96586 
40.17923 574.61456 
40.15104 675.99330 
40.15443 667.97961 
40.18048 581.94611 
40.24450 363.20269 
40.13780 737.02426 
40.25834 322.93577 
39.93158 1460.88724 
40.10335 867.80005 
40.41239 -202.26565 
40.19048 573.10451 
40.24476 387.70733 
40.32548 109.55642 
40.13145 787.77235 
40.32342 123.06677 
40.34863 39.08276 
40.32515 123.52828 
40.32534 125.49375 
40.33613 91.34027 
40.14723 750.56392 
40.27724 301.99369 
40.23262 460.79219 
40.42749 -213.56660 
40.13490 806.72255 
40.32423 152.48206 
40.32007 169.80090 
40.12266 859.72963 
40.27992 316.69726 
40.42871 -196.32669 
40.24325 451.50832 
40.36599 28.90045 
40.28499 313.60839 
40.46799 -318.63541 
40.32075 196.61718 
40.27549 357.68479 
40.18624 671.60588 
40.47284 -321.90852 
40.51248 -456.32483 
40.17381 724.05125 
40.35038 114.22417 
40.13317 871.91517 
40.36128 83.20521 
40.35892 94.96424 
40.28537 353.88439 
40.20704 629.88968 
40.33453 189.89488 
40.26781 424.79831 
40.24450 509.84502 
40.31503 268.01893 
40.44259 -172.17427 
40.37539 64.24416 
40.29821 337.12729 
40.52755 -455.98375 
40.40546 -27.93462 
40.41300 -50.50841 
40.41866 -67.81977 
40.38710 45.16095 
40.43364 -112.00366 
40.37942 79.57323 
40.32490 272.39112 
40.51859 -397.22703 
40.32660 274.07727 
40.46694 -210.47873 
40.35811 170.23308 
40.22190 647.17514 
40.45021 -141.05055 
40.39181 64.51995 
40.34715 223.34641 
40.22639 645.24608 
40.54524 -458.79230 
40.27927 469.61963 
40.31594 346.20266 
40.38532 107.85206 
40.31407 359.20292 
40.46523 -163.52395 
40.32630 322.48744 
40.41056 33.55808 
40.34920 249.94810 
40.58021 -549.53301 
40.41851 15.53645 
40.40744 57.50457 
40.35738 233.27801 
40.33085 329.36964 
40.33757 310.16930 
40.44327 -53.59791 
40.41842 36.31156 
40.29798 458.69918 
40.49480 -221.21596 
40.56238 -452.17528 
40.37005 219.59863 
40.26333 593.13575 
40.32594 379.15114 
40.44556 -32.26736 
40.55737 -417.27952 
40.45017 -41.72481 
40.37323 228.87746 
40.33557 363.75225 
40.20406 823.72765 
40.38570 196.99469 
40.40644 128.54823 
40.26255 631.52828 
40.34669 343.04698 
40.61256 -576.65896 
40.46102 -47.62134 
40.35020 341.14324 
40.53004 -279.48183 
40.56669 -403.56371 
40.39011 212.64459 
40.44891 11.79375 
40.54214 -308.91534 
40.45383 0.73575 
40.41844 128.01689 
40.52896 -252.48034 
40.66673 -727.92039 
40.28409 604.68164 
40.35556 359.90428 
40.45633 14.21902 
40.54248 -282.85206 
40.47749 -53.39580 
40.45203 38.76284 
40.31702 511.30444 
40.60099 -471.81178 
40.47171 -19.16165 
40.61410 -509.36934 
40.39913 240.89498 
40.54883 -275.54581 
40.43076 138.19039 
40.37022 352.06871 
40.53410 -212.68912 
40.42753 161.47346 
40.55751 -287.67467 
40.42798 166.65837 
40.36028 405.27313 
40.42485 184.25958 
40.51868 -137.65095 
40.59987 -415.95974 
40.66634 -642.88187 
40.42574 195.81560 
40.55869 -262.41397 
40.40446 277.47079 
40.45573 103.03655 
40.70085 -744.78786 
40.44186 158.65176 
40.43944 169.40922 
40.43077 202.43668 
40.49509 -17.73420 
40.39609 329.78357 
40.47355 63.98851 
40.56600 -253.53798 
40.47282 73.43249 
40.47984 52.29951 
40.40446 317.37336 
40.43296 222.51245 
40.27670 769.42926 
40.32364 609.08726 
40.51134 -39.90053 
40.44291 202.08852 
40.47492 94.84269 
40.67980 -614.32987 
40.56444 -209.53343 
40.57345 -238.03988 
40.48986 56.27468 
40.56341 -195.42696 
40.41673 317.40979 
40.21884 1007.81620 
40.49030 68.20173 
40.53148 -70.73002 
40.45260 207.67018 
40.67279 -554.96995 
40.46353 175.51414 
40.53042 -52.88277 
40.42114 330.15600 
40.63405 -406.36922 
40.53840 -71.37097 
40.35385 572.80192 
40.37321 509.66182 
40.44804 253.88613 
40.33152 662.55790 
40.49747 89.67528 
40.52341 3.29903 
40.46429 212.11830 
40.52078 19.17490 
40.47041 197.17787 
40.59299 -225.15701 
40.65489 -436.72676 
40.40095 449.08639 
40.52285 29.14052 
40.38780 501.73719 
40.55711 -82.59260 
40.64923 -399.32913 
40.67014 -469.00323 
40.42036 402.93319 
40.63487 -339.26580 
40.65588 -407.83167 
40.50424 122.21864 
40.39391 509.47359 
40.43597 365.73595 
40.52279 68.41204 
40.89403 -1218.70485 
40.52839 55.36775 
40.38034 571.93655 
40.49093 191.53042 
40.52553 74.75783 
40.50217 160.74275 
40.56193 -43.74524 
40.44517 366.12561 
40.34192 727.31527 
40.37930 600.73045 
40.61871 -227.41500 
40.64973 -331.11548 
40.70660 -525.17712 
40.53154 86.10494 
40.39643 558.35436 
40.52586 111.61096 
40.53896 69.85760 
40.43512 435.53151 
40.67594 -398.71580 
40.71235 -521.11361 
40.42822 469.05386 
40.39780 578.34004 
40.40943 541.01122 
40.50484 214.10300 
40.53953 96.87122 
40.50605 216.21726 
40.42486 501.69368 
40.50166 237.47614 
40.39435 613.90784 
40.42019 526.97459 
40.39912 603.81023 
40.63439 -209.67309 
40.46638 377.70792 
40.52330 183.28394 
40.51557 213.72852 
40.58774 -33.74117 
40.65274 -256.07427 
40.70618 -438.08398 
40.62291 -144.63436 
40.58282 -2.05795 
40.33300 868.66941 
40.47652 373.37519 
40.40847 613.86229 
40.67826 -319.86612 
40.56497 76.48424 
40.39852 657.36787 
40.63875 -173.21164 
40.61647 -90.78594 
40.40373 651.58784 
40.62581 -116.62989 
40.51466 272.75751 
40.56404 104.22574 
40.72725 -458.89453 
40.58840 26.60039 
40.57196 86.76968 
40.78525 -651.78924 
40.69004 -317.14968 
40.59150 28.36010 
40.83034 -798.09256 
40.56988 110.07158 
40.65494 -181.68382 
40.69185 -306.98124 
40.78317 -620.40240 
40.56192 152.58934 
40.71448 -373.83364 
40.43281 607.90008 
40.50005 377.87795 
40.48306 439.86526 
40.57240 132.92148 
40.49605 402.18728 
40.65138 -133.99833 
40.77545 -561.88755 
40.70342 -308.49937 
40.55966 194.59096 
40.62539 -30.25210 
40.59533 78.95191 
40.67132 -182.15038 
40.61205 27.88159 
40.65134 -104.82492 
40.43705 642.41326 
40.60856 49.48297 
40.57881 156.82901 
40.79490 -589.55499 
40.64232 -56.20404 
40.50088 438.00910 
40.61368 49.42164 
40.56910 208.26326 
40.52989 347.02447 
40.63958 -31.60546 
40.76960 -479.72633 
40.62278 34.37119 
40.59644 129.97427 
40.54042 326.87077 
40.60188 117.14909 
40.63058 21.29462 
40.54110 335.94618 
40.61645 77.85886 
40.66712 -94.47985 
40.71994 -275.11567 
40.68603 -153.85446 
40.54000 356.54721 
40.64688 -11.35855 
40.63475 33.64431 
40.64486 2.01796 
40.70737 -211.32583 
40.67757 -103.30172 
40.66137 -44.16840 
40.57961 241.96173 
40.73011 -277.02042 
40.72467 -254.46302 
40.63309 66.68126 
40.44480 723.45206 
40.67760 -82.28978 
40.59418 211.17404 
40.64813 26.42276 
40.57479 286.03507 
40.56732 316.33799 
40.62916 103.96161 
40.70808 -165.23740 
40.63583 88.31999 
40.44976 738.31557 
40.58473 271.93974 
40.69919 -122.21055 
40.62086 153.51846 
40.46919 683.82891 
40.60522 214.53619 
40.55911 378.63904 
40.48985 624.16534 
40.67172 -4.36742 
40.89315 -770.03241 
40.52644 507.39273 
40.57659 336.22346 
40.72089 -161.38036 
40.86091 -644.58014 
40.66394 42.95642 
40.76027 -287.87507 
40.88863 -730.79584 
40.85450 -609.88578 
40.65960 71.33576 
40.53226 517.15634 
40.49984 633.39151 
40.78453 -352.34198 
40.77786 -325.30913 
40.62895 195.84497 
40.63849 166.65839 
40.47470 738.69311 
40.73520 -163.06447 
40.62103 237.23121 
40.57950 384.46361 
40.67845 44.45199 
40.43095 908.16102 
40.76408 -246.14468 
40.59168 355.98955 
40.55049 502.89400 
40.59693 345.40007 
40.69135 21.37994 
40.72152 -80.51741 
40.71345 -49.36273 
40.77548 -262.06886 
40.76945 -237.43363 
40.71194 -35.20130 
40.68435 65.54652 
40.60716 336.58681 
40.59956 366.28854 
40.94220 -820.22586 
40.78294 -264.26408 
40.74061 -113.30823 
40.83601 -440.88847 
40.77451 -224.32408 
40.62930 283.02614 
40.92915 -754.44522 
40.65730 192.69231 
40.75153 -131.17866 
40.56075 534.49743 
41.11838 -1399.60535 
40.78260 -230.83989 
40.86620 -517.89314 
40.82326 -364.43947 
40.68171 130.48437 
40.73641 -55.35044 
40.80016 -273.65928 
40.64408 272.04702 
40.72494 -6.14646 
40.82993 -366.18632 
40.58298 495.87820 
40.72038 21.20626 
40.64844 274.76651 
40.69257 124.95431 
40.81369 -292.24020 
40.60073 450.40209 
40.79391 -217.38016 
40.66703 226.81583 
40.79069 -198.70918 
40.81621 -283.62734 
40.67825 198.42679 
40.68907 164.82043 
40.84467 -371.68499 
40.87822 -485.42740 
40.65647 288.86690 
40.63187 377.38910 
40.69817 150.02675 
40.61000 458.87124 
40.78759 -153.01241 
40.80157 -198.29926 
40.69860 163.36404 
40.69759 169.96386 
40.61151 471.67010 
40.58939 552.57737 
40.67384 263.49488 
40.58455 576.96157 
40.63113 418.87862 
40.77082 -64.25459 
40.67775 263.25503 
40.75932 -15.86801 
40.68341 251.17475 
40.55151 712.67029 
40.68396 256.16232 
40.67602 287.86089 
40.87364 -396.03783 
40.67691 290.59857 
40.58055 629.49195 
40.65829 362.33332 
40.68201 283.35710 
40.62111 497.99652 
40.72464 142.08793 
40.74746 66.24597 
40.74251 87.68967 
40.80301 -118.69355 
40.74669 80.09041 
40.78178 -39.14976 
40.96550 -672.88517 
40.67322 345.11465 
40.64300 453.03152 
40.76060 48.46603 
40.77220 11.67433 
40.70045 264.50698 
40.73234 156.82697 
40.76782 37.23712 
40.57971 693.09459 
40.67904 351.92601 
40.67622 365.16512 
40.68714 330.28555 
40.70205 282.90875 
40.67346 385.19332 
40.92544 -485.90005 
40.62872 548.33165 
40.80953 -76.87400 
40.74070 163.82051 
40.81194 -79.45806 
40.85899 -240.01851 
40.76440 92.70841 
40.69050 354.21638 
40.81125 -61.86474 
40.68163 392.59572 
40.83961 -154.00425 
40.94214 -505.41410 
40.64171 541.25817 
40.76881 104.30268 
40.83266 -114.63304 
40.85528 -190.02039 
40.80549 -12.72831 
40.67685 437.98378 
41.00352 -693.20394 
40.81638 -40.17663 
40.80974 -13.11716 
40.88148 -258.69152 
40.82978 -75.54512 
40.92752 -411.00155 
40.86671 -196.68296 
40.66072 523.23897 
40.93646 -431.58335 
40.89165 -272.52677 
40.73199 285.21328 
40.78132 117.39402 
40.77424 145.83467 
40.73471 284.92887 
40.89192 -256.98313 
40.79713 75.75989 
40.70148 411.19992 
40.76446 196.49067 
40.55739 919.79900 
40.90177 -273.08544 
40.64467 623.21092 
40.68374 490.97262 
40.80611 68.83469 
40.79373 115.74432 
40.87117 -150.29192 
40.57420 884.71816 
40.74057 310.49419 
40.76145 240.89600 
40.77096 211.03942 
40.73362 344.26553 
41.00396 -591.73705 
40.84995 -54.72204 
40.76578 241.72185 
40.82487 40.29190 
40.72987 373.19705 
40.76854 242.89890 
40.90301 -220.56519 
40.99422 -533.52179 
40.97115 -449.51247 
40.71673 437.57289 
40.97946 -471.64580 
40.87281 -98.15668 
40.94560 -347.56593 
40.81501 110.60191 
40.78895 204.33533 
40.91502 -231.26599 
40.87377 -84.20152 
40.94538 -329.80279 
40.73519 403.17002 
40.88418 -109.76593 
40.72849 434.65300 
40.89965 -155.41915 
40.83686 66.30234 
40.92340 -230.47554 
40.78068 268.89842 
40.86442 -17.93753 
40.72363 473.60217 
40.87530 -49.43864 
40.98555 -429.24240 
40.75452 376.74644 
40.72560 480.38216 
40.86871 -12.96322 
40.69449 595.43319 
40.98145 -397.77052 
40.88319 -53.57018 
40.90433 -123.19732 
40.81433 192.66700 
40.76616 363.36866 
40.80166 243.60839 
40.96476 -319.58173 
40.90102 -94.53290 
40.90233 -95.26353 
40.80113 259.80077 
40.81006 232.87419 
40.97239 -327.46892 
41.00274 -428.71712 
40.85550 85.74950 
40.74625 468.97490 
40.80970 252.19393 
40.89559 -43.83158 
40.87513 31.03019 
41.02817 -496.31341 
40.78322 357.50565 
40.82443 217.56131 
40.86995 62.41643 
40.94667 -201.08957 
40.81259 268.57051 
40.85540 123.92402 
40.78358 377.69477 
40.79544 339.43078 
40.96750 -254.25353 
40.84419 177.32982 
40.92668 -106.79444 
40.79680 347.97481 
40.94390 -159.04344 
41.08790 -656.04006 
40.89571 16.19208 
40.84972 179.13741 
41.12469 -771.72049 
40.99491 -317.36830 
40.79373 385.19636 
41.00680 -351.51409 
40.85656 173.38472 
40.96417 -197.09386 
40.86116 164.13929 
40.84538 222.14706 
40.86991 140.24696 
41.11028 -690.86388 
40.82228 312.92421 
40.96029 -162.17890 
40.81060 360.98622 
40.96622 -175.66090 
40.79887 408.59277 
40.88786 103.21062 
40.81460 360.21199 
40.93220 -44.43255 
40.91084 33.41963 
40.72622 678.35244 
40.83371 308.46193 
40.97059 -163.05030 
40.75053 604.54198 
40.83112 327.57519 
41.06688 -487.82403 
40.67581 874.84423 
40.65743 942.37576 
40.72106 725.06038 
40.84182 307.30815 
40.77180 555.13795 
40.91245 71.01988 
40.79428 485.10253 
40.91772 60.39955 
40.82783 376.50252 
40.88213 190.66915 
41.10175 -568.98633 
40.98154 -147.43986 
40.85538 293.81500 
40.81914 423.22856 
40.87302 239.71689 
41.06246 -415.39804 
41.01213 -236.70594 
40.88929 193.47059 
40.89126 190.63575 
41.03766 -314.61642 
40.83345 398.67634 
40.78652 564.47344 
40.83581 396.16334 
40.84401 371.03422 
40.88217 241.73705 
40.70604 857.20557 
41.04698 -324.04604 
41.00491 -173.86444 
40.79328 565.52703 
40.88865 237.82432 
40.78619 596.20846 
40.76318 680.52642 
40.71724 843.05044 
40.98978 -99.41187 
40.83712 434.22590 
41.02097 -201.10274 
41.01728 -185.16035 
40.94539 68.89055 
40.67679 1005.50771 
40.76566 700.55463 
40.95882 34.29204 
40.99762 -97.25035 
40.89674 256.20786 
41.10797 -474.50595 
41.02767 -192.32794 
40.92787 157.11642 
40.72898 850.70484 
40.87573 344.36674 
41.05856 -285.62620 
41.03565 -202.74131 
40.75109 789.22365 
40.90087 271.19890 
40.93744 147.13623 
41.10902 -445.61086 
41.16402 -633.15063 
40.86636 404.16184 
40.88498 342.76257 
40.91290 249.70216 
40.83193 534.07541 
40.92593 210.98073 
40.93392 186.90619 
40.90798 280.97667 
40.97216 61.60524 
40.93083 207.89284 
41.09197 -348.61346 
40.98359 31.55587 
40.88011 394.14725 
41.01239 -60.94536 
41.02513 -101.89896 
41.05505 -201.50960 
41.01575 -62.15278 
41.01345 -50.26936 
41.05091 -177.15980 
41.03870 -131.74339 
41.13363 -458.09801 
40.84001 564.81349 
40.91717 299.89157 
41.11479 -383.03655 
40.96479 140.18116 
40.86393 494.45016 
40.84735 556.46885 
41.03254 -83.64678 
41.08336 -256.45886 
41.04738 -127.90556 
41.15311 -490.90989 
40.95587 197.28516 
41.05033 -126.18401 
41.12350 -376.48937 
41.17017 -535.57533 
41.07154 -188.76035 
40.77206 854.90004 
40.95468 223.09945 
41.05641 -125.67595 
41.16537 -500.51862 
41.02165 1.91663 
41.06694 -151.95680 
41.01373 36.94129 
41.04014 -52.00752 
41.18313 -545.48364 
40.82437 704.02912 
41.11101 -287.90542 
41.23419 -712.17748 
41.27071 -835.94969 
41.26617 -817.49922 
40.84829 637.20607 
40.93357 343.74936 
40.96042 254.26061 
40.94246 320.22440 
40.93593 346.19557 
40.96890 236.50961 
41.17627 -479.69899 
41.03541 13.21027 
40.98006 208.66506 
41.05481 -47.94348 
40.83770 709.66953 
40.98161 212.75693 
40.92705 405.13853 
41.04269 7.28599 
41.12947 -289.43165 
41.17779 -454.58100 
41.07738 -102.89183 
40.90075 515.01982 
41.03895 40.24079 
41.05744 -20.10299 
40.96566 301.95824 
41.08534 -109.33781 
41.16439 -380.23307 
40.96628 311.15812 
40.99111 228.83393 
41.08872 -106.85818 
41.07607 -60.20107 
41.10232 -148.01168 
41.03117 102.30278 
40.98387 270.19794 
40.96211 349.49700 
40.89197 596.48779 
41.16908 -362.68045 
40.98173 292.01349 
40.91009 543.93919 
40.94208 436.17013 
41.14135 -251.45106 
41.13534 -227.16198 
41.07027 1.81497 
41.18256 -385.73680 
40.80230 938.35059 
41.08609 -44.05707 
41.15138 -266.39959 
41.04604 103.30677 
40.92349 533.46814 
41.09278 -52.00428 
40.86518 742.96001 
41.07411 19.63409 
40.91032 591.54374 
40.89888 635.45009 
41.11525 -112.87202 
40.95239 455.87647 
41.16103 -265.31968 
41.11200 -90.85882 
40.94126 504.99307 
41.13714 -172.17426 
40.97796 384.55975 
41.09899 -32.19217 
41.17386 -288.21109 
41.06218 102.47989 
41.09040 8.00929 
41.18451 -315.61334 
41.08993 16.20959 
41.04660 170.12277 
41.04823 168.66231 
41.37496 -963.15381 
41.15143 -182.63821 
40.95979 486.73704 
41.08723 47.94885 
41.07033 109.83068 
40.99396 377.68465 
41.21807 -396.63295 
41.08012 85.27310 
40.90100 711.18265 
41.20079 -326.60054 
41.11218 -15.28970 
41.20467 -333.37446 
41.10044 32.46300 
41.05220 203.52365 
40.91287 690.42468 
40.88904 776.66666 
41.05438 205.33835 
41.11660 -6.81268 
40.78216 1158.55656 
41.13083 -49.06751 
40.97306 502.48816 
41.16871 -174.14885 
41.19938 -277.11757 
41.11278 27.90284 
41.07994 145.03414 
41.12965 -25.05958 
40.87886 849.25963 
41.01211 390.58371 
41.04544 278.33108 
40.97842 515.00262 
41.09419 116.06515 
40.99098 479.73541 
41.04686 288.60984 
