30.85956 -124.54948 
30.58908 818.32814 
30.87739 -180.20112 
30.88738 -210.80563 
30.85739 -102.87159 
30.91818 -311.31601 
31.00118 -595.38662 
30.81552 53.69113 
30.70341 445.79305 
30.80097 111.27596 
30.97914 -503.78668 
30.84765 -44.81320 
31.01507 -622.85265 
30.82125 53.70742 
30.89605 -203.10668 
30.98746 -517.04094 
30.67124 585.06334 
30.69231 514.98036 
30.80474 127.28617 
30.77784 225.35134 
30.94435 -349.99393 
30.82442 69.27120 
30.97244 -441.49574 
30.71940 441.54431 
30.64747 695.93240 
30.76517 289.67251 
30.94057 -315.61029 
30.70724 498.36492 
30.97819 -439.53937 
30.80608 161.65157 
30.79130 216.41157 
30.85909 -16.18074 
30.93979 -292.49119 
31.05933 -704.28416 
30.87134 -48.72289 
30.96973 -387.39765 
30.89159 -111.10897 
30.88520 -84.38399 
30.83893 79.33186 
30.77880 291.51856 
30.89023 -92.23556 
30.84611 64.70780 
31.00772 -492.91988 
30.90565 -134.04692 
30.89423 -91.55696 
31.10358 -816.01964 
30.78319 299.47761 
30.91850 -166.93873 
30.96911 -339.47126 
30.85992 43.26794 
30.91170 -133.55707 
30.84876 88.63171 
30.98554 -382.30886 
30.89015 -46.17213 
31.03416 -543.71147 
30.69487 637.19089 
30.73176 512.93289 
30.94340 -218.73937 
30.85321 98.12327 
31.02179 -483.45686 
30.95835 -259.63175 
30.98089 -333.57788 
30.87965 21.25535 
30.75977 442.22140 
30.91059 -78.88946 
31.00211 -394.58448 
30.88054 30.56088 
30.87145 65.05292 
30.70904 632.94519 
30.84060 180.12015 
30.88312 36.34850 
30.95618 -214.22243 
31.09758 -701.95430 
31.00445 -374.34477 
31.14579 -862.17987 
30.97870 -278.42824 
30.81743 285.27501 
30.83906 212.90773 
30.97307 -249.20522 
30.85477 165.52282 
30.77880 432.88591 
30.76664 478.84985 
30.74942 542.44434 
30.95579 -169.91326 
31.16488 -892.83298 
30.83175 267.77399 
30.74311 579.50495 
30.87025 140.50807 
30.85860 184.49541 
30.99318 -279.82086 
30.88986 82.46143 
30.71810 682.65994 
30.95674 -143.77104 
30.96974 -184.74944 
30.91875 -3.19203 
30.86236 195.76703 
31.07507 -540.03053 
30.88451 124.73571 
30.99886 -269.68988 
31.11884 -682.85925 
31.27424 -1219.59543 
30.92286 5.15454 
30.75681 585.31738 
30.69890 790.13955 
30.85700 244.26826 
30.99636 -236.24847 
30.99426 -225.72279 
30.92648 12.72092 
30.99476 -220.68968 
30.94797 -54.80614 
31.00745 -257.86565 
30.99761 -220.43868 
31.03402 -343.93762 
31.02071 -293.96984 
31.06541 -445.78699 
30.88007 201.81930 
30.93078 28.44471 
31.05449 -397.65412 
30.78579 538.93039 
31.06155 -415.23612 
30.88572 199.42673 
31.08959 -505.82196 
30.99060 -158.74487 
30.83367 389.84587 
30.99133 -154.60443 
30.96777 -68.11975 
31.14299 -672.80016 
30.90116 170.80492 
30.87922 250.42478 
31.00141 -170.56504 
30.82894 431.31716 
30.86792 299.27823 
31.11599 -558.52236 
30.96519 -31.27845 
30.97411 -58.70369 
31.05834 -347.58516 
31.11021 -523.24505 
30.85335 372.08375 
31.04570 -293.83019 
31.14113 -621.55617 
31.20328 -833.47710 
31.21538 -871.68036 
30.97038 -17.36215 
31.11920 -530.58168 
30.99355 -90.16179 
31.17993 -734.49396 
30.75040 761.05119 
31.11273 -494.45624 
31.21404 -843.25484 
31.06944 -337.19609 
31.11377 -487.83618 
31.00619 -111.22128 
31.00095 -89.49836 
31.03940 -220.57532 
30.96588 37.88162 
30.97128 21.79297 
30.99272 -48.35753 
30.95652 79.76229 
30.92546 191.77434 
31.07073 -309.61064 
31.02282 -140.20342 
30.93956 152.45171 
30.73752 857.70743 
30.97446 38.07442 
30.89251 326.85459 
30.91472 253.12908 
30.95352 122.07391 
30.96875 72.20595 
30.93038 208.64786 
30.83403 546.96129 
31.08177 -310.57213 
30.80792 644.41416 
31.06457 -243.59522 
31.14313 -513.15049 
31.05429 -201.73328 
31.04059 -150.79796 
31.04763 -170.70774 
30.97400 88.30258 
31.12237 -423.56660 
31.22258 -768.00412 
30.97037 111.57554 
30.89595 371.72244 
30.95306 177.12236 
31.13911 -464.46708 
30.98863 61.63389 
31.02959 -76.80811 
31.04759 -136.09639 
31.06391 -189.59531 
30.94360 232.16472 
31.11837 -373.00779 
30.89507 405.95933 
30.98566 95.97471 
31.00304 39.18215 
31.13682 -422.37132 
31.00421 40.03746 
30.75269 917.78698 
30.89582 425.20922 
31.16568 -509.22967 
30.96260 197.58170 
31.00180 66.08059 
31.09534 -255.11988 
31.12231 -345.55492 
30.96658 198.52700 
31.11705 -320.12015 
30.95693 239.42946 
30.95849 238.92850 
30.96552 217.49146 
30.95937 242.22588 
30.79400 820.54257 
30.79170 831.54501 
30.99745 119.52650 
30.92076 389.07366 
31.12329 -311.25427 
31.02233 43.74221 
30.92164 397.33128 
31.18489 -513.82151 
31.14852 -383.44545 
30.96943 241.40103 
30.96783 250.53612 
31.01181 101.91820 
31.11438 -250.59786 
30.93440 378.30607 
31.01312 107.99680 
31.09914 -186.29895 
31.21224 -576.38673 
31.16463 -407.94199 
31.05504 -24.49939 
30.99808 176.95536 
31.13299 -287.19494 
31.17265 -421.92499 
31.10979 -200.94993 
31.07182 -65.11364 
31.20296 -516.55009 
31.06696 -40.64340 
30.92983 438.88353 
31.04112 56.03704 
31.10863 -174.88361 
31.02977 102.44752 
31.09578 -123.03034 
31.04207 66.40204 
31.12529 -219.60472 
31.00275 209.20754 
30.90267 560.78538 
31.11101 -158.93919 
30.99186 258.09743 
31.09136 -84.05729 
31.10593 -130.85983 
31.04612 79.94325 
31.21018 -485.19259 
31.20001 -446.19080 
31.13453 -215.65352 
31.02411 170.98203 
31.03097 151.16029 
30.99543 278.40293 
31.13605 -206.83621 
30.98535 320.73449 
30.99315 295.77237 
31.19109 -387.69115 
30.93661 498.89119 
31.32887 -860.42700 
31.21510 -461.44498 
30.91653 579.35113 
31.02440 208.94440 
30.90855 614.37945 
31.03788 167.85770 
31.20699 -415.81302 
30.94816 487.46576 
31.09850 -32.04380 
31.16639 -265.19419 
31.00923 283.84593 
30.95034 492.57071 
30.99748 332.20346 
30.95441 485.24625 
31.14172 -161.85095 
30.88803 722.70109 
31.20007 -357.76980 
31.00787 313.70252 
31.10381 -16.03946 
30.86529 816.68050 
31.04361 200.57848 
31.21486 -391.11808 
31.08741 55.31360 
31.04898 192.26215 
30.85832 858.94528 
31.09570 35.89145 
30.91827 656.61987 
31.01758 314.42210 
30.96965 484.30297 
31.06269 165.51472 
31.04485 231.00688 
30.98590 438.90479 
31.04139 249.78109 
31.22292 -377.43567 
31.05759 200.62200 
31.08377 112.84471 
31.02343 326.20787 
31.07940 134.58027 
31.15404 -120.96771 
31.10481 53.86359 
30.98058 488.74502 
30.93834 639.21912 
31.05842 225.70658 
30.93665 652.74566 
30.93574 658.51759 
31.00189 431.95883 
31.12776 -3.06816 
31.03293 331.46058 
30.89219 823.72370 
30.97266 547.59081 
31.11088 70.78193 
30.99052 492.38450 
31.10136 111.03204 
31.07773 197.14750 
31.20603 -245.12347 
31.04582 314.39478 
31.02583 386.73876 
31.23601 -340.58658 
31.14316 -13.32251 
30.95546 642.20984 
31.10649 120.56185 
31.01390 445.46110 
31.18177 -133.47202 
30.98900 540.08213 
31.13320 43.22888 
30.88487 908.84013 
31.18108 -117.42945 
31.01276 471.22276 
31.06611 289.75652 
31.15220 -6.44691 
31.06182 310.38287 
30.97890 602.03707 
31.20665 -185.61578 
31.23215 -269.69696 
31.11282 147.85381 
31.10251 186.84346 
31.12566 109.94102 
31.14718 39.05240 
31.20028 -142.39056 
31.12122 136.59636 
31.14477 58.06101 
31.21222 -172.10441 
31.24680 -288.82035 
31.31072 -507.35528 
31.27030 -364.14696 
31.11017 195.58789 
31.17230 -18.22648 
30.95346 746.10266 
31.39043 -768.04868 
31.24134 -247.15271 
31.11169 206.73095 
31.33408 -561.99585 
31.37010 -682.65994 
31.32476 -521.33828 
31.10634 239.08435 
31.25911 -288.64426 
31.02902 514.55832 
31.40607 -791.28927 
31.34651 -580.02417 
31.13112 171.59230 
31.01779 569.52173 
31.12527 199.80727 
31.07662 371.62023 
31.16620 63.06923 
31.10883 266.68904 
30.99480 667.39966 
31.24205 -187.31710 
31.17856 36.30893 
31.02418 576.89984 
31.19345 -7.56575 
31.27294 -279.73483 
31.17734 55.87116 
31.22733 -114.03897 
31.22078 -87.23746 
31.17213 85.05146 
31.23749 -139.45954 
31.10071 338.85996 
31.22066 -73.89421 
31.54574 -1200.15340 
31.08173 415.79277 
30.98771 745.16144 
31.04702 542.20853 
31.29877 -329.20871 
31.25453 -172.27343 
31.19737 29.43221 
31.29382 -302.69808 
31.11330 329.24715 
31.16865 139.97673 
31.11016 347.37466 
31.11142 346.43948 
31.12502 301.57769 
31.15088 216.08264 
31.32225 -375.32447 
31.21917 -14.11103 
30.84907 1274.87580 
31.04375 600.96223 
30.97845 830.78088 
31.00105 756.39047 
30.97565 848.12504 
31.13299 305.24855 
31.40172 -624.95577 
31.16819 190.17826 
31.14748 265.28324 
30.93651 1002.32460 
31.27937 -185.12493 
30.99072 821.92824 
31.21827 34.37706 
31.27530 -160.93402 
31.46697 -822.82293 
31.30169 -245.16193 
31.32845 -334.31165 
31.09779 469.89387 
31.17650 199.79209 
31.27739 -146.79212 
31.16576 244.87045 
31.16067 266.36719 
30.92250 1097.55799 
31.05800 629.51926 
31.22797 41.63028 
31.25076 -34.56592 
31.13385 375.87300 
31.24838 -18.12375 
31.17895 226.56484 
31.28618 -143.17491 
31.25044 -15.07069 
31.39173 -502.37076 
31.17139 265.94514 
31.08716 562.41182 
31.43250 -634.15970 
31.21099 137.89789 
31.16303 306.91140 
31.18414 237.08751 
31.33699 -290.00853 
31.25550 -2.32517 
31.18467 247.61220 
31.26184 -17.68410 
31.24606 41.49335 
31.42041 -561.47867 
31.29026 -105.71656 
31.14647 396.72099 
31.46936 -722.04335 
31.16893 326.46797 
31.26640 -9.03895 
31.46331 -689.75264 
31.43589 -590.51849 
31.19475 250.85899 
31.16892 344.43858 
31.32978 -211.27928 
31.19887 245.69632 
31.33219 -214.38741 
31.41318 -492.46647 
31.22501 163.99254 
31.30284 -102.89892 
31.29930 -86.00889 
31.48581 -729.85758 
31.45552 -620.59166 
31.41057 -461.80530 
31.30759 -100.24471 
31.42907 -518.94267 
31.38874 -375.83352 
31.27591 19.44776 
31.55717 -953.82334 
31.41416 -453.25316 
31.46961 -642.94966 
31.33177 -161.04636 
31.24399 148.78593 
31.29300 -17.83328 
31.30429 -53.26362 
31.45624 -577.99290 
31.16900 423.23971 
31.21980 249.25281 
31.18479 373.77798 
31.34950 -195.83382 
31.45927 -574.01237 
31.39442 -344.08436 
31.29736 -3.63890 
31.26630 107.95630 
31.18004 410.09065 
31.55397 -884.75648 
31.27867 75.82780 
31.09988 700.24287 
31.26668 123.87342 
31.44308 -484.67138 
31.27632 97.97855 
31.34488 -136.31398 
31.19515 387.26201 
31.25888 168.65218 
31.28748 73.10246 
31.22963 276.81901 
31.36471 -188.37473 
31.28535 90.73301 
31.25686 192.84310 
31.27227 142.23267 
31.41758 -358.94989 
31.33104 -55.14691 
31.24814 235.87097 
31.24083 265.12233 
31.30038 61.92516 
31.34567 -91.55048 
31.15381 579.09911 
31.37205 -176.08396 
31.25830 222.64706 
31.26089 216.72431 
31.28108 150.52167 
31.28631 136.40102 
31.47934 -530.75676 
31.45229 -433.01749 
31.22534 358.94484 
31.15952 590.33327 
31.33064 -0.82740 
31.36035 -100.51616 
31.36885 -127.55944 
31.14957 638.00259 
31.19671 477.36713 
31.35888 -81.87877 
31.28855 166.84864 
31.29307 154.61150 
31.22159 406.59188 
31.19065 516.39120 
31.41653 -265.39153 
31.19520 507.36945 
31.35955 -60.11687 
31.08675 891.67421 
31.53437 -660.30187 
31.20964 470.80173 
31.25135 329.86756 
31.45045 -358.54001 
31.23143 404.68309 
31.46099 -390.25375 
31.47973 -451.33930 
31.31100 137.85437 
31.29294 204.97802 
31.37355 -71.05257 
31.33788 55.72613 
31.19137 568.64932 
31.32180 118.75122 
31.44824 -316.62947 
31.24236 401.97676 
31.35632 9.66396 
31.46513 -364.83822 
31.56264 -700.15588 
31.38327 -73.42268 
31.38119 -62.86570 
31.22992 466.13702 
31.49557 -452.89994 
31.39677 -105.32893 
31.42836 -212.18712 
31.52578 -547.11714 
31.25737 388.97447 
31.36620 13.30237 
31.34453 92.37928 
31.36340 30.60532 
31.54776 -606.97200 
31.56919 -677.38491 
31.34531 104.26828 
31.51036 -466.52263 
31.34095 126.41171 
31.16459 742.34782 
31.41050 -109.00481 
31.32888 178.03324 
31.48613 -365.51329 
31.20703 608.59739 
31.39502 -41.09965 
31.33897 157.72468 
31.39964 -49.95420 
31.27701 379.22708 
31.34876 133.95885 
31.43954 -178.03728 
31.46606 -266.16982 
31.21768 600.06957 
31.35965 111.34883 
31.13098 909.01723 
31.32376 242.32608 
31.14862 854.45772 
31.27967 402.31682 
31.27746 414.07929 
31.34071 196.39553 
31.20509 671.23952 
31.32524 257.39606 
31.44095 -140.52428 
31.48658 -295.73493 
31.42383 -73.86536 
31.46658 -218.90840 
31.39081 47.78742 
31.27691 446.56731 
31.37922 94.32259 
31.36646 142.40674 
31.40918 -2.50221 
31.35853 176.88653 
31.31228 341.09464 
31.37230 135.81401 
31.34937 219.26667 
31.14753 924.62266 
31.33095 290.58441 
31.35200 221.03075 
31.46743 -176.39465 
31.42870 -39.32829 
31.27676 492.15982 
31.51492 -331.71361 
31.50487 -293.18448 
31.46324 -145.15860 
31.46996 -165.17669 
31.37795 158.07487 
31.49315 -238.91434 
31.47880 -185.70790 
31.19673 798.43558 
31.58331 -542.17816 
31.51167 -289.83953 
31.63146 -702.49479 
31.50780 -269.32146 
31.44761 -56.87526 
31.35067 284.79527 
31.52199 -306.80513 
31.37943 192.38868 
31.39992 124.89461 
31.54157 -363.85446 
31.35416 290.43261 
31.41690 77.16305 
31.22854 735.55160 
31.33179 379.75840 
31.50046 -204.22807 
31.29096 526.76813 
31.41373 104.94737 
31.49351 -168.25647 
31.46752 -75.53420 
31.38439 216.39539 
31.33834 379.03071 
31.39162 197.27908 
31.37070 274.05198 
31.50323 -182.91859 
31.47023 -63.97272 
31.44524 26.46800 
31.45060 9.95149 
31.44377 36.66053 
31.59959 -501.58840 
31.39953 197.25478 
31.45736 0.29947 
31.32469 464.17762 
31.34465 399.29574 
31.47826 -61.62265 
31.39820 219.90734 
31.44709 53.73030 
31.45192 40.25648 
31.49092 -91.72192 
31.35978 367.19132 
31.55778 -317.08388 
31.48375 -56.24776 
31.41865 173.53553 
31.32840 490.57185 
31.34959 420.00306 
31.46906 8.56408 
31.47077 6.46630 
31.39591 270.41959 
31.51666 -145.60899 
31.50989 -119.41415 
31.47037 22.10206 
31.57543 -339.08869 
31.50365 -87.22511 
31.38246 336.84287 
31.44821 112.18278 
31.52092 -136.42228 
31.49662 -49.84772 
31.40963 256.21292 
31.38931 330.60640 
31.31408 594.81278 
31.45417 112.27387 
31.43677 175.80968 
31.44867 138.03756 
31.12610 1262.16391 
31.33777 529.87322 
31.58472 -324.74944 
31.57825 -298.48377 
31.21814 956.12788 
31.43254 214.50784 
31.33452 559.52230 
31.53587 -136.10954 
31.26556 806.75099 
31.36710 456.14570 
31.50409 -15.60740 
31.45760 150.10570 
31.62052 -412.20086 
31.38321 416.30893 
31.60569 -352.46746 
31.65909 -534.63611 
31.49288 46.40562 
31.53937 -111.89839 
31.59752 -311.38989 
31.46117 166.10578 
31.58552 -261.91603 
31.57370 -218.03699 
31.57055 -204.43858 
31.55848 -158.39774 
31.64350 -450.61565 
31.63686 -423.68605 
31.60355 -303.89943 
31.53888 -77.00293 
31.47674 142.93202 
31.66841 -519.83938 
31.54562 -91.36506 
31.49029 105.33905 
31.30753 743.42865 
31.59472 -251.21219 
31.48666 128.28408 
31.56777 -149.93668 
31.62713 -353.96031 
31.47152 189.94753 
31.39897 445.81228 
31.53147 -11.50986 
31.60028 -246.61427 
31.55077 -71.04093 
31.55898 -96.39079 
31.64243 -382.22283 
31.53491 -4.40292 
31.38864 506.92513 
31.57135 -124.13351 
31.57467 -132.50550 
31.71544 -617.40359 
31.45710 282.84701 
31.54781 -28.69996 
31.58763 -163.94600 
31.46114 278.45152 
31.42251 417.15907 
31.52606 61.03999 
31.43487 381.03465 
31.50221 150.13199 
31.42219 431.71189 
31.33933 722.94510 
31.43849 382.14492 
31.60294 -185.34861 
31.54363 24.67378 
31.49420 199.41356 
31.46515 302.91670 
31.48215 247.44522 
31.66761 -392.77181 
31.52577 102.99303 
31.38697 588.98416 
31.42386 464.86785 
31.67227 -394.49036 
31.67543 -401.98585 
31.42616 466.88090 
31.53406 94.83602 
31.49340 239.67034 
31.44877 398.09437 
31.48386 278.71263 
31.44073 432.55395 
31.68024 -394.67456 
31.47036 336.68598 
31.45674 386.95031 
31.42874 489.10936 
31.83391 -914.54434 
31.44900 426.01282 
31.53401 133.56111 
31.47592 338.12519 
31.58818 -47.66020 
31.50882 231.21133 
31.39777 619.35690 
31.54969 96.28846 
31.55420 84.74622 
31.69645 -406.23157 
31.63044 -174.64375 
31.35793 775.77707 
31.53658 157.45445 
31.40440 620.34268 
31.57737 23.41828 
31.57361 40.27601 
31.57489 39.48739 
31.72118 -465.19577 
31.43637 526.92299 
31.65362 -224.33420 
31.70489 -399.68136 
31.58292 27.75639 
31.71221 -417.79872 
31.46486 445.57140 
31.55686 129.28604 
31.68578 -314.79557 
31.62447 -97.95526 
31.70114 -361.15423 
31.29766 1043.88708 
31.67010 -245.93820 
31.49317 372.46935 
31.67683 -260.64386 
31.64807 -157.15084 
31.59130 43.81923 
31.73933 -466.43661 
31.70658 -349.00817 
31.65209 -157.24698 
31.65294 -156.88263 
31.43030 620.09371 
31.66895 -205.38388 
31.50387 371.13643 
31.57996 111.34782 
31.54914 221.44873 
31.60452 31.50284 
31.68822 -254.84458 
31.57829 130.52180 
31.46699 520.17236 
31.44375 604.29501 
31.69589 -267.68694 
31.45751 563.57370 
31.62558 -17.35800 
31.74782 -438.83699 
31.69011 -235.24753 
31.56760 193.72158 
31.49432 451.55283 
31.70746 -285.17480 
31.60568 72.71887 
31.55893 238.55808 
31.52882 347.28255 
31.64532 -54.11782 
31.57561 191.04057 
31.53396 338.56342 
31.61101 74.92674 
31.55372 277.01130 
31.65972 -88.07861 
31.88384 -862.58273 
31.73663 -348.07806 
31.58888 167.87997 
31.56616 250.58976 
31.44709 668.23054 
31.61954 72.22994 
31.64395 -8.41013 
31.80018 -547.46938 
31.82555 -632.28228 
31.37404 938.27577 
31.68328 -131.63815 
31.80569 -552.43466 
31.65184 -15.42573 
31.52865 415.50939 
31.72190 -251.83564 
31.80110 -523.90290 
31.58581 227.53747 
31.63819 49.80137 
31.80999 -543.82078 
31.58604 237.37090 
31.59285 217.30425 
31.90362 -857.78043 
31.64156 56.39350 
31.56810 314.65386 
31.46643 670.90555 
31.66870 -28.22064 
31.75665 -329.61961 
31.74493 -285.88731 
31.77246 -378.64005 
31.54979 399.07915 
31.66844 -8.97286 
31.63281 118.57816 
31.36131 1064.18957 
31.75023 -282.24684 
31.60763 216.70813 
31.59372 268.73244 
31.57116 349.88970 
31.65178 73.32795 
31.75888 -296.20251 
31.47491 693.39814 
31.63015 156.88263 
31.58757 309.01553 
31.71119 -116.19064 
31.49358 641.14918 
31.73759 -203.19271 
31.77439 -326.97907 
31.64669 119.90704 
31.73998 -199.61902 
31.66770 54.00872 
31.57106 392.55624 
31.63509 174.30368 
31.82116 -468.67736 
31.60152 298.43214 
31.66673 75.91970 
31.75077 -212.37436 
31.53352 546.36010 
31.63129 208.96564 
31.67002 78.70304 
31.59695 335.70834 
31.63720 199.19598 
31.53926 543.04452 
31.75235 -194.72560 
31.73436 -129.00672 
31.75416 -192.51316 
31.82157 -423.64759 
31.60527 331.64986 
31.57836 428.83350 
31.68304 67.66644 
31.59497 376.79298 
31.73844 -118.50428 
31.73522 -102.89790 
31.62435 286.15856 
31.73795 -106.14266 
31.70848 -0.05778 
31.59698 390.35090 
31.67470 123.48072 
31.62943 284.37730 
31.70036 40.59178 
31.77753 -223.01646 
31.62098 323.88209 
31.67980 123.55661 
31.60850 373.74054 
31.82243 -365.05988 
31.92306 -711.12889 
31.69446 86.38002 
31.80769 -303.44907 
31.71682 15.39526 
31.70406 62.15602 
32.06747 -1196.44889 
31.67927 155.83411 
31.62785 336.55343 
31.76844 -147.35991 
31.78600 -204.87479 
31.83786 -380.35250 
31.87358 -501.54791 
31.70792 76.61572 
31.57769 533.36187 
31.87984 -512.91469 
31.67980 185.40627 
31.66696 233.62516 
31.88080 -505.40397 
31.68211 188.55693 
31.61646 420.61737 
31.63344 364.30789 
31.65800 281.76003 
31.56267 615.70327 
31.58169 553.16032 
31.69570 161.43804 
31.71977 80.48260 
31.77062 -91.75411 
31.86102 -402.03040 
31.85154 -365.36147 
31.74672 2.65783 
31.81454 -230.97146 
31.92194 -601.00068 
31.76759 -60.16950 
31.77903 -97.21291 
31.76149 -31.70343 
31.57750 611.22074 
31.77611 -75.22966 
31.72920 91.46951 
31.87157 -400.22789 
31.87380 -404.85614 
31.81476 -195.97451 
31.79858 -136.31194 
31.51278 859.49186 
31.86642 -365.18638 
31.78017 -61.84005 
31.76982 -22.30752 
31.80375 -136.58824 
31.82612 -211.30763 
31.91602 -520.17844 
31.65441 392.72123 
31.86484 -334.27115 
31.53480 815.40927 
31.73153 135.41627 
31.70981 214.89447 
31.65905 394.39624 
31.86874 -331.08207 
31.82810 -186.94263 
31.63336 492.67091 
31.98480 -724.35382 
31.71228 226.20352 
31.75132 93.77119 
31.74556 116.79892 
31.78321 -10.03734 
31.73293 167.67857 
31.73738 155.96972 
31.72547 200.72828 
31.64244 493.05347 
31.74981 123.03135 
31.85551 -240.57110 
31.84736 -209.34013 
31.80702 -65.94143 
31.68640 355.63734 
31.64424 506.29966 
31.53926 874.98285 
31.91861 -439.90777 
31.54640 857.68325 
31.91453 -419.16098 
31.79889 -14.13693 
31.68848 373.90754 
31.82331 -90.95021 
31.88358 -296.18125 
31.66116 480.37101 
31.56472 819.09834 
31.89058 -309.86671 
31.79473 25.53101 
31.83066 -95.70064 
31.76055 151.09449 
31.65803 511.05141 
31.79042 54.57569 
31.81005 -8.97728 
31.71742 315.78337 
32.10195 -1015.99398 
31.99622 -644.91008 
31.86800 -197.85698 
31.81602 -13.91134 
31.99493 -631.32180 
31.85095 -128.05131 
31.84008 -86.49004 
31.91714 -350.29351 
31.79720 69.56228 
31.73709 282.31972 
31.77581 151.61168 
31.80220 63.45190 
31.91097 -309.97297 
31.73877 291.78779 
31.82715 -11.25066 
31.79185 113.71811 
31.73593 311.55383 
