6.15171 542.78439 
6.14435 572.03271 
6.21843 317.67495 
6.21107 346.85344 
6.33001 -62.34710 
6.20762 366.29663 
6.27180 146.64030 
6.33319 -62.74475 
6.21559 349.29762 
6.23047 300.91479 
6.20651 387.47558 
6.13503 639.59562 
6.13444 644.90501 
6.24153 276.49918 
6.12933 669.78115 
6.19168 456.15277 
6.04806 958.38900 
6.23693 306.12501 
6.38408 -201.45496 
6.20250 433.22292 
6.21305 399.59431 
6.20004 447.80306 
6.16942 557.69347 
6.12967 699.33305 
6.33984 -26.59816 
6.30587 94.56700 
6.29437 138.18026 
6.54346 -723.12927 
6.44278 -369.86929 
6.34353 -21.95481 
6.43014 -319.52911 
6.45898 -417.08925 
6.36664 -92.07080 
6.30295 132.85669 
6.22104 420.82789 
6.34108 8.14770 
6.14023 708.29009 
6.24359 352.74378 
6.36549 -67.60854 
6.41442 -234.00773 
6.52797 -625.58731 
6.50276 -533.69789 
6.48140 -455.81170 
6.41033 -205.18753 
6.39590 -151.94871 
6.29353 206.97285 
6.13436 763.90922 
6.33222 79.53973 
6.27930 266.44614 
6.23096 438.07689 
6.29515 218.38414 
6.23438 432.54077 
6.35290 24.73521 
6.53181 -592.95256 
6.54847 -647.71863 
6.24080 423.62733 
6.23081 462.14331 
6.31956 157.25912 
6.17975 646.83303 
6.31026 197.19813 
6.44161 -255.83137 
6.36066 28.90197 
6.17786 667.65781 
6.14925 770.67107 
6.33313 135.12376 
6.33260 140.16800 
6.30165 250.82255 
6.40987 -121.53853 
6.27043 366.52334 
6.53666 -555.00739 
6.37108 23.53680 
6.39397 -52.11480 
6.31292 232.48351 
6.45681 -263.50198 
6.42309 -142.18914 
6.51313 -451.04274 
6.41920 -121.43934 
6.37104 48.83857 
6.15897 788.75798 
6.36219 86.55309 
6.57551 -650.76198 
6.50464 -400.48697 
6.19583 676.37989 
6.34353 166.99744 
6.22131 595.10223 
6.29181 353.94817 
6.36771 92.92863 
6.38858 23.53477 
6.48666 -313.80778 
6.24716 522.42525 
6.20377 676.58444 
6.38397 54.62488 
6.45235 -179.72949 
6.42378 -77.11346 
6.41260 -35.14848 
6.32386 276.44556 
6.44054 -125.08892 
6.22100 641.08339 
6.48977 -289.16647 
6.44951 -146.13122 
6.14683 908.49400 
6.22352 646.44036 
6.27950 455.57691 
6.38535 90.86104 
6.23543 615.27921 
6.38618 95.03600 
6.37139 149.47011 
6.38745 97.51197 
6.48020 -221.45075 
6.41151 20.34154 
6.38028 133.05910 
6.47875 -206.12168 
6.27285 512.61711 
6.27832 497.52285 
6.35637 230.06465 
6.45815 -120.15197 
6.44847 -82.80574 
6.34909 265.55246 
6.28113 505.55985 
6.31500 391.38323 
6.46625 -130.35582 
6.54498 -400.80173 
6.46426 -117.31813 
6.42238 31.10478 
6.30943 427.39431 
6.39793 123.52323 
6.42590 30.41848 
6.29802 477.29527 
6.22134 747.42340 
6.19414 845.49360 
6.35721 283.05043 
6.27321 578.17203 
6.29728 498.12506 
6.54100 -344.38797 
6.54745 -362.79381 
6.37831 227.67206 
6.36316 282.70633 
6.38682 203.64512 
6.47252 -90.49486 
6.40506 147.99548 
6.45369 -17.55759 
6.53859 -309.11168 
6.37767 253.06837 
6.59657 -504.02957 
6.49901 -161.48459 
6.43851 52.05853 
6.39786 197.47240 
6.37669 274.32726 
6.18282 951.46831 
6.50064 -148.66245 
6.42070 132.01159 
6.34850 386.24183 
6.42927 109.30744 
6.46500 -10.98600 
6.47055 -26.97506 
6.50111 -130.17262 
6.43411 106.24083 
6.58843 -426.93482 
6.52520 -203.85966 
6.54260 -260.91307 
6.40049 236.44990 
6.33608 463.26776 
6.48338 -45.27329 
6.55486 -289.64115 
6.55160 -275.32416 
6.39653 267.20825 
6.33556 482.57230 
6.31922 542.63461 
6.44836 97.66106 
6.44073 127.31652 
6.61913 -488.96466 
6.55931 -277.31190 
6.40093 275.64500 
6.37472 370.83080 
6.52667 -153.32921 
6.40831 261.15393 
6.51426 -103.50313 
6.54511 -207.21171 
6.47699 32.99303 
6.58767 -347.93130 
6.56791 -275.93345 
6.46201 95.32667 
6.30703 636.28609 
6.32945 561.93006 
6.39891 323.96203 
6.61178 -411.85473 
6.46631 97.09864 
6.53384 -134.02059 
6.35440 492.71645 
6.27092 786.04564 
6.28449 742.56027 
6.41159 304.42472 
6.41517 295.78250 
6.55071 -171.20063 
6.29801 709.53897 
6.41806 296.54358 
6.23681 929.65467 
6.36622 483.64107 
6.29132 747.44165 
6.26354 847.43080 
6.36016 515.05119 
6.35044 552.45490 
6.35657 534.77575 
6.29148 764.71182 
6.56096 -169.52359 
6.62221 -378.91128 
6.54772 -116.98616 
6.48272 112.81230 
6.41280 359.11082 
6.53066 -47.38673 
6.46903 170.59944 
6.59221 -254.65734 
6.76847 -863.51391 
6.59041 -241.17228 
6.39759 432.26144 
6.34568 616.39352 
6.47683 164.18180 
6.46271 216.62412 
6.43449 317.03026 
6.53604 -32.66704 
6.48246 157.51317 
6.36044 585.00969 
6.41932 383.91402 
6.38426 509.64967 
6.64025 -376.49848 
6.56909 -125.36015 
6.42331 384.91702 
6.53162 12.63490 
6.48628 173.10336 
6.48194 191.86948 
6.50482 115.73522 
6.60568 -230.69314 
6.39986 487.69852 
6.35384 650.90366 
6.47360 238.34653 
6.36610 615.38041 
6.36146 634.44813 
6.44723 339.12209 
6.63634 -314.01120 
6.52988 59.71669 
6.64702 -343.91736 
6.57033 -73.81587 
6.47827 249.27202 
6.50822 148.87195 
6.53047 74.70003 
6.57327 -70.53610 
6.45255 351.47665 
6.45352 351.77117 
6.60828 -182.49047 
6.63371 -267.33778 
6.33622 769.93424 
6.40358 539.68642 
6.32489 816.83441 
6.32711 811.72430 
6.59321 -109.47038 
6.67593 -392.81131 
6.55489 31.14941 
6.58141 -57.99746 
6.42936 474.10619 
6.67261 -366.84620 
6.37440 672.46916 
6.62282 -186.91834 
6.49741 251.70406 
6.57429 -11.15867 
6.54798 84.31881 
6.57178 5.15432 
6.40481 588.48520 
6.28431 1010.13899 
6.48789 306.11692 
6.44972 442.01088 
6.65717 -274.67035 
6.72369 -501.94566 
6.58037 -0.57384 
6.53763 150.51862 
6.52253 206.49412 
6.70731 -432.22604 
6.61660 -113.33658 
6.48205 356.71116 
6.54889 128.27902 
6.71127 -432.67639 
6.72068 -462.11398 
6.55954 102.27547 
6.56495 87.89087 
6.43945 527.34806 
6.35953 807.82771 
6.44303 521.58927 
6.63612 -145.19404 
6.63974 -154.04170 
6.68280 -300.22555 
6.53553 214.43902 
6.58795 35.10485 
6.39659 703.55144 
6.57752 78.39496 
6.66015 -205.78265 
6.43999 562.62941 
6.56583 130.03399 
6.47583 446.06329 
6.55501 174.69335 
6.64345 -129.07249 
6.77368 -578.35623 
6.61939 -38.10518 
6.80712 -686.49060 
6.51600 327.91728 
6.63304 -75.06519 
6.59928 45.96040 
6.60712 22.21299 
6.55571 204.05602 
6.71420 -342.75954 
6.59240 83.77856 
6.48801 449.75637 
6.66390 -158.02730 
6.61142 27.15288 
6.64463 -84.80451 
6.46497 543.47363 
6.69493 -251.38021 
6.63416 -37.41848 
6.54661 269.91152 
6.48437 489.56380 
6.64433 -62.49963 
6.67352 -160.62533 
6.69865 -243.66809 
6.60629 80.43746 
6.69322 -218.07241 
6.37871 878.95525 
6.76641 -465.13910 
6.72847 -330.45459 
6.65393 -68.11023 
6.64030 -17.76901 
6.68228 -159.44625 
6.62237 52.19911 
6.69700 -203.34554 
6.61439 86.92706 
6.56666 256.47302 
6.71861 -268.05031 
6.82255 -625.90712 
6.97278 -1143.75965 
6.69572 -177.81563 
6.49542 520.90106 
6.55649 312.20363 
6.65356 -21.58054 
6.50759 488.76224 
6.67788 -99.88279 
6.72393 -256.80498 
6.41721 812.03295 
6.47285 622.99436 
6.67962 -92.00308 
6.49364 557.61451 
6.67416 -65.58942 
6.57699 275.34542 
6.52442 461.14237 
6.65894 -2.50518 
6.69758 -132.81621 
6.66712 -23.42779 
6.45705 709.88199 
6.72940 -232.93998 
6.72257 -205.86259 
6.74306 -274.33939 
6.69564 -105.71757 
6.50584 556.98096 
6.52626 489.49397 
6.50804 556.09740 
6.71903 -172.99505 
6.48112 656.63006 
6.71264 -143.91172 
6.89627 -778.38417 
6.81252 -484.29388 
6.66702 24.73845 
6.62979 157.28342 
6.74635 -243.45859 
6.75762 -278.87050 
6.65355 84.72021 
6.56534 394.81421 
6.63213 167.07436 
6.60986 247.47255 
6.76105 -274.28373 
6.71031 -94.43664 
6.63887 156.62353 
6.66296 75.73085 
6.74091 -190.98391 
6.72468 -131.32540 
6.57961 375.95803 
6.53966 518.67749 
6.56294 441.43802 
6.63301 201.69077 
6.66755 84.87343 
6.82601 -462.20303 
6.65541 134.09751 
6.74053 -157.67610 
6.81863 -425.62417 
6.62224 259.44048 
6.73089 -115.40022 
6.72936 -106.00095 
6.66689 114.26061 
6.72589 -87.80616 
6.68294 65.28742 
6.49855 710.25245 
6.82647 -425.45212 
6.77562 -245.23380 
6.91216 -716.38370 
6.90275 -679.67629 
6.81489 -371.03018 
6.60223 370.81460 
6.60848 352.70329 
6.77388 -217.86494 
6.73235 -69.86064 
6.84979 -473.93516 
6.71363 1.99465 
6.78439 -240.89699 
6.88196 -576.08208 
6.79498 -271.30820 
6.79532 -268.74458 
6.66678 181.22332 
6.80548 -296.38166 
6.95739 -820.65191 
6.85119 -448.74732 
6.70056 77.87486 
6.61182 389.83372 
6.76451 -136.62570 
6.80102 -259.94246 
6.87234 -504.16011 
6.61019 410.28093 
6.70787 75.00123 
6.72215 28.84904 
6.76370 -112.18886 
6.74338 -37.98191 
6.81265 -274.76145 
6.75261 -63.00152 
6.73094 15.90222 
6.79482 -202.98928 
6.51831 761.28189 
6.92293 -640.59859 
6.71913 70.55401 
6.82476 -293.35348 
6.82769 -299.51002 
6.68609 195.87226 
6.66395 275.35453 
6.72157 78.82966 
6.80966 -223.87268 
6.84989 -360.19577 
6.64513 354.88232 
6.82807 -277.68436 
6.71548 116.99122 
6.75015 -0.08249 
6.77878 -95.53162 
6.88090 -447.32637 
6.73316 69.32059 
6.63436 416.14294 
6.51055 849.96095 
6.62117 468.61662 
6.82770 -245.51516 
6.60709 524.76825 
6.57823 628.25821 
6.54835 735.72360 
6.60514 542.38261 
6.68127 280.68822 
6.51620 857.81069 
6.68177 285.90857 
6.58365 630.94127 
6.69450 248.83683 
6.69288 257.81102 
6.58989 618.65248 
6.77404 -17.50567 
6.65475 401.04968 
6.71738 187.28472 
6.53800 813.52584 
6.83563 -216.72938 
6.62185 529.44206 
6.77899 -13.39295 
6.58402 667.47151 
7.03404 -892.32701 
6.68652 318.39657 
6.62393 539.13483 
6.73712 149.82838 
6.77483 22.49951 
6.81628 -118.20269 
6.66792 400.34528 
6.64912 469.22793 
6.42668 1245.13053 
6.71537 246.09711 
6.72350 221.08539 
6.77285 53.22708 
6.69208 337.26087 
6.76105 101.21985 
6.91824 -441.52203 
6.85666 -224.04575 
6.76596 94.63684 
6.75759 127.23961 
6.80516 -34.65134 
6.88034 -292.61062 
6.66783 448.66233 
6.74925 169.23111 
6.77100 97.69891 
6.73527 224.77748 
6.77815 78.91679 
6.63791 569.67051 
6.82045 -61.06722 
6.84680 -149.25556 
6.71442 314.15390 
6.83646 -106.08496 
6.83731 -104.63059 
6.85292 -155.31390 
6.75854 175.63053 
6.73949 244.92410 
6.70457 370.24884 
6.71932 322.17064 
6.95610 -497.74350 
6.73446 276.21480 
6.83625 -74.27364 
7.04963 -812.19803 
7.16063 -1194.46547 
6.81051 25.40126 
6.67913 485.06609 
6.70761 390.09488 
6.70652 397.31305 
7.00215 -626.09841 
6.81583 24.33817 
6.82835 -15.58675 
6.90732 -286.07455 
6.87677 -176.44933 
6.90151 -259.18845 
6.80282 86.53031 
6.57691 874.60022 
6.55654 949.38230 
6.59251 828.43193 
6.68435 513.13532 
6.62747 714.32614 
6.80079 115.53582 
6.82923 19.42094 
6.87023 -119.54978 
6.67187 573.21381 
6.72746 384.06180 
6.74054 341.90230 
6.69099 516.65332 
6.64987 663.55272 
6.71895 427.30021 
6.74772 331.28651 
6.84352 1.63808 
6.77596 239.55701 
6.69875 510.87633 
6.71795 448.21599 
6.77011 270.63619 
6.79561 185.67853 
6.66493 643.27051 
6.79477 196.04939 
6.78951 217.36902 
7.07760 -779.78794 
6.90660 -182.01681 
6.75972 331.85430 
6.74414 389.28723 
6.66907 653.14849 
6.61627 840.38563 
6.82164 130.70904 
6.62284 824.55360 
6.57432 996.71871 
6.54045 1118.00206 
6.70987 533.14935 
6.84972 50.56013 
6.72398 490.29452 
6.72510 489.81582 
6.78202 295.55680 
6.74690 421.54849 
6.96306 -325.97609 
6.90367 -116.02567 
6.63535 819.82103 
6.80007 250.41467 
6.67470 689.10394 
6.91676 -148.13313 
6.98404 -378.63602 
6.74784 445.51878 
6.65484 771.46150 
6.86816 34.46410 
6.90641 -94.94624 
6.80418 263.42100 
6.90359 -78.75819 
6.83313 169.97399 
6.70019 635.23353 
6.70524 621.17664 
6.95058 -227.18930 
6.85936 92.94259 
6.71904 583.76785 
6.98401 -332.75203 
6.86488 85.51317 
6.85107 136.72489 
6.90564 -50.15743 
6.79225 346.87062 
6.56742 1131.73608 
6.81728 267.84182 
7.01897 -428.71509 
6.76204 466.89506 
6.71489 633.95727 
6.83389 223.51844 
6.84044 204.29487 
6.85188 167.97105 
6.67823 775.04929 
6.77531 440.62636 
7.03714 -465.21298 
6.85137 183.40742 
6.74546 554.57826 
6.91276 -23.43842 
6.73221 607.75232 
6.81793 313.30578 
6.78256 439.94623 
6.65085 900.55529 
6.78825 426.42575 
6.79886 393.20399 
6.88775 87.44039 
6.97999 -228.83697 
6.99123 -264.01610 
6.74430 596.48575 
6.92805 -38.78470 
6.91505 9.52720 
6.90959 31.96627 
6.81753 355.65353 
6.92379 -9.96910 
6.72252 692.18166 
6.82414 342.87996 
6.84138 285.54930 
6.68992 815.27278 
6.74895 614.11226 
6.88481 145.03715 
6.98689 -205.27458 
6.61354 1094.65342 
6.86288 231.89653 
6.66237 932.18498 
6.91609 54.53946 
6.80543 442.26087 
6.92613 26.80493 
6.93300 6.64036 
6.91604 68.91768 
6.90629 105.32993 
7.03915 -353.00085 
7.07920 -488.26732 
6.81383 437.34010 
6.84207 342.24033 
6.83818 359.57737 
6.93674 20.66925 
6.82288 419.71156 
6.85257 320.27196 
6.73067 747.38196 
6.82665 417.52445 
7.00771 -207.58315 
6.82817 419.36038 
6.84024 380.11670 
6.81501 471.51726 
6.77670 607.88995 
6.87594 266.23966 
6.91315 140.71961 
7.03230 -269.47735 
6.92753 98.13047 
6.90577 176.95738 
6.88192 263.59206 
6.87489 291.55804 
6.88701 253.01169 
6.88426 266.42284 
6.92293 135.83323 
6.82754 470.63981 
6.85136 391.34479 
6.90310 215.23250 
7.09200 -436.94439 
7.02203 -190.54970 
7.00137 -115.76961 
6.81636 530.39242 
7.14912 -621.33351 
6.89103 278.86241 
6.85351 411.34768 
6.90301 242.41918 
7.02800 -187.93043 
7.04211 -232.69706 
7.05734 -282.75389 
7.02950 -182.01073 
7.04927 -247.64562 
7.01372 -120.34830 
6.93043 172.59832 
7.11908 -479.52996 
7.12798 -507.27533 
7.06206 -274.33130 
6.99102 -24.47004 
6.94721 131.13412 
6.97910 23.94082 
6.86817 413.35970 
6.98720 3.00549 
6.75392 816.85053 
6.78842 700.61037 
6.71569 957.15920 
6.97868 46.48709 
7.13480 -492.39662 
7.19705 -705.30941 
7.12910 -465.37896 
6.86812 445.34269 
6.87719 417.12772 
7.05188 -186.45987 
6.90018 344.06005 
6.90483 330.97073 
6.84645 537.37784 
6.84477 546.66576 
6.94860 189.33621 
6.98064 80.94268 
7.15427 -518.94469 
7.09392 -305.06131 
6.99052 57.42563 
7.00409 13.80264 
7.05487 -159.58490 
7.14916 -484.11168 
7.06529 -188.66217 
6.95362 203.01054 
6.89850 397.87479 
7.06452 -175.44227 
7.24588 -802.07811 
6.96880 163.63527 
7.02979 -44.31353 
7.04317 -87.60384 
6.95281 229.34402 
6.98268 129.17676 
6.87005 524.60226 
6.90126 418.88874 
7.00230 71.52956 
7.20059 -613.64872 
6.89409 454.02841 
6.91372 389.87220 
6.89963 442.73452 
7.05518 -94.12088 
7.12041 -317.57070 
6.96850 213.71436 
7.03931 -28.72344 
7.08140 -171.25022 
7.08343 -174.87956 
7.35622 -1118.81174 
7.12573 -314.36644 
7.08172 -157.73583 
6.74883 1001.13344 
7.06508 -93.76593 
7.09090 -179.98655 
6.92476 400.12262 
6.97517 228.76512 
6.92928 391.33264 
7.24839 -713.62170 
7.19484 -524.75104 
7.20149 -544.51205 
7.04877 -11.24651 
7.14632 -346.11765 
6.93212 401.02033 
6.95224 334.79848 
7.24189 -667.79841 
6.90664 500.61681 
7.01097 141.88854 
6.92859 432.16730 
7.01497 135.82819 
6.99859 195.53018 
7.05676 -2.90865 
7.16532 -376.42966 
7.04893 30.85044 
7.05734 4.29276 
6.96616 324.70592 
7.04564 52.97791 
6.95173 382.67322 
6.88869 605.07939 
6.97952 293.08325 
7.08081 -54.74056 
7.23310 -580.47352 
7.12576 -204.02363 
7.13213 -223.43343 
7.18307 -397.40212 
7.09357 -83.07100 
7.03935 109.06353 
7.12743 -193.27123 
7.21276 -486.69657 
6.98652 303.07460 
6.99351 282.29541 
7.00610 241.60647 
6.78696 1006.13716 
7.05380 82.84795 
7.10828 -103.14079 
7.26792 -653.99254 
7.06550 52.71922 
7.17450 -322.14838 
7.18685 -361.48619 
7.15688 -254.03998 
7.28368 -691.10067 
6.96630 414.64810 
7.18218 -331.98587 
6.83577 875.36746 
7.13803 -170.82515 
7.05388 124.89461 
7.11863 -96.96059 
7.23076 -482.74031 
7.14591 -184.43672 
6.95267 490.13666 
7.10344 -30.18530 
7.15816 -217.04920 
7.24424 -512.93794 
6.98497 391.40145 
7.09468 13.78574 
6.96091 482.05412 
7.12900 -98.15849 
6.95563 507.51925 
7.08850 49.12489 
6.93558 584.00773 
7.01894 297.84210 
7.24748 -492.85005 
7.19019 -290.49636 
7.15828 -175.38865 
7.02333 296.80270 
7.21488 -365.20764 
7.23834 -442.87217 
7.23946 -442.71125 
7.16720 -188.51743 
6.95205 561.94221 
7.13110 -57.37047 
6.91522 695.71682 
7.16740 -176.67500 
7.19352 -263.94122 
7.13498 -56.87090 
6.95132 584.91457 
7.05702 221.06413 
7.15953 -130.95699 
7.02617 335.55246 
7.08145 146.92977 
7.12987 -17.70475 
7.17369 -166.59663 
7.26633 -484.73412 
7.19648 -238.36678 
7.16644 -130.22832 
7.00833 421.70840 
6.97169 552.70791 
7.15512 -81.35400 
7.07124 213.28018 
7.10434 102.13376 
6.98817 509.20031 
7.05771 270.50966 
7.04535 317.18611 
7.12333 50.20924 
7.08982 170.16123 
7.20308 -219.48529 
7.37797 -823.29848 
7.08778 187.76445 
7.24187 -344.15623 
7.17099 -94.31580 
6.97557 587.30512 
6.97292 600.65252 
7.25705 -382.13075 
7.27213 -431.81308 
7.03489 396.32122 
7.04392 368.33399 
7.06437 300.44215 
7.02315 447.26868 
6.99860 535.80708 
6.99417 554.12788 
7.12122 116.15826 
7.16440 -30.10211 
7.07276 291.28984 
6.94205 748.78869 
7.22496 -230.34700 
7.13230 94.67752 
7.10937 177.58994 
7.26959 -374.88623 
7.31710 -536.33033 
7.22005 -195.09094 
7.21911 -187.76041 
7.35641 -661.70054 
7.20914 -146.32252 
7.20184 -117.25435 
7.17167 -8.97894 
7.22106 -177.18510 
7.10703 222.24626 
7.03177 487.53558 
7.01831 537.49019 
7.21802 -152.57012 
7.02815 510.48363 
6.94460 804.06481 
7.19319 -56.38935 
7.09417 290.97710 
7.33166 -529.82867 
7.39176 -734.62962 
7.21997 -134.50641 
7.21387 -109.59995 
7.38292 -693.68162 
7.34477 -557.91512 
7.08236 356.69497 
6.97480 733.47579 
7.14951 129.52794 
7.25782 -242.46980 
7.26730 -272.21502 
7.37129 -630.10729 
7.08773 358.95191 
7.22092 -100.05990 
7.14684 160.28830 
7.16741 92.48524 
7.29663 -353.07978 
7.35918 -567.05124 
7.25784 -211.30054 
7.14811 172.86146 
7.01876 625.56910 
7.15096 170.23815 
7.17315 96.06955 
7.20214 -1.47265 
7.23663 -117.35658 
7.25586 -180.93285 
7.10918 331.75107 
7.21754 -41.39477 
7.02050 646.88365 
7.11182 333.34812 
7.09299 402.53342 
7.28407 -257.78065 
7.24220 -108.99876 
7.26815 -195.36928 
7.29589 -288.06634 
7.31505 -351.24488 
7.34564 -453.59725 
7.43281 -753.02434 
7.29246 -262.46256 
7.29413 -265.03123 
7.22958 -36.94442 
7.24332 -80.93550 
7.32611 -364.58925 
7.23778 -54.59047 
7.20111 75.94136 
7.07686 510.77918 
7.22693 -7.47239 
7.27413 -167.30309 
7.34053 -394.68063 
7.16978 201.54198 
7.21620 43.38514 
7.19390 123.46148 
7.23179 -4.00841 
7.18021 179.11919 
7.31608 -289.17760 
7.21547 63.05374 
7.16831 230.23264 
7.12581 381.05793 
7.25061 -49.09949 
7.22561 41.46876 
7.25735 -65.54762 
7.23419 18.55743 
7.23666 13.37959 
7.20631 122.69433 
7.32035 -269.70507 
7.35755 -395.53180 
7.20447 139.78342 
7.23088 51.77960 
7.27936 -112.97323 
7.11175 472.57997 
7.20518 151.34449 
7.27347 -82.78559 
7.20916 144.53820 
7.22794 82.78691 
7.22179 107.92798 
7.16395 312.43032 
7.04995 711.38902 
7.23712 64.92954 
7.38474 -444.14234 
7.30061 -148.34264 
7.17648 286.62512 
7.11995 485.96482 
7.24778 45.57611 
7.25055 39.78222 
7.15730 366.93729 
7.19371 243.78752 
7.23051 119.65199 
7.22802 132.31118 
7.13761 449.59648 
7.32225 -188.04277 
7.33214 -218.25054 
7.22351 162.14649 
7.34732 -265.05957 
7.18161 314.04054 
7.21192 212.69216 
7.32821 -188.65003 
7.08364 664.86540 
7.17526 349.79556 
7.15866 410.99951 
7.26016 61.88762 
7.13073 514.83056 
7.29115 -38.87549 
7.17040 384.33911 
7.14545 474.01510 
7.02309 902.62897 
7.11674 580.58486 
7.09208 669.58269 
7.10453 629.80164 
7.26791 66.15892 
7.45165 -568.92156 
7.45639 -581.98356 
7.31511 -87.22360 
7.32639 -123.20340 
7.35181 -208.17016 
7.23814 190.58412 
7.29664 -9.15342 
7.34540 -174.55470 
7.05319 843.69815 
7.21219 294.92526 
7.40656 -376.48835 
7.32496 -89.98762 
7.21178 307.29297 
7.06238 828.71328 
7.29937 8.73674 
7.37712 -257.15112 
7.17390 452.23702 
7.24845 196.68499 
7.20210 361.74831 
7.44737 -487.01029 
7.39225 -291.48619 
7.30344 20.68959 
7.21685 324.55209 
7.18893 425.44605 
7.02021 1015.17412 
7.25002 220.01361 
7.24935 225.46874 
7.27273 148.11088 
7.37008 -186.69466 
7.54495 -790.87425 
7.53606 -756.53929 
7.49123 -597.93708 
7.31731 9.73242 
7.36399 -148.69283 
7.09148 801.29179 
7.10936 743.37602 
7.13499 658.09664 
7.11673 725.07650 
7.28979 127.04428 
7.20880 411.49240 
7.18334 503.88991 
7.41213 -287.40646 
7.32160 30.09856 
7.25192 275.24725 
7.29698 122.42917 
7.42048 -303.14544 
7.39378 -206.81194 
7.49596 -558.92213 
7.49144 -539.34027 
7.43902 -353.65971 
7.45659 -411.39525 
7.49047 -525.66292 
7.36000 -69.04632 
7.46476 -429.18774 
7.39709 -189.58520 
7.35783 -49.64419 
7.41983 -261.49299 
7.37092 -88.18437 
7.31943 94.11338 
7.29294 189.03563 
7.23766 384.65489 
7.34365 19.89571 
7.41032 -207.61756 
7.26579 297.27331 
7.48923 -475.58587 
7.30740 159.44017 
7.18056 603.73937 
7.17845 614.30963 
7.30251 187.20071 
7.30045 198.05435 
7.27144 302.31248 
7.02582 1158.96139 
7.22087 484.66328 
7.35296 28.77911 
7.28022 284.07467 
7.31021 184.05009 
7.24163 426.47130 
7.33874 91.99924 
7.40670 -140.78438 
7.33230 120.82600 
7.43430 -229.20739 
7.47327 -360.99025 
7.46877 -341.84664 
7.28041 315.73480 
7.57912 -718.41906 
7.39859 -87.35386 
7.34827 90.28648 
7.33920 124.40372 
7.41239 -126.22448 
7.32642 176.70943 
7.44962 -247.49480 
7.32516 187.87173 
7.49403 -395.40527 
7.37944 5.87493 
7.37339 30.51868 
7.46240 -274.98208 
7.27136 391.80529 
7.41328 -97.75002 
7.38708 -3.36897 
7.45960 -252.24654 
7.43772 -172.64082 
7.26241 439.77823 
7.30111 309.37280 
7.36857 79.01790 
7.54011 -513.66766 
7.57917 -646.41101 
7.37270 74.97087 
7.42756 -111.88926 
7.18472 734.90290 
7.42008 -79.26485 
7.59811 -695.05695 
7.42324 -84.07025 
7.51863 -412.03488 
7.34192 205.70975 
7.29451 374.02291 
7.36396 135.77859 
7.41743 -47.37631 
7.39474 35.19776 
7.31912 301.72547 
7.45446 -164.43279 
7.24537 564.96327 
7.29815 384.84717 
7.40224 26.91859 
7.22609 641.63294 
7.47058 -203.76149 
7.46125 -167.58849 
7.31927 329.36153 
7.43299 -62.34822 
7.51285 -336.08988 
7.51364 -335.36018 
7.54552 -443.08674 
7.30460 397.31713 
7.33813 284.69304 
7.34941 249.32061 
7.38506 128.83364 
7.54266 -415.15513 
7.49622 -250.69299 
7.42467 1.10459 
7.41373 41.82289 
