40.60958 -195.25794 
40.52922 88.49842 
40.57687 -73.63471 
40.45395 357.21214 
40.77127 -742.52491 
40.44458 396.05301 
40.42839 455.73073 
40.55495 19.24372 
40.52620 122.86538 
40.73979 -615.33890 
40.43063 462.03097 
40.52739 128.71321 
40.40448 559.26524 
40.39571 592.91613 
40.55666 36.64130 
40.57305 -16.27224 
40.60266 -115.40223 
40.48126 309.64607 
40.58809 -57.95384 
40.54090 110.41467 
40.50243 247.86523 
40.31644 896.05753 
40.71528 -485.34946 
40.51574 210.90279 
40.58849 -37.90297 
40.45076 443.55735 
40.53986 137.36352 
40.69245 -389.13843 
40.50336 270.82746 
40.60923 -93.48792 
40.48219 351.98169 
40.63138 -162.60092 
40.56248 80.37400 
40.57994 22.91163 
40.44972 479.56742 
40.45819 452.25725 
40.56139 97.97967 
40.45079 485.86059 
40.55324 133.24229 
40.91256 -1111.85880 
40.44296 522.59832 
40.46441 450.63994 
40.66537 -242.98089 
40.43029 577.05671 
40.57245 85.17776 
40.46878 449.69162 
40.74684 -512.16168 
40.67787 -268.95004 
40.73966 -478.81847 
40.69173 -309.27868 
40.58859 51.70065 
40.62541 -72.56818 
40.72250 -406.00486 
40.60635 1.41035 
40.62455 -58.99882 
40.61361 -16.56534 
40.57819 108.37531 
40.65499 -153.78767 
40.72310 -386.80051 
40.77314 -557.40299 
40.55228 212.99577 
40.51537 344.07018 
40.54386 248.60506 
40.78383 -581.14859 
40.62186 -15.42927 
40.66199 -151.49326 
40.69852 -274.69365 
40.64555 -87.00681 
40.49171 449.55800 
40.87540 -878.76500 
40.53284 315.02327 
40.62991 -20.23436 
40.60517 68.67963 
40.75799 -459.46940 
40.64937 -79.18722 
40.60934 62.97510 
40.81712 -653.58162 
40.65727 -95.38245 
40.59809 113.48230 
40.46309 586.74238 
40.60285 103.53146 
40.37487 898.62007 
40.62932 18.18700 
40.70310 -234.32451 
40.57716 206.24112 
40.72803 -315.23786 
40.65128 -43.64677 
40.70525 -227.22371 
40.55892 284.37021 
40.68337 -145.30334 
40.70853 -229.14667 
40.79503 -526.21450 
40.64164 8.93929 
40.65457 -32.17344 
40.70482 -203.48521 
40.51668 453.70353 
40.69650 -167.86783 
40.56931 278.13576 
40.45855 666.50809 
40.54079 384.62857 
40.54982 357.31032 
40.38972 917.63110 
40.67090 -54.23452 
40.43632 763.47511 
40.51321 500.17857 
40.79261 -466.31010 
40.64704 41.95668 
40.61729 149.05717 
40.68439 -80.74766 
40.82439 -563.35912 
40.77916 -403.60924 
40.46727 683.73880 
40.83064 -574.19959 
40.57953 301.04535 
40.63442 113.88108 
40.60859 206.61052 
40.73671 -234.95402 
40.76370 -324.50148 
40.67568 -15.25458 
40.69731 -87.39242 
40.71442 -143.23565 
40.49382 626.15611 
40.70763 -111.84373 
40.62759 169.15621 
40.71154 -117.99721 
40.67841 1.44564 
40.59995 276.95463 
40.74440 -222.00438 
40.71842 -128.17579 
40.62577 196.23459 
40.68364 -1.21965 
40.76796 -290.57228 
40.68911 -12.29544 
40.81157 -435.11047 
40.66008 95.27566 
40.59663 318.29334 
40.70740 -61.91332 
40.66406 94.39211 
40.79618 -360.86375 
40.57348 415.99214 
40.61801 264.41184 
40.63898 194.92802 
40.87431 -619.27899 
40.65779 137.16920 
40.66935 100.34714 
40.62269 267.33474 
40.67934 73.46640 
40.68742 49.13329 
40.81912 -405.83382 
40.80483 -353.02614 
40.80069 -335.10511 
40.72159 -56.33409 
40.54833 548.48852 
40.73924 -111.56238 
40.62568 286.13325 
40.66477 153.27352 
40.75015 -139.82996 
40.72426 -46.20117 
40.68940 78.41206 
40.58960 428.87803 
40.88841 -606.15726 
40.56908 506.88263 
40.86170 -506.28146 
40.71870 -4.91340 
40.49141 786.90086 
40.73280 -48.06240 
40.86299 -495.90553 
40.61652 364.48298 
40.72677 -15.54920 
40.66683 196.09494 
40.70317 73.34090 
40.65512 243.42215 
40.67679 171.67226 
40.53333 672.88928 
40.74152 -46.17061 
40.79395 -224.33319 
40.59735 462.04616 
40.82970 -341.87902 
40.85988 -443.25778 
40.73782 -14.76413 
40.72806 22.17058 
40.48037 885.89206 
40.60079 471.98991 
40.74269 -18.36766 
40.64838 312.16311 
40.80436 -226.09726 
40.61868 422.44521 
40.80865 -233.92574 
40.77868 -126.20422 
40.51492 793.57146 
40.75049 -21.95015 
40.86941 -431.92340 
40.64173 362.26346 
40.82317 -263.22364 
40.76594 -60.84466 
40.77335 -83.46461 
40.61864 457.53326 
40.79661 -157.35426 
40.73426 63.42690 
40.88348 -451.66619 
40.77367 -66.35963 
40.84854 -323.96711 
40.91050 -535.99126 
40.76529 -28.04048 
40.90020 -492.43407 
40.84704 -304.64333 
40.81269 -182.63014 
40.66377 338.00981 
40.82133 -206.85645 
40.65880 360.69675 
40.66913 329.66112 
40.87485 -381.98702 
40.75809 26.60403 
40.84123 -259.42527 
40.95516 -651.01398 
40.68464 293.32415 
40.95223 -633.32473 
40.56786 705.46726 
40.85803 -298.87645 
40.70614 231.87931 
40.75440 68.23381 
40.88882 -395.46297 
40.72091 190.74909 
40.78227 -19.60383 
40.68999 305.55926 
40.88077 -354.07265 
40.78517 -20.77117 
40.76579 49.63670 
40.79651 -52.91354 
40.72369 203.96998 
40.81046 -94.56204 
40.82864 -154.29371 
40.75560 102.75520 
40.75368 113.34467 
40.97133 -638.07849 
40.78067 27.08467 
40.72489 224.83518 
40.81856 -96.81495 
40.66251 448.30100 
40.88039 -306.22116 
40.63060 565.98347 
40.86815 -257.21792 
40.62449 592.70257 
40.72985 230.40873 
40.81353 -57.32088 
40.74495 184.93668 
40.83715 -132.36278 
40.69848 352.69622 
40.70658 327.77154 
40.84282 -141.29041 
40.83742 -119.50930 
40.69720 371.63945 
40.98928 -639.55816 
40.74395 215.24263 
40.93126 -431.31514 
40.73147 266.98862 
40.70140 374.58665 
40.75852 179.06253 
40.93830 -441.76493 
40.93608 -430.36077 
40.62050 668.64245 
40.88802 -255.99128 
40.72267 321.92369 
40.93702 -419.88667 
40.81873 -5.53026 
40.73710 281.29850 
40.83960 -72.15009 
40.81115 29.87975 
40.66932 526.36634 
40.86878 -161.56858 
40.73859 293.49315 
40.88815 -222.83833 
40.85653 -109.90964 
40.65023 610.54669 
40.70368 427.69794 
40.95030 -424.08480 
40.75726 250.43391 
40.83754 -25.03145 
40.77828 182.89933 
40.97972 -513.66262 
40.98741 -536.96491 
40.69634 477.92075 
40.85923 -84.70168 
40.88175 -160.04946 
40.88111 -153.40409 
40.66183 610.56894 
41.01002 -594.99902 
40.93616 -333.93919 
40.66428 614.56975 
40.68078 561.34204 
40.71567 443.35595 
40.85191 -26.87162 
40.88041 -123.11334 
40.82882 60.01688 
40.89536 -167.82429 
40.77190 264.65474 
40.84662 8.06962 
40.69563 535.50143 
40.73586 400.71672 
40.95258 -347.73596 
40.85092 7.16352 
40.79797 194.85310 
40.90731 -181.17575 
40.78740 238.16031 
40.69231 572.46386 
41.02498 -579.84199 
40.65431 711.44871 
40.95417 -326.14106 
40.96634 -364.81189 
40.81243 172.65298 
41.01192 -516.72720 
40.85033 48.46106 
40.98409 -412.81218 
40.92424 -201.03695 
40.96751 -347.82909 
40.98864 -417.96368 
40.78740 285.02704 
40.68712 636.19297 
40.94139 -244.29459 
40.90489 -112.95197 
40.78649 301.54735 
40.79320 281.41186 
40.95939 -290.90221 
40.83727 136.61253 
40.95653 -275.24016 
40.83784 140.69429 
40.88520 -19.26974 
40.93657 -194.75392 
40.80511 265.06160 
40.75063 457.64458 
40.82712 196.24675 
40.84870 124.50190 
40.90715 -74.83474 
41.13135 -850.34046 
40.77009 407.91670 
41.02051 -458.01097 
40.90585 -56.05172 
40.96385 -255.86781 
40.99720 -367.87650 
40.83308 206.74817 
40.74149 528.28020 
40.93024 -122.88258 
40.66780 792.66871 
40.80405 321.86905 
40.87856 66.90433 
40.93864 -138.63469 
40.89320 23.38721 
40.76840 460.11510 
40.93854 -126.58175 
40.80619 337.44001 
41.03849 -466.48415 
40.76991 469.63074 
40.91775 -40.14120 
40.69710 728.87492 
41.03992 -460.04729 
40.87708 109.29428 
40.85983 173.21975 
40.91926 -30.51190 
40.75810 533.18882 
40.98548 -252.74044 
40.84495 237.12091 
41.13953 -781.34645 
40.88317 112.74753 
40.89841 62.66945 
40.83652 280.62245 
40.90663 40.29939 
41.29033 -1289.45978 
40.52261 1380.16318 
41.14052 -763.13407 
40.84242 275.29480 
40.96755 -156.04969 
40.89380 104.45854 
41.03353 -377.00959 
41.18901 -914.05038 
40.79677 452.43538 
40.77214 541.19037 
41.01776 -308.10871 
40.96346 -115.69675 
40.91461 58.00282 
40.74320 658.50147 
41.04958 -403.18824 
40.79096 498.29205 
41.18584 -869.49026 
41.00010 -221.46188 
40.79220 504.27956 
40.88493 186.14713 
40.97034 -109.15866 
40.99069 -176.84504 
40.96847 -95.32019 
41.02195 -277.36756 
41.01549 -250.88428 
40.89677 165.41958 
41.00758 -216.41563 
40.95950 -46.56199 
41.09291 -507.17413 
40.93845 33.42286 
41.11131 -563.09091 
40.88358 231.28117 
41.02964 -272.70083 
41.06815 -403.56876 
40.91507 132.86580 
41.02637 -249.82159 
40.94503 35.79074 
41.06426 -374.84171 
40.79575 562.92089 
40.87715 282.60513 
41.07081 -386.99178 
41.02462 -223.00837 
40.67193 1004.86198 
40.99388 -110.51487 
40.93187 108.57671 
40.87741 301.01196 
41.00091 -124.84501 
41.18651 -766.46781 
40.89013 265.52613 
40.90677 212.25495 
41.03339 -224.59632 
40.99298 -81.25067 
40.91388 197.27605 
40.90220 241.53361 
41.01075 -130.98636 
40.88982 292.12784 
40.85651 411.59869 
41.03738 -213.11015 
41.05813 -282.64559 
40.75918 759.73539 
41.05740 -270.96511 
40.75770 773.08792 
40.92659 188.92633 
41.01850 -126.44107 
40.92387 205.69864 
41.12362 -483.88396 
40.89127 325.96093 
41.03382 -165.29610 
41.10879 -423.46439 
41.12235 -466.72605 
40.89150 338.20816 
40.91448 263.43721 
40.96164 101.84837 
40.91067 283.23261 
41.10320 -382.35542 
40.82574 585.06637 
40.96302 111.83158 
40.92065 263.32891 
41.02033 -78.41814 
40.88480 395.85667 
40.88917 383.97374 
40.86634 466.53883 
41.16062 -551.43776 
40.95129 179.75784 
40.82157 633.55244 
41.02581 -73.14416 
41.08481 -274.66024 
41.25041 -846.38730 
40.99636 39.61522 
40.99543 45.87275 
41.10271 -322.88417 
40.96677 153.31402 
41.24622 -814.97105 
40.86059 528.92287 
41.02393 -34.04894 
40.91250 355.33675 
41.05659 -141.29344 
41.01275 14.17195 
41.01991 -6.27839 
40.96723 179.33578 
40.99728 77.36718 
40.90022 418.82397 
40.82331 689.06547 
41.04273 -68.66840 
41.01411 34.21604 
41.05353 -99.44921 
41.02141 15.39648 
41.19555 -585.69691 
41.32468 -1030.77035 
40.99232 127.09792 
41.19853 -585.99042 
41.09148 -211.13152 
41.00232 102.31899 
40.99241 140.71049 
40.99516 134.69668 
40.95498 277.47891 
41.00579 104.76419 
41.00505 109.55845 
40.86869 587.02881 
40.95244 299.33896 
40.96476 259.81088 
40.97568 225.72278 
40.97226 240.67939 
41.23533 -668.83681 
40.97308 244.99798 
41.09768 -184.22113 
41.09596 -174.69638 
41.08820 -143.48057 
41.04551 8.48574 
40.93747 387.87939 
41.04658 13.00826 
41.10769 -196.88842 
40.91537 474.37338 
41.27727 -778.19392 
40.97967 258.49214 
41.19259 -476.16984 
41.08512 -99.59232 
41.02227 121.94843 
41.15574 -337.86811 
41.10942 -173.51426 
41.20307 -494.61816 
41.08164 -68.45141 
40.99357 240.48003 
41.13858 -260.98491 
40.88552 620.43275 
41.05625 30.31748 
41.18468 -411.25354 
41.09135 -83.47108 
40.95380 397.45981 
41.19268 -428.32544 
41.07473 -15.22462 
41.08715 -54.22227 
41.21275 -487.33923 
41.35758 -986.63218 
40.92960 503.17839 
40.87579 693.54284 
41.03887 130.33860 
40.86515 736.27725 
41.14626 -236.63612 
41.17869 -345.71585 
41.04038 137.66512 
41.17802 -337.06249 
41.12796 -159.42297 
41.19669 -394.47212 
41.15466 -244.71258 
41.09155 -22.30245 
41.10918 -79.86906 
41.18161 -328.32716 
41.19081 -357.42163 
41.12313 -119.16619 
41.31365 -777.75570 
41.20942 -411.68268 
41.35416 -911.51316 
41.18028 -304.07655 
41.30170 -722.62216 
40.94016 535.78584 
41.03801 200.08055 
41.14117 -155.31896 
41.19510 -339.08463 
41.38256 -986.80220 
41.17831 -273.35565 
41.19707 -334.37845 
41.04910 182.16356 
41.17545 -253.78390 
41.08656 58.93252 
41.09549 31.84411 
41.22558 -416.36055 
40.83976 927.71566 
40.99028 409.64130 
41.00437 363.62978 
41.05773 180.65655 
41.18954 -272.15734 
41.21328 -351.20944 
41.22129 -375.63515 
41.02170 321.10491 
41.20025 -295.39486 
41.15109 -122.13463 
41.10239 50.02302 
41.18108 -219.14521 
40.95384 572.68247 
41.11108 30.45573 
41.21489 -327.00942 
41.11865 9.94828 
40.97504 512.23960 
41.24117 -408.54420 
41.23159 -372.36714 
41.17629 -175.56678 
41.19394 -234.48038 
41.40079 -949.43492 
41.02400 363.38586 
41.21498 -296.11242 
41.18417 -186.50946 
41.22826 -336.68702 
41.18456 -180.95311 
41.19176 -202.79395 
41.13558 -3.38597 
41.30969 -604.74844 
41.21608 -276.20973 
41.38603 -863.04429 
41.45834 -1110.95804 
41.16506 -89.38350 
41.14136 -3.73287 
41.06990 248.89048 
41.04908 324.10070 
41.28147 -480.06334 
41.26183 -407.71428 
41.28461 -483.24130 
41.22934 -287.68377 
41.28369 -473.10119 
41.04050 375.66856 
41.25363 -360.66132 
41.15333 -8.44463 
41.03586 402.98582 
41.18764 -120.46571 
41.12251 109.00684 
41.10100 187.74219 
41.08793 235.84164 
41.07027 300.72249 
41.26589 -374.95604 
40.82112 1173.79844 
41.09354 230.10713 
40.97216 655.41965 
41.27585 -395.90221 
40.92492 825.51193 
41.02241 491.06269 
41.00767 545.67392 
40.75562 1424.43175 
41.32679 -556.36966 
41.04661 420.20345 
41.09906 241.34841 
41.40484 -817.19765 
41.35241 -632.04949 
41.25029 -273.16335 
41.33442 -561.61025 
41.16377 34.10400 
41.26322 -307.83039 
41.06710 376.63917 
41.20842 -111.01382 
41.06519 389.87018 
41.02713 525.00101 
41.07979 345.10858 
41.08819 319.47749 
41.25161 -245.68721 
41.03307 516.81323 
41.23118 -165.93373 
41.14305 142.82877 
41.24409 -203.31719 
41.03171 537.76143 
41.17646 37.80470 
41.15612 112.52891 
41.12985 206.62672 
41.36102 -592.16515 
41.18526 22.29497 
41.20044 -26.59634 
41.10255 316.86630 
41.38638 -665.29358 
41.02800 583.06750 
41.19592 4.20615 
41.09673 351.47967 
41.29448 -331.78345 
41.14743 182.23237 
41.19145 32.69902 
41.35834 -543.07185 
41.09665 369.48369 
40.82396 1320.69285 
41.37195 -579.18616 
41.14996 194.25192 
41.30212 -330.70660 
41.28947 -282.63953 
41.18801 71.97347 
41.04510 571.68558 
41.12561 295.16613 
41.26634 -190.42218 
41.13833 257.31104 
41.08704 438.35826 
41.12572 307.79395 
41.19271 78.58159 
41.23548 -65.76249 
41.15435 219.32840 
41.34307 -431.90621 
41.12117 342.74233 
41.28887 -236.97213 
41.27471 -183.78593 
41.32437 -352.59802 
41.19040 115.19881 
41.06369 558.40395 
41.30378 -272.14216 
41.20661 69.80973 
41.16281 226.42721 
41.15205 266.88337 
41.22809 6.48539 
41.43508 -709.66345 
41.18523 161.45424 
41.20082 111.20813 
41.34542 -387.90874 
41.23992 -18.35511 
41.30766 -249.13639 
41.29238 -193.05766 
41.14346 327.67943 
41.34774 -377.73727 
41.09319 509.86526 
41.37790 -475.25187 
41.33313 -316.24285 
41.32966 -300.53729 
41.13319 384.83605 
41.21885 90.72320 
41.29051 -155.15096 
41.38671 -486.75830 
41.12934 410.50159 
41.48910 -835.07820 
41.25178 -7.17978 
41.61312 -1258.85451 
41.41767 -577.44435 
41.30076 -167.78078 
41.24589 27.25895 
41.27066 -55.22424 
41.49474 -829.73853 
41.21176 156.99599 
41.29547 -131.25355 
41.27415 -53.89365 
41.11467 503.26543 
41.32571 -226.35027 
41.42789 -577.76518 
41.20676 193.65278 
41.16062 358.21209 
41.26025 16.51888 
41.33338 -234.06643 
41.24915 62.32322 
41.05383 743.98739 
41.43609 -579.94623 
41.33368 -220.94166 
41.32877 -199.85180 
41.12067 526.86732 
41.14949 431.02467 
41.15760 406.88235 
41.30465 -99.96780 
41.34901 -252.34269 
41.34181 -223.58323 
41.30122 -79.08298 
41.29975 -70.52224 
41.23482 157.72872 
41.21466 232.31044 
41.35348 -246.32179 
41.18147 354.18093 
41.23992 153.61661 
41.13918 506.59217 
41.20782 271.87093 
41.33162 -155.91913 
41.37062 -286.89231 
41.33836 -170.06507 
41.38792 -338.79216 
41.22964 213.89654 
41.24272 171.55082 
41.08034 738.45024 
41.28982 14.47548 
41.23234 217.93782 
41.26586 105.03137 
41.30347 -21.86807 
41.41161 -393.98736 
41.37292 -255.66537 
41.22780 252.35889 
41.44259 -490.13158 
41.44382 -491.23476 
41.30851 -17.52854 
41.17069 464.53892 
41.24566 208.79664 
41.29288 48.33182 
41.23465 253.75657 
41.17826 451.81193 
41.14208 580.51096 
41.24265 234.15853 
41.17177 483.70178 
41.34943 -129.31641 
41.31096 7.17872 
41.33814 -84.81818 
41.33517 -71.00045 
41.27696 134.34852 
41.37310 -196.00486 
41.35676 -135.72291 
41.35764 -134.68250 
41.25498 226.11952 
41.25270 238.08036 
41.17155 522.98494 
41.42809 -364.77143 
41.39905 -260.67117 
41.38046 -191.75916 
41.23873 304.09072 
41.33707 -34.06109 
41.29133 128.48852 
41.17626 531.10391 
41.34829 -63.12247 
41.19143 485.30493 
41.24166 314.01829 
41.10064 807.09203 
41.20648 442.34588 
41.37852 -151.52971 
41.29221 151.75336 
41.30394 113.50862 
41.21735 417.51331 
41.35780 -66.92285 
41.37191 -111.76581 
41.34242 -5.66478 
41.32143 70.63498 
41.36282 -69.08022 
41.13389 729.28683 
41.16852 611.35128 
41.44875 -358.35479 
41.55328 -718.15284 
41.31965 97.32494 
41.43991 -317.04341 
41.54101 -664.75704 
41.53259 -633.31967 
41.42114 -243.26123 
41.39447 -146.51379 
41.22553 444.19093 
41.44843 -327.02866 
41.25941 332.95647 
41.15892 685.88844 
41.06652 1010.87582 
41.33323 86.84670 
41.34903 34.73494 
41.45933 -344.42138 
41.31566 158.03643 
41.35028 41.82886 
41.30923 187.44463 
41.62213 -896.16178 
41.46776 -355.57255 
41.28087 296.13975 
41.35030 57.66671 
41.31844 172.29469 
41.44321 -258.83017 
41.19787 597.37741 
41.29095 277.96975 
41.29135 279.20044 
41.30052 251.26280 
41.31976 188.02354 
41.43941 -225.09224 
41.53857 -565.29525 
41.32974 163.39439 
41.34863 102.02245 
41.29601 288.51570 
41.40070 -72.18459 
41.32268 202.57230 
41.40898 -93.73740 
41.47094 -305.03498 
41.10866 956.70882 
41.37476 35.64531 
41.39666 -36.67146 
41.26198 434.55483 
41.49144 -358.69789 
41.41489 -90.93351 
41.45221 -217.34877 
41.30100 311.83926 
41.42802 -126.53620 
41.42081 -97.45317 
41.35198 145.08069 
41.28188 392.70706 
41.43188 -124.81464 
41.35768 137.35745 
41.41421 -56.07692 
41.47004 -246.67500 
41.47740 -269.32350 
41.49160 -316.00501 
41.26307 482.43568 
41.37346 102.80680 
41.55204 -514.32351 
41.42341 -63.03188 
41.37126 121.95956 
41.38114 90.46319 
41.41838 -35.74297 
41.48762 -272.21198 
41.41724 -24.13626 
41.31716 325.93560 
41.30712 364.07207 
41.50823 -330.36553 
41.43566 -76.17403 
41.35887 194.35416 
41.45906 -149.94477 
41.28977 441.67690 
41.38062 129.44291 
41.56577 -509.03635 
41.38222 130.85984 
41.40207 65.13500 
41.43388 -43.71812 
41.58929 -579.72661 
41.53045 -370.75792 
41.42718 -7.88306 
41.55786 -457.29240 
41.33775 310.73405 
41.59735 -587.51159 
41.44918 -69.17748 
41.44226 -41.77208 
41.64232 -733.74299 
41.39548 126.47144 
41.36560 234.66458 
41.31327 420.49998 
41.25673 619.44294 
41.41704 65.35665 
41.33479 355.20721 
41.34685 316.72360 
41.54204 -358.17161 
41.35537 293.78767 
41.60543 -570.87791 
41.44260 -1.28144 
41.37800 226.93627 
41.49858 -188.70567 
41.26255 633.61013 
41.44152 16.39258 
41.27285 605.96599 
41.27626 597.69115 
41.58142 -459.16676 
41.44159 29.83158 
41.29432 545.10917 
41.46236 -34.79009 
41.28057 600.44504 
41.35555 343.39211 
41.39293 216.46421 
41.27976 612.42513 
41.32881 444.56843 
41.39848 206.08728 
41.42547 115.60363 
41.38676 253.64527 
41.42307 132.29903 
41.45793 14.56657 
41.40630 195.44112 
41.68146 -756.40774 
41.53594 -246.72561 
41.29525 592.87968 
41.72869 -909.04057 
41.43831 103.78956 
41.46766 4.39468 
41.33929 454.25612 
41.45846 44.87757 
41.46727 17.21186 
41.54650 -254.23833 
41.68880 -744.51259 
41.30026 608.00431 
41.52102 -155.44852 
41.62013 -496.38730 
41.65847 -626.13082 
41.48390 -16.27922 
41.39430 297.92307 
41.60432 -427.85584 
41.50538 -80.52571 
41.40901 257.88997 
41.39431 313.21064 
41.41846 232.95718 
41.56191 -262.07292 
41.54147 -188.02760 
41.46504 81.50996 
41.39379 331.73690 
41.66505 -606.35968 
41.28559 715.21162 
41.76055 -932.83170 
41.57022 -269.18687 
41.75477 -906.90705 
41.42193 253.18476 
41.58043 -292.32824 
41.51060 -46.39580 
41.61257 -397.51346 
41.57049 -246.99686 
41.46540 120.91406 
41.51753 -56.63063 
41.61954 -407.89546 
41.50142 5.72569 
41.63658 -460.24565 
41.63616 -454.65287 
41.35700 518.03583 
41.55425 -163.76179 
41.54072 -113.63412 
41.38494 431.83738 
41.65841 -514.80221 
41.53333 -76.87694 
41.41214 347.88071 
41.48423 101.00114 
41.70407 -660.35251 
41.55231 -129.69190 
41.55034 -118.51036 
41.22308 1021.06432 
41.62815 -382.05483 
41.58062 -213.79127 
41.60103 -281.58494 
41.51655 15.52188 
41.49223 103.96261 
41.55750 -117.88184 
41.43978 293.60753 
41.49972 88.66613 
41.49724 101.25831 
41.43835 309.43859 
41.67201 -497.77587 
41.46015 241.40711 
41.30855 771.34508 
41.66557 -464.56929 
41.40094 457.56767 
41.43632 338.51587 
41.49305 145.57661 
41.42871 372.85699 
41.42861 375.98839 
41.44200 332.48785 
41.44235 334.81161 
41.48362 194.93711 
41.39884 492.53629 
41.34777 673.19891 
41.59984 -199.53605 
41.57937 -126.33176 
41.66741 -428.91143 
41.46103 292.68044 
41.65270 -369.45942 
41.45225 330.99704 
41.59153 -149.74743 
41.41538 465.32430 
41.61662 -230.20127 
41.42765 430.87993 
41.44901 358.73938 
41.41988 462.14534 
41.56298 -30.38812 
41.34461 732.44758 
41.70264 -507.54860 
