39.13390 256.70581 
39.08177 442.08275 
39.08285 440.55753 
39.17271 131.64825 
39.23774 -89.83874 
39.09522 409.13830 
39.25036 -125.27617 
39.20690 29.30974 
39.09459 422.36729 
39.15268 222.78469 
39.31422 -334.24991 
39.12853 314.97774 
39.31534 -330.62360 
39.14155 275.97594 
39.24910 -93.51838 
39.01671 716.88670 
39.16660 199.61194 
39.13654 307.39619 
39.22270 11.51988 
39.16192 226.94539 
39.19213 125.60003 
39.13962 311.67732 
39.17531 191.51524 
39.09851 461.15048 
39.08608 508.26616 
38.91476 1106.76809 
39.34046 -369.30862 
39.31707 -285.55737 
39.30858 -251.81135 
39.21957 61.34352 
39.28401 -159.71142 
39.25367 -51.77929 
39.36076 -419.79355 
39.21779 80.40901 
39.50357 -909.47271 
39.12797 399.42529 
39.14529 342.34761 
39.15376 315.41598 
39.04373 700.72169 
39.21624 104.61643 
39.30688 -207.09430 
39.35189 -358.62602 
39.07265 615.68911 
39.28190 -106.15580 
39.03916 740.32462 
39.24937 13.95840 
39.46271 -724.40347 
39.35613 -350.78639 
39.24131 52.31256 
39.29972 -147.50564 
39.18473 255.46297 
39.15029 378.27671 
39.40810 -513.40352 
39.21252 168.00446 
39.29081 -100.55370 
39.44913 -647.04558 
39.44213 -619.45912 
39.18722 269.26176 
39.34575 -277.95763 
39.31783 -177.08692 
39.35626 -306.77579 
39.23849 106.89767 
39.27856 -27.32342 
39.19931 252.20810 
39.44061 -582.69405 
39.13277 490.36233 
39.34320 -237.72917 
39.07784 686.80746 
39.38795 -386.96244 
39.17290 363.43849 
39.18325 331.00515 
39.32799 -168.91332 
39.36403 -290.92751 
39.31792 -127.21229 
39.39307 -385.35425 
39.37775 -330.04670 
39.51007 -785.60841 
39.21672 236.30112 
39.07345 737.89560 
39.28670 1.26256 
39.09765 661.23108 
39.24553 151.00139 
39.21165 271.84866 
39.28065 35.05556 
39.24841 149.98323 
39.42637 -463.62401 
39.13775 542.32491 
39.31308 -62.77856 
39.28835 26.63470 
39.38561 -307.88199 
39.23990 202.07738 
39.20663 320.58875 
39.31977 -68.53369 
39.35703 -194.55960 
39.42867 -439.70736 
39.32145 -63.53793 
39.25370 175.44431 
39.37468 -242.69246 
39.45161 -507.05369 
39.20239 362.38593 
39.23017 269.49555 
39.42931 -419.16301 
39.47223 -564.45422 
39.43249 -423.30144 
39.20398 375.40035 
39.42522 -389.88335 
39.27168 147.47630 
39.57925 -918.20201 
39.36977 -187.85958 
39.23900 269.65041 
39.28475 114.74336 
39.46208 -498.61995 
39.50027 -627.15605 
39.22338 337.82562 
39.33950 -60.67544 
39.29643 92.76711 
39.50570 -630.43016 
39.36159 -126.27812 
39.28961 127.60194 
39.43860 -387.19421 
39.35619 -97.12951 
39.48011 -524.39579 
39.33422 -13.95071 
39.30403 93.91127 
39.43976 -374.21521 
39.29736 124.06369 
39.43744 -360.17755 
39.34173 -24.62732 
39.36406 -98.92870 
39.31267 82.74026 
39.29598 143.92589 
39.39960 -211.80354 
39.47982 -488.27642 
39.33450 20.67441 
39.61763 -958.70867 
39.22571 405.86319 
39.22143 424.50784 
39.38714 -147.52487 
39.31654 99.92135 
39.46296 -404.96544 
39.31935 97.79262 
39.47837 -451.36459 
39.48839 -483.10060 
39.39136 -142.29239 
39.24332 375.95497 
39.42197 -240.95774 
39.44347 -312.31191 
39.27735 267.53107 
39.37884 -81.06140 
39.28672 242.66108 
39.20341 536.20481 
39.29089 235.94488 
39.41457 -190.68937 
39.42725 -231.83983 
39.35234 31.58107 
39.52027 -547.84484 
39.48106 -406.55646 
39.47627 -386.90981 
39.53966 -604.24037 
39.38104 -50.76174 
39.41007 -148.06026 
39.37374 -17.29272 
39.35378 55.10238 
39.63442 -916.07555 
39.38495 -46.07315 
39.18257 660.51037 
39.44179 -236.15941 
39.25021 432.55800 
39.39120 -53.24935 
39.34347 116.27971 
39.34669 108.55244 
39.40618 -95.05878 
39.43420 -189.64492 
39.41085 -105.63459 
39.20315 619.47330 
39.38782 -18.07375 
39.30856 260.62358 
39.45801 -255.70283 
39.37281 43.64070 
39.42660 -139.53444 
39.44617 -204.22809 
39.22684 560.79754 
39.40750 -62.47301 
39.26719 428.93573 
39.47124 -276.96072 
39.40546 -45.09294 
39.39264 3.47476 
39.36660 97.57462 
39.25427 491.08092 
39.30660 312.68637 
39.42947 -111.62209 
39.28571 391.55732 
39.49929 -346.19253 
39.42553 -86.85287 
39.25186 520.05901 
39.39065 42.59511 
39.38034 82.07238 
39.42410 -66.87367 
39.42600 -70.15889 
39.38888 62.23497 
39.35883 169.97802 
39.16822 835.26351 
39.33358 265.42694 
39.38629 86.26911 
39.15335 898.81854 
39.12111 1014.43516 
39.36587 167.58040 
39.24009 608.04886 
39.46506 -169.95171 
39.35996 198.05230 
39.26800 521.49110 
39.15941 901.97008 
39.26035 554.14306 
39.26306 548.18794 
39.41042 39.84547 
39.23906 638.55720 
39.31527 377.75651 
39.34711 270.19490 
39.21591 730.25846 
39.24054 647.88867 
39.34132 301.52710 
39.31507 396.98009 
39.54579 -401.11244 
39.30882 424.59489 
39.40299 101.21885 
39.41791 53.85012 
39.35606 272.36382 
39.37842 198.39540 
39.45545 -66.46488 
39.28806 517.98422 
39.35583 286.90953 
39.56000 -418.66101 
39.38800 181.99756 
39.31532 438.32588 
39.47746 -121.09016 
39.37272 246.17910 
39.42320 73.51336 
39.37960 227.91192 
39.41068 123.30359 
39.21465 807.94413 
39.46430 -55.86813 
39.39102 202.10977 
39.44321 24.44171 
39.58220 -454.36139 
39.33247 416.95363 
39.52061 -232.66774 
39.76294 -1071.60817 
39.41958 123.72869 
39.50958 -184.57738 
39.42117 125.70226 
39.41465 151.75438 
39.35881 349.09522 
39.38226 271.35475 
39.38812 253.79199 
39.46559 -12.40718 
39.50290 -138.55676 
39.63218 -585.88311 
39.51421 -173.23593 
39.49746 -111.29013 
39.40895 200.49348 
39.39656 246.64058 
39.41361 190.86245 
39.48853 -65.15656 
39.25882 736.16494 
39.43997 109.81652 
39.45966 45.68451 
39.22351 869.44061 
39.37640 342.10067 
39.38408 317.30757 
39.25545 767.25726 
39.27063 717.84815 
39.33886 483.68358 
39.45017 100.37719 
39.25174 793.00481 
39.24263 828.09895 
39.33677 504.97993 
39.23660 857.16907 
38.99792 1690.59043 
39.24882 821.94041 
39.32481 561.21959 
39.37045 405.62229 
39.45605 111.61096 
39.35799 456.20136 
39.44762 147.72930 
39.41422 267.38231 
39.44306 171.19558 
39.28468 724.51776 
39.48201 43.10297 
39.37981 402.93217 
39.42514 248.76092 
39.36264 467.81507 
39.35157 510.66277 
39.53202 -112.83964 
39.53393 -115.64919 
39.16074 1184.34441 
39.36696 472.50507 
39.52450 -72.07650 
39.37264 459.39955 
39.34727 551.55821 
39.33592 594.68424 
39.35173 543.57586 
39.54086 -109.98048 
39.42801 285.92478 
39.54396 -112.73236 
39.50832 14.93537 
39.54888 -123.19936 
39.61049 -333.68112 
39.62049 -364.55281 
39.45421 216.44193 
39.45635 212.29946 
39.49438 83.93239 
39.37873 489.14377 
39.56246 -145.07765 
39.39717 431.91126 
39.52358 -3.48561 
39.27736 854.92635 
39.44056 291.41938 
39.52121 14.46090 
39.34492 631.36024 
39.56004 -112.74248 
39.49698 109.82259 
39.63219 -356.92471 
39.56784 -130.81227 
39.66471 -463.84261 
39.55573 -80.83287 
39.50497 98.54247 
39.70433 -591.52854 
39.53376 4.18858 
39.50191 118.77350 
39.55016 -44.33064 
39.62701 -307.87490 
39.75883 -762.51153 
39.33762 704.57060 
39.67009 -446.99946 
39.56739 -87.02615 
39.44590 338.08166 
39.56524 -73.07866 
39.57278 -94.93672 
39.53257 48.96175 
39.66441 -404.05255 
39.39154 547.52806 
39.61231 -216.31949 
39.36764 638.36896 
39.43237 416.78665 
39.62592 -251.22436 
39.54567 31.26095 
39.41749 480.25665 
39.59517 -134.67237 
39.57711 -68.51133 
39.43121 441.33380 
39.71765 -549.86799 
39.49802 215.95714 
39.59145 -105.52528 
39.53984 77.50766 
39.46982 324.09057 
39.73742 -602.06642 
39.37724 652.94504 
39.78226 -751.00510 
39.69445 -442.24973 
39.78427 -751.40895 
39.52424 155.46874 
39.67672 -371.27002 
39.45647 397.50131 
39.71493 -497.93780 
39.71726 -502.99623 
39.48504 308.12793 
39.76269 -652.75477 
39.44681 449.48616 
39.72463 -511.88032 
39.58543 -25.79395 
39.66397 -294.47992 
39.66392 -289.46605 
39.58810 -22.88987 
39.44821 467.18150 
39.63453 -176.66286 
39.58039 14.13501 
39.59247 -24.58330 
39.72156 -469.54674 
39.37895 723.94404 
39.68644 -340.22123 
39.71058 -421.65578 
39.77993 -658.55196 
39.65100 -206.78663 
39.66639 -257.08434 
39.54090 182.06843 
39.43742 545.29742 
39.66020 -226.30371 
39.50853 305.09572 
39.46965 443.66160 
39.60883 -36.02079 
39.43547 569.37903 
39.68416 -290.68158 
39.70200 -350.13867 
39.54838 187.28676 
39.58760 54.85634 
39.84485 -835.59945 
39.53461 245.68721 
39.56925 127.83268 
39.49737 380.82212 
39.53479 255.25547 
39.42529 637.57346 
39.60130 30.52607 
39.66505 -187.60860 
39.49086 421.79950 
39.54473 237.75143 
39.58779 92.25449 
39.54820 232.63129 
39.56039 194.07684 
39.64013 -79.47597 
39.49784 418.06996 
39.79925 -624.99928 
39.77831 -549.02290 
39.52582 330.75011 
39.68669 -224.69551 
39.59716 89.60191 
39.68738 -220.39819 
39.55918 227.61234 
39.67817 -179.99768 
39.66902 -145.48045 
39.60480 81.26312 
39.62635 9.87800 
39.62399 21.72192 
39.63771 -22.35316 
39.68830 -194.48773 
39.70719 -257.39908 
39.58921 157.10933 
39.43782 685.89255 
39.67820 -145.35091 
39.59601 143.21845 
39.63131 23.97766 
39.72100 -285.07260 
39.65275 -43.58655 
39.39849 842.58690 
39.69441 -181.99961 
39.66197 -66.36195 
39.54165 356.15450 
39.61145 116.74730 
39.60512 143.47146 
39.51456 462.68884 
39.76583 -408.65452 
39.72066 -247.82677 
39.85762 -721.00890 
39.55253 343.55907 
39.63287 67.54326 
39.61987 115.73320 
39.59373 210.85218 
39.40823 857.45848 
39.66860 -41.88078 
39.76118 -361.11575 
39.67157 -45.85534 
39.68959 -104.71256 
39.46426 681.29860 
39.53122 451.74109 
39.89564 -810.62522 
39.45538 722.13132 
39.54900 401.48692 
39.71749 -180.08777 
39.71014 -150.33138 
39.61814 172.58212 
39.56426 362.88184 
39.75201 -285.65858 
39.60450 230.25188 
39.59055 281.74484 
39.75252 -276.66316 
39.70105 -94.06288 
39.70114 -92.65638 
39.67644 -2.33923 
39.80503 -445.09470 
39.61022 234.98539 
39.66991 30.55745 
39.83632 -544.45029 
39.72300 -146.43586 
39.66567 56.16538 
39.83031 -512.61713 
39.77603 -321.00675 
39.73945 -191.35533 
39.49805 651.27408 
39.71897 -113.25156 
39.61553 249.52201 
39.76819 -277.40198 
39.52634 566.52090 
39.51654 603.15440 
39.60533 298.36636 
39.67205 69.83524 
39.71290 -68.98852 
39.58848 366.53649 
39.72747 -112.16456 
39.71372 -62.27261 
39.65021 162.16674 
39.61277 295.03962 
39.65253 160.71134 
39.54975 520.44361 
39.54287 547.87418 
39.54650 539.33319 
39.71575 -44.75642 
39.68190 77.01408 
39.60366 351.59810 
39.73779 -111.03307 
39.85226 -504.82506 
39.77408 -229.49279 
39.62025 308.99427 
39.77755 -233.53913 
39.77742 -230.75993 
39.75975 -165.15037 
39.60579 372.31552 
39.65241 214.51899 
39.71915 -13.93766 
39.70599 34.72340 
39.56663 522.82505 
39.63733 280.13156 
39.57369 504.94550 
39.71684 10.64382 
39.74932 -97.52573 
39.75972 -130.95599 
39.79101 -235.69589 
39.72956 -17.85210 
39.63553 313.10538 
39.83397 -373.89134 
39.69587 109.13437 
39.79365 -227.29659 
39.58612 497.29006 
39.80864 -272.91743 
39.70406 94.28311 
39.62200 383.41001 
39.55353 623.37691 
39.67248 213.64555 
39.68534 172.74912 
39.65782 272.33244 
39.82507 -305.86592 
39.75503 -58.77110 
39.58405 538.86560 
39.70163 133.67041 
39.65145 311.97893 
39.78480 -148.02383 
39.73901 14.95713 
39.69740 162.67481 
39.59242 531.25369 
39.87870 -460.21833 
39.65180 332.09517 
39.64492 359.77374 
39.81826 -238.85360 
39.68108 241.21479 
39.72622 87.74443 
39.82429 -250.43389 
39.79821 -154.80583 
39.60630 514.28506 
39.83247 -267.36409 
39.66814 307.20796 
39.77114 -47.13159 
39.59295 575.61650 
39.69307 231.84085 
39.68497 262.86740 
39.77172 -35.01366 
39.59064 597.60916 
39.72989 116.88799 
39.67893 297.83906 
39.83155 -229.19830 
39.85533 -307.89615 
39.76687 2.83508 
39.99889 -800.34037 
39.84730 -270.18579 
39.74339 94.65920 
39.71179 207.57200 
39.76164 38.03100 
39.82415 -175.26822 
39.68993 294.80887 
39.83724 -213.08585 
39.65186 434.54875 
39.83861 -212.07478 
39.83798 -205.82718 
39.70170 270.76878 
39.67312 373.69095 
39.76700 51.94285 
39.98314 -695.74215 
39.92353 -484.31108 
39.62019 572.70170 
39.72747 202.97410 
39.90574 -413.01662 
39.93735 -519.17546 
39.77768 38.64857 
39.82151 -110.02501 
39.83991 -170.22700 
39.64240 519.19570 
39.80619 -46.38193 
39.74669 163.91765 
39.67806 406.20930 
39.78313 44.17396 
39.63782 552.51462 
39.80398 -21.33379 
39.89503 -334.92498 
39.76328 126.64551 
39.97359 -601.40653 
39.81200 -34.94049 
39.86686 -222.04385 
39.65720 510.13549 
39.81926 -50.23505 
39.61848 651.00183 
39.70535 352.23671 
39.80959 -5.95991 
39.74262 229.77417 
39.85051 -141.02727 
39.85870 -167.27474 
39.68788 429.58145 
39.76913 149.92656 
39.81834 -18.63961 
39.72442 311.45568 
39.75999 191.21870 
40.02167 -715.02038 
39.66619 523.99704 
39.74308 261.94234 
39.82889 -34.13831 
39.86502 -156.11650 
39.88667 -226.92918 
39.81028 41.69577 
39.74424 274.51754 
39.84315 -65.09006 
39.75558 242.10949 
39.89491 -238.29189 
39.69236 468.35755 
39.91263 -293.34537 
39.92428 -330.13477 
39.78040 172.57707 
39.76411 232.83269 
39.63588 682.01520 
39.68030 530.77093 
39.83652 -9.36387 
39.72593 380.35858 
39.94655 -383.34827 
39.88545 -168.12286 
39.75236 297.93722 
39.87458 -124.35112 
39.74894 314.98786 
39.73392 372.27200 
39.85276 -36.45650 
39.64732 681.65903 
39.78681 199.41358 
39.68769 547.34487 
39.76171 293.66217 
39.83390 45.57641 
39.90928 -211.88249 
39.66538 638.96002 
39.61514 817.00132 
39.68818 566.92268 
39.82602 91.63742 
39.78058 252.20504 
39.74962 364.08827 
39.94937 -325.98620 
39.62668 798.45086 
39.76319 327.29585 
39.63440 778.39223 
39.77172 305.12608 
39.87106 -36.47137 
39.73882 426.73748 
39.71195 522.83719 
39.85774 20.09590 
39.85630 28.68680 
39.76554 347.01435 
39.68215 640.16846 
39.73889 446.34769 
39.82557 149.22519 
39.69317 612.17413 
39.87649 -21.37822 
39.69617 609.14698 
39.64387 794.30022 
39.73335 486.94454 
39.80535 240.93344 
39.79092 294.21781 
39.88717 -37.13510 
39.75587 422.08997 
39.91644 -132.61075 
39.89243 -45.77235 
39.94914 -238.93152 
39.88221 -2.59836 
39.89121 -31.36195 
39.72091 564.20017 
39.61010 953.25965 
40.04687 -560.06377 
39.94919 -217.84268 
39.92643 -134.91527 
39.87405 49.75441 
39.79233 336.86717 
39.78961 350.86333 
39.68324 723.87416 
39.87744 51.89821 
39.81875 259.86556 
39.84505 171.31297 
39.87685 63.28167 
39.66368 808.35916 
39.91570 -64.27290 
39.75198 508.70845 
39.86862 106.10216 
39.70674 672.16363 
40.02791 -439.37541 
39.82247 277.48700 
39.67948 778.19293 
39.89097 44.60238 
39.79871 369.50191 
39.82036 298.59609 
39.87340 117.74724 
39.80318 364.50828 
39.90901 0.96587 
39.76123 516.77277 
39.91462 -11.68394 
40.17471 -912.89161 
39.68283 799.34653 
39.93765 -82.06935 
39.87322 146.03509 
39.82632 310.88182 
39.88711 103.79257 
39.94815 -104.59517 
39.84591 254.48224 
39.76758 531.18183 
39.64896 946.71863 
39.77038 527.97151 
39.77349 520.90815 
39.89908 87.35598 
39.65841 927.81976 
39.97227 -159.71648 
39.83535 318.79027 
39.85881 241.47188 
39.73991 657.91231 
39.63843 1014.20248 
40.22863 -1032.75408 
39.87689 194.19625 
40.05934 -437.58604 
39.95259 -63.10131 
39.80461 453.34422 
39.92758 28.92576 
39.77145 575.16107 
39.81509 425.96324 
39.94060 -5.18115 
39.97169 -109.06858 
39.92533 55.05006 
39.77186 590.70169 
39.87612 232.38636 
40.03346 -310.21383 
39.91535 103.65392 
39.80537 488.55880 
39.84724 346.85040 
39.80727 489.06586 
39.91306 125.85002 
39.93030 70.06983 
39.98624 -120.98591 
40.05038 -339.92975 
39.91127 146.42879 
40.03566 -282.10919 
39.73432 768.05575 
39.79667 555.29582 
39.82932 445.47931 
39.77298 644.18037 
39.97980 -70.50261 
40.05864 -340.31129 
40.05176 -312.42425 
39.93347 102.09329 
39.99659 -113.82034 
40.17892 -744.01879 
40.14850 -635.43594 
39.92233 154.11761 
39.85238 400.63575 
39.98510 -56.54643 
40.03126 -214.37021 
39.97648 -20.64810 
39.80930 563.67289 
39.83187 489.35430 
39.87948 326.60663 
39.96900 19.26265 
39.82174 535.17656 
40.13550 -551.31832 
39.84062 475.77209 
39.98138 -9.98166 
39.88569 326.17346 
40.03096 -175.07693 
40.04894 -234.66660 
39.92275 207.13074 
39.89024 324.47114 
39.92240 215.47136 
39.94361 145.16875 
39.70850 965.89657 
39.86167 436.20251 
40.03835 -173.91810 
39.94617 150.39211 
40.03110 -142.06971 
39.80191 656.66443 
39.93376 202.65326 
40.06168 -238.17450 
40.19936 -712.53677 
39.91613 275.01448 
39.92371 251.92876 
39.82324 604.66040 
40.04935 -177.23572 
40.25649 -894.37142 
40.12773 -442.59082 
40.03241 -108.56862 
40.03027 -98.21203 
39.95625 161.18804 
40.06808 -223.58829 
39.93016 260.07100 
40.08097 -258.93744 
40.10140 -325.94777 
40.01258 -13.03993 
40.17810 -585.86897 
40.07086 -209.11747 
39.93056 280.62144 
40.03982 -94.07158 
40.14909 -470.96771 
40.03519 -73.07240 
39.98447 107.59399 
39.99249 82.56912 
40.11016 -322.69895 
40.06444 -159.98165 
39.84012 622.23630 
39.98811 112.08765 
39.97346 166.08555 
40.04413 -75.96747 
39.91551 374.67875 
40.13658 -390.59076 
40.04163 -57.93663 
39.90854 407.41672 
40.05971 -114.16952 
40.06673 -134.57218 
40.01980 32.05280 
39.95022 277.85338 
39.99164 137.11657 
39.94224 312.29673 
39.86122 597.31566 
39.85390 625.98302 
39.74382 1011.57105 
39.98517 176.66288 
40.13354 -335.37737 
40.17270 -467.86566 
39.94810 315.23482 
40.15226 -389.87524 
40.02303 62.58525 
40.01350 98.72404 
40.03986 10.94744 
39.83933 710.44879 
40.19384 -516.88407 
40.01015 125.50691 
40.12589 -273.51051 
40.22022 -596.89969 
40.03996 33.17227 
40.25774 -720.34195 
40.08913 -132.08547 
39.94842 360.91639 
39.99515 203.29290 
40.14378 -309.78776 
40.05272 9.51462 
39.95927 338.57556 
39.90238 538.79376 
40.08714 -99.08325 
40.12332 -220.86374 
39.84090 764.38097 
39.96117 350.16193 
40.10932 -160.91478 
39.96124 357.01376 
39.95736 374.42572 
40.09015 -83.23568 
39.91989 512.27604 
40.01359 189.08927 
40.12860 -206.93337 
40.00910 211.53333 
40.05193 65.95469 
40.13574 -221.66835 
40.11504 -146.59071 
39.92146 528.64253 
40.01336 213.37834 
40.03856 127.99866 
39.91400 564.50177 
40.04320 118.48809 
40.01754 212.00596 
40.19789 -410.74751 
40.19033 -380.24523 
39.99493 301.83781 
40.03653 160.66380 
39.95427 449.05501 
39.86104 776.64133 
40.07247 46.04825 
39.94794 482.21504 
40.19432 -370.45732 
40.04741 143.50182 
40.09500 -18.85438 
40.23852 -513.70108 
40.15180 -209.04459 
40.06716 88.63324 
40.25248 -552.11182 
40.12523 -106.10217 
39.90598 659.42034 
40.21106 -397.19263 
40.18394 -299.13453 
40.06052 132.84050 
40.00137 341.49949 
40.00773 322.70808 
40.12160 -69.00613 
40.24608 -497.31336 
40.14507 -143.72347 
40.18938 -293.45773 
40.07340 112.72728 
40.04709 206.88379 
40.24416 -474.39969 
40.22517 -404.32481 
39.91708 668.57980 
40.07724 114.57740 
40.18301 -248.84289 
40.17215 -208.17419 
39.97023 496.49964 
40.12098 -24.51974 
40.20768 -322.49755 
40.06670 171.82306 
40.08669 106.54445 
40.05431 223.15817 
40.09939 70.30979 
39.83091 1005.71917 
40.15539 -118.92935 
40.10198 70.14159 
40.21303 -311.07107 
40.10827 56.65310 
40.07809 165.36392 
39.90566 768.16099 
40.12088 23.34551 
40.02878 347.37060 
40.04466 296.64175 
40.20491 -256.87686 
40.17207 -138.72883 
40.12623 24.30406 
40.16915 -121.33104 
40.12233 44.35300 
40.25156 -401.11851 
40.09514 144.99669 
39.93456 705.80336 
40.05959 275.24927 
40.20611 -229.91788 
40.17001 -100.29976 
40.00253 484.38090 
40.20524 -216.34175 
40.12793 56.01113 
40.25609 -386.30560 
40.11180 119.07815 
40.18546 -132.63504 
40.10857 136.95463 
40.04215 370.97652 
40.24685 -336.45525 
40.15644 -18.60186 
39.98365 585.67767 
40.31324 -557.12972 
40.07630 269.62206 
39.95853 682.57394 
40.07005 299.59403 
40.20301 -159.22662 
40.12595 111.57857 
40.02634 461.31947 
40.02718 461.03610 
40.20543 -154.81393 
40.11883 150.90120 
40.14541 62.03336 
40.10634 200.33051 
40.11103 187.79481 
40.22942 -220.50141 
40.05080 404.84601 
40.19305 -86.42274 
40.03598 461.40550 
40.02312 508.90682 
40.03084 487.17124 
40.12617 159.55657 
40.10337 242.57199 
40.18078 -23.11587 
40.19373 -64.78259 
40.20687 -107.11931 
40.05531 423.54636 
40.07912 344.22908 
40.11987 206.22088 
40.14681 116.69570 
40.16620 53.19004 
40.13277 172.69548 
40.05605 443.01386 
39.98927 677.75933 
40.16260 78.86325 
40.15553 106.38757 
40.11644 246.08396 
39.96811 764.56005 
40.14016 170.08026 
40.20688 -58.40199 
40.27948 -307.95487 
40.23465 -148.44182 
40.23690 -152.88892 
40.19545 -4.54977 
40.36635 -594.93219 
40.16315 114.38003 
40.17380 80.73319 
40.14356 189.63783 
40.17618 79.95185 
40.24271 -147.29514 
40.04712 535.83137 
40.16047 145.93690 
40.46341 -903.46693 
40.18238 76.97308 
40.36920 -568.65335 
40.20608 1.29388 
40.03578 596.78028 
40.03917 587.67957 
40.24544 -125.95830 
40.25181 -144.68091 
40.27251 -212.79135 
